open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1659513600000,4.04600000,4.11900000,4.04600000,4.10300000,122207.50000000,1659527999999,500501.86890000,2130,58215.20000000,238435.19420000,0
1659528000000,4.10300000,4.14300000,4.04800000,4.06500000,135574.20000000,1659542399999,554457.06780000,2829,67987.20000000,278022.40970000,0
1659542400000,4.07000000,4.11200000,4.04000000,4.06700000,60196.00000000,1659556799999,245761.62960000,1527,32611.70000000,133146.34770000,0
1659556800000,4.06800000,4.06900000,3.88700000,3.92600000,96071.20000000,1659571199999,382524.09540000,2228,42137.90000000,167338.87940000,0
1659571200000,3.92700000,4.02900000,3.92600000,3.98300000,86041.20000000,1659585599999,342323.95400000,2663,47057.80000000,187395.39990000,0
1659585600000,3.99000000,4.03600000,3.90200000,3.93900000,96055.50000000,1659599999999,380848.75920000,1995,40170.50000000,159177.65390000,0
1659600000000,3.94100000,3.94900000,3.89500000,3.93800000,52868.10000000,1659614399999,207416.02220000,1256,28863.90000000,113218.77990000,0
1659614400000,3.93700000,3.98000000,3.88700000,3.94100000,75970.80000000,1659628799999,298388.94990000,1621,41005.20000000,161101.23980000,0
1659628800000,3.94100000,3.98100000,3.84900000,3.90200000,90058.50000000,1659643199999,350856.25830000,1979,46279.90000000,180335.09410000,0
1659643200000,3.90600000,3.97200000,3.88700000,3.95400000,78353.60000000,1659657599999,307594.99780000,1729,41892.70000000,164501.87740000,0
1659657600000,3.95400000,4.19500000,3.94800000,4.07600000,265054.50000000,1659671999999,1068613.93930000,5705,141475.60000000,570029.21860000,0
1659672000000,4.07600000,4.09100000,4.01700000,4.03000000,118010.60000000,1659686399999,477818.18800000,2540,35256.80000000,143039.36390000,0
1659686400000,4.03000000,4.12000000,4.01200000,4.11800000,106281.40000000,1659700799999,430971.64820000,2678,49271.70000000,200021.70680000,0
1659700800000,4.11700000,4.12500000,3.99200000,4.02300000,196014.70000000,1659715199999,795413.54660000,3605,75388.90000000,305626.71600000,0
1659715200000,4.02400000,4.05100000,3.99900000,4.04000000,50008.50000000,1659729599999,201282.75400000,1118,26282.80000000,105808.80220000,0
1659729600000,4.04000000,4.11000000,4.01500000,4.10600000,45852.20000000,1659743999999,186703.42320000,962,24298.30000000,98923.62910000,0
1659744000000,4.10800000,4.14600000,4.07500000,4.11600000,87614.70000000,1659758399999,359831.65120000,1529,44693.70000000,183611.67950000,0
1659758400000,4.11600000,4.14700000,4.10400000,4.13300000,57163.10000000,1659772799999,235804.33730000,1077,26622.00000000,109824.46090000,0
1659772800000,4.13600000,4.14900000,4.10500000,4.10600000,43478.80000000,1659787199999,179556.23210000,1041,26980.90000000,111476.57790000,0
1659787200000,4.10600000,4.25100000,4.09500000,4.19800000,363710.60000000,1659801599999,1522571.20060000,5451,200100.20000000,837180.36160000,0
1659801600000,4.19800000,4.21600000,4.13200000,4.19300000,83106.50000000,1659815999999,347447.08690000,1710,37724.90000000,157609.09360000,0
1659816000000,4.19300000,4.19600000,4.10700000,4.12500000,72177.70000000,1659830399999,300205.91060000,1319,32355.60000000,134733.14620000,0
1659830400000,4.12400000,4.15700000,4.03600000,4.14000000,75465.70000000,1659844799999,309378.07680000,1775,35435.40000000,145299.42980000,0
1659844800000,4.13700000,4.15400000,4.11500000,4.13300000,42823.60000000,1659859199999,177057.80190000,994,22112.60000000,91411.37770000,0
1659859200000,4.13300000,4.14200000,4.07200000,4.12200000,45143.00000000,1659873599999,185447.60650000,956,22792.80000000,93612.87380000,0
1659873600000,4.13100000,4.16500000,4.11600000,4.13100000,35866.70000000,1659887999999,148633.92160000,910,18932.00000000,78489.95430000,0
1659888000000,4.13100000,4.19000000,4.12100000,4.14800000,43485.00000000,1659902399999,181104.49720000,916,25047.70000000,104340.07170000,0
1659902400000,4.15100000,4.18400000,4.07400000,4.08400000,56027.70000000,1659916799999,231040.54630000,1313,18391.20000000,75890.12710000,0
1659916800000,4.08600000,4.34000000,4.08000000,4.25000000,300831.50000000,1659931199999,1273767.59700000,7143,165585.10000000,699565.35010000,0
1659931200000,4.24900000,4.26000000,4.19900000,4.21400000,94912.50000000,1659945599999,400829.63100000,2411,43939.50000000,185686.23230000,0
1659945600000,4.21400000,4.29000000,4.21400000,4.27000000,77788.50000000,1659959999999,331404.31910000,1869,43784.40000000,186509.03330000,0
1659960000000,4.27600000,4.29000000,4.17700000,4.19900000,76418.00000000,1659974399999,323929.35270000,1755,32700.40000000,138600.11210000,0
1659974400000,4.20000000,4.21800000,4.16300000,4.18500000,58037.90000000,1659988799999,243327.05450000,1329,27595.90000000,115688.41940000,0
1659988800000,4.18200000,4.21700000,4.12400000,4.15800000,51426.40000000,1660003199999,214793.52410000,1294,21870.00000000,91404.19990000,0
1660003200000,4.17000000,4.22500000,4.13800000,4.19500000,64842.00000000,1660017599999,271009.15550000,1330,34657.30000000,145026.92620000,0
1660017600000,4.19600000,4.21200000,4.16600000,4.19500000,48320.40000000,1660031999999,202349.88520000,1005,25588.30000000,107157.84130000,0
1660032000000,4.19300000,4.19400000,3.99000000,4.01300000,113750.60000000,1660046399999,462974.65380000,2775,54766.10000000,222632.07510000,0
1660046400000,4.00900000,4.04600000,3.89900000,3.95000000,121003.80000000,1660060799999,481061.39480000,2889,68810.50000000,273396.31510000,0
1660060800000,3.95200000,4.00500000,3.94400000,3.97500000,24749.60000000,1660075199999,98433.99450000,732,13920.30000000,55363.68640000,0
1660075200000,3.97400000,4.03300000,3.97100000,4.01900000,16623.00000000,1660089599999,66666.14170000,457,8923.90000000,35803.11930000,0
1660089600000,4.01200000,4.04800000,3.90500000,3.94800000,134811.30000000,1660103999999,536935.21820000,2906,70811.80000000,281949.26850000,0
1660104000000,3.95200000,4.01600000,3.94800000,4.00800000,32264.30000000,1660118399999,128716.17350000,803,17035.20000000,67959.30560000,0
1660118400000,4.00300000,4.06800000,3.99900000,4.04300000,55465.90000000,1660132799999,223936.70390000,1085,19900.50000000,80339.28030000,0
1660132800000,4.04400000,4.20600000,4.00800000,4.16600000,272902.90000000,1660147199999,1131449.41960000,6052,128631.30000000,533108.08690000,0
1660147200000,4.16700000,4.21100000,4.14600000,4.16400000,89827.70000000,1660161599999,375481.49210000,1539,45605.10000000,190581.19000000,0
1660161600000,4.16900000,4.21200000,4.16400000,4.19400000,61973.40000000,1660175999999,259482.34910000,2624,21961.80000000,92009.79320000,0
1660176000000,4.19200000,4.29800000,4.18900000,4.26500000,153585.50000000,1660190399999,651655.40250000,5127,81574.30000000,346323.07100000,0
1660190400000,4.26600000,4.29700000,4.20300000,4.21700000,67407.40000000,1660204799999,287557.99660000,1525,30161.80000000,128760.29620000,0
1660204800000,4.21700000,4.23900000,4.19000000,4.21200000,64611.50000000,1660219199999,272588.71290000,1381,32013.60000000,135081.90340000,0
1660219200000,4.21500000,4.36000000,4.21500000,4.24300000,260886.50000000,1660233599999,1120803.80150000,5643,134392.20000000,577434.68860000,0
1660233600000,4.24500000,4.29400000,4.23600000,4.26700000,49243.30000000,1660247999999,210050.64430000,1102,21818.90000000,93074.41220000,0
1660248000000,4.26700000,4.28100000,4.19000000,4.20700000,58556.20000000,1660262399999,248537.40450000,1258,23437.50000000,99577.54250000,0
1660262400000,4.20700000,4.24500000,4.12000000,4.23300000,100301.30000000,1660276799999,420234.69110000,2111,43475.60000000,182094.92640000,0
1660276800000,4.23300000,4.24000000,4.19000000,4.20800000,50163.40000000,1660291199999,211268.87180000,1209,23631.10000000,99522.20830000,0
1660291200000,4.20800000,4.25600000,4.14000000,4.15000000,55666.50000000,1660305599999,234235.24010000,1552,25123.00000000,105914.86880000,0
1660305600000,4.14900000,4.25400000,4.14500000,4.24300000,68423.00000000,1660319999999,288056.25010000,1318,32559.70000000,137123.73180000,0
1660320000000,4.24400000,4.28400000,4.22000000,4.26300000,48674.20000000,1660334399999,206775.05250000,1046,21475.50000000,91323.51350000,0
1660334400000,4.26400000,4.29600000,4.24200000,4.28900000,31235.90000000,1660348799999,133189.23880000,769,19154.40000000,81724.82540000,0
1660348800000,4.29100000,4.32900000,4.27000000,4.31200000,42195.20000000,1660363199999,181676.41310000,1230,21162.80000000,91118.59270000,0
1660363200000,4.31400000,4.33000000,4.27800000,4.28500000,85186.30000000,1660377599999,366399.14980000,1370,41779.30000000,179712.74610000,0
1660377600000,4.28500000,4.29700000,4.24300000,4.27200000,34010.00000000,1660391999999,145501.19480000,858,10434.90000000,44627.80780000,0
1660392000000,4.27200000,4.31400000,4.24100000,4.30800000,31320.30000000,1660406399999,134265.16470000,1163,13420.70000000,57515.31050000,0
1660406400000,4.31000000,4.35600000,4.27800000,4.29200000,65586.00000000,1660420799999,283154.54250000,1549,34471.60000000,148935.43600000,0
1660420800000,4.28700000,4.32100000,4.27400000,4.28700000,21327.80000000,1660435199999,91689.82790000,702,9022.30000000,38786.27370000,0
1660435200000,4.28600000,4.37300000,4.26400000,4.33100000,73392.40000000,1660449599999,317945.56500000,2142,34218.30000000,148265.27220000,0
1660449600000,4.33100000,4.35000000,4.30700000,4.32800000,53347.80000000,1660463999999,231106.91700000,1380,25688.00000000,111304.93920000,0
1660464000000,4.32700000,4.34900000,4.29800000,4.30200000,61325.60000000,1660478399999,265443.91530000,1229,24218.60000000,104765.83410000,0
1660478400000,4.30100000,4.30100000,4.18300000,4.26600000,84467.20000000,1660492799999,358819.35330000,2215,43005.90000000,182883.47780000,0
1660492800000,4.26500000,4.27400000,4.13900000,4.18000000,67288.60000000,1660507199999,281536.14510000,1523,26612.60000000,111166.70480000,0
1660507200000,4.18000000,4.20100000,4.14100000,4.16600000,32944.90000000,1660521599999,137521.77400000,1012,18235.10000000,76105.74470000,0
1660521600000,4.16700000,4.27200000,4.15500000,4.22600000,83365.40000000,1660535999999,353422.17400000,1952,42527.20000000,180340.06550000,0
1660536000000,4.22500000,4.23400000,4.06100000,4.07000000,76197.10000000,1660550399999,314124.80350000,1899,36595.00000000,150721.33530000,0
1660550400000,4.06700000,4.10000000,4.03000000,4.07700000,42143.90000000,1660564799999,171598.30090000,1051,23984.10000000,97705.82250000,0
1660564800000,4.07700000,4.12000000,4.04100000,4.12000000,47512.80000000,1660579199999,194042.53000000,1165,25901.00000000,105842.97590000,0
1660579200000,4.11300000,4.13800000,4.07700000,4.08900000,25362.20000000,1660593599999,104153.16750000,705,10778.30000000,44304.92070000,0
1660593600000,4.09000000,4.12000000,4.02700000,4.09700000,45001.60000000,1660607999999,183591.66380000,1169,24233.90000000,98956.16450000,0
1660608000000,4.09700000,4.16300000,4.00500000,4.06600000,127736.60000000,1660622399999,522431.08430000,2561,64761.20000000,265054.04440000,0
1660622400000,4.06800000,4.07500000,3.99600000,4.03900000,34752.80000000,1660636799999,140135.35850000,772,15200.80000000,61382.28130000,0
1660636800000,4.04000000,4.08700000,4.03300000,4.06900000,36724.30000000,1660651199999,149258.45620000,814,18330.30000000,74557.66050000,0
1660651200000,4.06400000,4.08000000,3.96900000,4.04800000,73951.50000000,1660665599999,297178.28340000,1898,36159.10000000,145414.37080000,0
1660665600000,4.04300000,4.05700000,3.96300000,4.00100000,51261.40000000,1660679999999,205859.87350000,1248,22816.60000000,91589.36520000,0
1660680000000,4.00500000,4.03500000,3.99000000,4.01300000,42200.70000000,1660694399999,169509.31370000,863,18976.60000000,76191.04340000,0
1660694400000,4.01500000,4.15400000,4.00600000,4.14500000,118759.20000000,1660708799999,486431.57220000,2456,65795.50000000,269781.87710000,0
1660708800000,4.14600000,4.25200000,4.08800000,4.09100000,166707.70000000,1660723199999,697399.73450000,3714,68280.50000000,285896.42810000,0
1660723200000,4.09100000,4.15400000,4.08400000,4.09300000,61263.60000000,1660737599999,251998.10470000,1762,30328.70000000,124805.17330000,0
1660737600000,4.09000000,4.09500000,3.91000000,3.98700000,112852.30000000,1660751999999,450374.55870000,2976,59334.20000000,236532.91350000,0
1660752000000,3.98500000,4.07600000,3.97400000,4.02900000,64315.80000000,1660766399999,259079.40550000,2022,36189.00000000,145701.85340000,0
1660766400000,4.02600000,4.07100000,3.97600000,4.02100000,44678.30000000,1660780799999,179593.12000000,1278,21967.00000000,88325.92800000,0
1660780800000,4.02300000,4.06700000,3.96700000,4.04600000,47608.20000000,1660795199999,191975.55830000,1369,29055.40000000,117158.65970000,0
1660795200000,4.05000000,4.05000000,3.99500000,4.03500000,40690.30000000,1660809599999,163491.19350000,1014,16148.50000000,64912.88570000,0
1660809600000,4.03600000,4.05900000,4.00000000,4.05500000,78103.00000000,1660823999999,314488.59020000,1503,22885.50000000,92157.24470000,0
1660824000000,4.05400000,4.08300000,3.99900000,4.02500000,63614.40000000,1660838399999,257357.65450000,1866,30312.50000000,122577.38570000,0
1660838400000,4.02700000,4.02700000,3.92000000,3.93500000,73307.80000000,1660852799999,290505.67480000,2189,24822.20000000,98534.05450000,0
1660852800000,3.93400000,3.95900000,3.67000000,3.76800000,156972.50000000,1660867199999,596448.48550000,4119,78972.90000000,300122.23480000,0
1660867200000,3.76500000,3.77300000,3.56500000,3.64500000,272641.40000000,1660881599999,994205.01440000,4839,138462.40000000,504395.17190000,0
1660881600000,3.64400000,3.64700000,3.37800000,3.48700000,239034.60000000,1660895999999,837501.83150000,5758,138447.30000000,485274.03560000,0
1660896000000,3.48900000,3.48900000,3.38500000,3.45300000,167134.20000000,1660910399999,575728.66450000,3501,71917.80000000,248020.08990000,0
1660910400000,3.45000000,3.47100000,3.41100000,3.43600000,67103.80000000,1660924799999,230896.04650000,1516,33058.10000000,113718.52800000,0
1660924800000,3.43700000,3.48400000,3.37100000,3.41300000,70945.40000000,1660939199999,243874.10650000,1831,38773.40000000,133343.30110000,0
1660939200000,3.41200000,3.42500000,3.29400000,3.34700000,111867.00000000,1660953599999,373961.81900000,2653,54081.60000000,180813.93990000,0
1660953600000,3.34900000,3.43000000,3.34400000,3.36400000,82703.50000000,1660967999999,279890.29210000,1585,43969.40000000,148784.18330000,0
1660968000000,3.37000000,3.43200000,3.36000000,3.41800000,44714.20000000,1660982399999,151585.37170000,1095,23475.50000000,79588.52370000,0
1660982400000,3.41500000,3.43600000,3.39000000,3.42100000,50055.60000000,1660996799999,170733.58690000,953,28869.00000000,98526.03430000,0
1660996800000,3.41800000,3.42200000,3.35300000,3.37200000,39522.00000000,1661011199999,134032.40840000,1237,18341.20000000,62146.86780000,0
1661011200000,3.37300000,3.37800000,3.24200000,3.26600000,146189.60000000,1661025599999,481930.39990000,2762,88760.40000000,292788.90890000,0
1661025600000,3.26700000,3.37200000,3.24300000,3.34900000,75927.00000000,1661039999999,250798.01120000,1490,37980.40000000,125476.04160000,0
1661040000000,3.34900000,3.41900000,3.34200000,3.34900000,67747.40000000,1661054399999,228984.14790000,1226,32602.60000000,110261.99770000,0
1661054400000,3.35000000,3.43000000,3.33600000,3.43000000,48833.00000000,1661068799999,164366.19120000,1198,26455.00000000,89124.49080000,0
1661068800000,3.42900000,3.48700000,3.41500000,3.43200000,51943.10000000,1661083199999,178859.75160000,1450,27126.50000000,93485.94250000,0
1661083200000,3.43500000,3.46100000,3.39900000,3.43000000,56112.10000000,1661097599999,192199.76730000,997,31097.20000000,106594.41240000,0
1661097600000,3.42800000,3.47800000,3.41700000,3.45300000,24221.70000000,1661111999999,83601.72840000,587,12814.40000000,44226.29580000,0
1661112000000,3.45600000,3.51500000,3.40900000,3.47300000,103487.70000000,1661126399999,359553.27560000,1797,41818.70000000,145413.80880000,0
1661126400000,3.47300000,3.47400000,3.41500000,3.41900000,39088.40000000,1661140799999,134443.08160000,765,17004.60000000,58496.72470000,0
1661140800000,3.41900000,3.43700000,3.29900000,3.29900000,80246.90000000,1661155199999,271244.00850000,1197,35288.50000000,119121.21180000,0
1661155200000,3.30300000,3.33300000,3.24500000,3.30800000,106021.70000000,1661169599999,348148.73560000,1461,66877.90000000,219400.21010000,0
1661169600000,3.31000000,3.37600000,3.26600000,3.37000000,88974.40000000,1661183999999,295115.67000000,1835,52623.50000000,174676.55580000,0
1661184000000,3.37000000,3.38800000,3.31200000,3.32600000,107824.40000000,1661198399999,361124.79740000,1829,40417.30000000,135433.83350000,0
1661198400000,3.33100000,3.48500000,3.33100000,3.47000000,103425.90000000,1661212799999,352590.03420000,2096,61281.40000000,208913.69400000,0
1661212800000,3.47100000,3.50200000,3.44200000,3.44500000,117859.50000000,1661227199999,409980.03960000,2096,42596.30000000,148256.21790000,0
1661227200000,3.45200000,3.46200000,3.33400000,3.42100000,99177.90000000,1661241599999,337645.40450000,2149,40575.20000000,137995.44450000,0
1661241600000,3.42300000,3.49500000,3.42000000,3.48600000,319436.70000000,1661255999999,1106628.20780000,5314,172072.50000000,595803.69460000,0
1661256000000,3.48600000,3.53000000,3.45500000,3.49400000,128772.00000000,1661270399999,450537.11890000,2981,64023.40000000,224124.01220000,0
1661270400000,3.49300000,3.52800000,3.46500000,3.50900000,52771.90000000,1661284799999,184392.77780000,946,26201.90000000,91614.51510000,0
1661284800000,3.50900000,3.53500000,3.48600000,3.49900000,45902.00000000,1661299199999,161149.26180000,772,21420.50000000,75256.88330000,0
1661299200000,3.50400000,3.52600000,3.40000000,3.41900000,68587.70000000,1661313599999,236519.08460000,1315,31867.30000000,109897.37570000,0
1661313600000,3.42000000,3.56500000,3.41700000,3.46700000,399906.50000000,1661327999999,1406340.23800000,6280,130963.70000000,459955.19160000,0
1661328000000,3.47000000,3.52600000,3.46900000,3.49900000,75246.20000000,1661342399999,263164.42280000,1693,37968.90000000,132804.78920000,0
1661342400000,3.50100000,3.56700000,3.46800000,3.55200000,100543.60000000,1661356799999,352679.98650000,2137,58959.10000000,206861.68540000,0
1661356800000,3.55200000,3.58100000,3.51400000,3.54200000,87062.00000000,1661371199999,308540.45130000,2095,38163.50000000,135330.24120000,0
1661371200000,3.53900000,3.56100000,3.45000000,3.45800000,58770.60000000,1661385599999,205133.53300000,1563,23565.40000000,82203.80430000,0
1661385600000,3.45700000,3.51300000,3.45400000,3.46100000,79550.10000000,1661399999999,276750.78300000,1699,34313.10000000,119488.24170000,0
1661400000000,3.45800000,3.54600000,3.45800000,3.53000000,114543.70000000,1661414399999,401415.58950000,1543,67860.10000000,237688.59620000,0
1661414400000,3.53200000,3.54100000,3.48900000,3.53000000,60950.60000000,1661428799999,214475.79490000,925,20547.00000000,72322.30030000,0
1661428800000,3.52600000,3.53600000,3.43000000,3.45400000,94314.80000000,1661443199999,327628.99710000,1451,56122.30000000,194794.02100000,0
1661443200000,3.45300000,3.48300000,3.42500000,3.48100000,54857.90000000,1661457599999,189247.07050000,905,17505.20000000,60390.31410000,0
1661457600000,3.48400000,3.50000000,3.45700000,3.47100000,27133.40000000,1661471999999,94454.32140000,562,8383.00000000,29203.77660000,0
1661472000000,3.47100000,3.48100000,3.43500000,3.46900000,27630.60000000,1661486399999,95545.80580000,537,14421.90000000,49861.05810000,0
1661486400000,3.47200000,3.47700000,3.36200000,3.39300000,87963.60000000,1661500799999,298288.67980000,1218,34302.90000000,116452.89170000,0
1661500800000,3.39100000,3.41900000,3.30200000,3.34000000,71119.40000000,1661515199999,238880.48170000,1389,34837.90000000,117080.76540000,0
1661515200000,3.33800000,3.48300000,3.23700000,3.25400000,233889.90000000,1661529599999,785358.99520000,5041,117993.90000000,395861.55720000,0
1661529600000,3.25400000,3.26300000,3.16100000,3.20300000,116140.40000000,1661543999999,372947.84750000,2404,57410.20000000,184257.82640000,0
1661544000000,3.20200000,3.21500000,3.07600000,3.12100000,125913.80000000,1661558399999,394806.67990000,2132,71215.70000000,223380.00700000,0
1661558400000,3.11900000,3.13000000,3.07700000,3.11100000,91982.40000000,1661572799999,285952.98690000,1206,35909.70000000,111670.52070000,0
1661572800000,3.11100000,3.12800000,3.03200000,3.12600000,98555.50000000,1661587199999,303640.95110000,1586,48165.60000000,148483.23800000,0
1661587200000,3.12500000,3.12700000,3.09100000,3.11500000,45603.40000000,1661601599999,141919.37590000,758,20571.00000000,64042.50700000,0
1661601600000,3.11500000,3.12300000,3.04700000,3.09100000,53467.20000000,1661615999999,165251.31850000,1086,24013.90000000,74212.62740000,0
1661616000000,3.08300000,3.11500000,3.04200000,3.10000000,73312.10000000,1661630399999,225932.31600000,1715,43090.90000000,132835.62750000,0
1661630400000,3.09900000,3.12500000,3.07300000,3.11000000,43540.20000000,1661644799999,134866.78480000,1232,17709.00000000,54879.68120000,0
1661644800000,3.11200000,3.13200000,3.07300000,3.10700000,32294.70000000,1661659199999,100336.48140000,603,16988.70000000,52810.78460000,0
1661659200000,3.10700000,3.12500000,3.07600000,3.12000000,33947.00000000,1661673599999,105271.37540000,598,16423.30000000,50948.96490000,0
1661673600000,3.12100000,3.14100000,3.09800000,3.12300000,68643.20000000,1661687999999,214312.89740000,1194,38287.90000000,119567.32440000,0
1661688000000,3.12800000,3.14200000,3.06800000,3.14200000,52654.80000000,1661702399999,163681.99250000,1258,31223.40000000,97155.73820000,0
1661702400000,3.14300000,3.17100000,3.11600000,3.11900000,26965.10000000,1661716799999,84766.09500000,792,12589.30000000,39610.39050000,0
1661716800000,3.11800000,3.13100000,2.97000000,2.98400000,85338.70000000,1661731199999,259118.61680000,1871,44685.50000000,135766.12130000,0
1661731200000,2.98400000,3.04200000,2.94100000,3.02400000,104732.50000000,1661745599999,312537.31810000,1995,43125.20000000,128524.04840000,0
1661745600000,3.02900000,3.04400000,2.99200000,3.04400000,41774.90000000,1661759999999,125986.88360000,696,26044.20000000,78551.96910000,0
1661760000000,3.04700000,3.05300000,3.01600000,3.04700000,38681.70000000,1661774399999,117472.49480000,613,22527.20000000,68393.47030000,0
1661774400000,3.04900000,3.18200000,3.04600000,3.15500000,105222.10000000,1661788799999,329325.40920000,1829,53338.20000000,167030.42360000,0
1661788800000,3.15800000,3.17700000,3.14900000,3.16000000,43478.40000000,1661803199999,137458.77480000,782,20185.40000000,63843.13670000,0
1661803200000,3.16400000,3.21300000,3.15300000,3.20200000,46705.70000000,1661817599999,148171.18620000,838,24099.60000000,76529.87520000,0
1661817600000,3.20100000,3.21300000,3.16000000,3.20700000,35976.90000000,1661831999999,114675.58670000,581,16940.20000000,53990.79070000,0
1661832000000,3.20600000,3.25300000,3.20200000,3.21300000,62055.10000000,1661846399999,200681.05020000,1078,34867.10000000,112774.20750000,0
1661846400000,3.21400000,3.23400000,3.19700000,3.20900000,44249.80000000,1661860799999,142163.21770000,632,26460.30000000,84996.66490000,0
1661860800000,3.20800000,3.21300000,3.05400000,3.08100000,110389.60000000,1661875199999,345751.12280000,1810,42058.40000000,131915.63600000,0
1661875200000,3.08000000,3.12700000,3.00900000,3.10300000,101858.60000000,1661889599999,311483.09150000,1817,58354.90000000,178513.70300000,0
1661889600000,3.10300000,3.14700000,3.08800000,3.10600000,54885.70000000,1661903999999,171165.31060000,825,29258.70000000,91290.01910000,0
1661904000000,3.11600000,3.22300000,3.11100000,3.21000000,76629.60000000,1661918399999,243794.03320000,1342,52013.40000000,165419.17560000,0
1661918400000,3.21300000,3.23400000,3.18700000,3.19800000,53393.20000000,1661932799999,171495.74410000,933,20765.70000000,66736.38690000,0
1661932800000,3.19600000,3.22200000,3.16500000,3.20200000,68820.00000000,1661947199999,219628.07390000,1377,35786.10000000,114269.17550000,0
1661947200000,3.20300000,3.21600000,3.11500000,3.17400000,81065.00000000,1661961599999,257209.15910000,1644,30415.70000000,96371.44580000,0
1661961600000,3.17300000,3.19400000,3.11700000,3.17500000,46006.80000000,1661975999999,145215.29260000,1050,21382.00000000,67548.01620000,0
1661976000000,3.17400000,3.18800000,3.10500000,3.11700000,30102.30000000,1661990399999,95080.52480000,706,12555.10000000,39700.21580000,0
