open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1696478400000,1.71500000,1.73200000,1.69700000,1.71800000,636503.95000000,1696492799999,1091539.92753000,4199,288178.47000000,494293.38785000,0
1696492800000,1.71800000,1.75000000,1.70700000,1.70900000,1135854.14000000,1696507199999,1962055.72023000,6275,619178.80000000,1069298.51294000,0
1696507200000,1.70900000,1.71900000,1.67300000,1.68300000,1240362.61000000,1696521599999,2107934.64860000,9050,601377.15000000,1022664.63673000,0
1696521600000,1.68200000,1.69500000,1.66700000,1.69500000,354287.41000000,1696535999999,595549.93968000,3312,193604.40000000,325610.40197000,0
1696536000000,1.69500000,1.74000000,1.69300000,1.72900000,863542.53000000,1696550399999,1481223.21970000,5517,465007.14000000,797203.10161000,0
1696550400000,1.72900000,1.77000000,1.71900000,1.76300000,719263.55000000,1696564799999,1256448.52354000,5108,449799.46000000,786371.10471000,0
1696564800000,1.76300000,1.78400000,1.74200000,1.74700000,1203104.47000000,1696579199999,2116655.91553000,8530,555508.54000000,977889.63804000,0
1696579200000,1.74900000,1.76500000,1.73400000,1.74000000,569332.10000000,1696593599999,995687.79203000,4275,272762.84000000,477177.36078000,0
1696593600000,1.74000000,1.80700000,1.72200000,1.80300000,1235365.66000000,1696607999999,2164977.19580000,10487,685446.19000000,1203132.49509000,0
1696608000000,1.80300000,1.83900000,1.76800000,1.79400000,2200114.70000000,1696622399999,3955572.90798000,17938,1082499.87000000,1947683.93528000,0
1696622400000,1.79500000,1.84700000,1.78400000,1.82200000,1064972.00000000,1696636799999,1938018.37109000,8528,587106.76000000,1069124.75129000,0
1696636800000,1.82300000,1.83300000,1.79700000,1.81400000,558624.38000000,1696651199999,1012187.02265000,4508,300947.92000000,545383.64871000,0
1696651200000,1.81500000,1.84400000,1.80500000,1.83700000,764080.18000000,1696665599999,1396086.59787000,5939,425126.08000000,777276.37483000,0
1696665600000,1.83700000,1.90000000,1.82000000,1.86900000,2751101.42000000,1696679999999,5146462.95863000,19622,1544119.54000000,2887711.68447000,0
1696680000000,1.86900000,1.87800000,1.84200000,1.85600000,991095.27000000,1696694399999,1842342.83575000,8187,479481.07000000,891775.19632000,0
1696694400000,1.85600000,1.86500000,1.79200000,1.79600000,1605830.74000000,1696708799999,2915823.64927000,10061,601573.22000000,1093573.94548000,0
1696708800000,1.79600000,1.84300000,1.79200000,1.83400000,611132.12000000,1696723199999,1111725.22338000,4469,356814.54000000,649763.04520000,0
1696723200000,1.83500000,1.85500000,1.81400000,1.82400000,973843.96000000,1696737599999,1782809.09579000,5883,445402.59000000,816514.64998000,0
1696737600000,1.82400000,1.85300000,1.81200000,1.85200000,569092.75000000,1696751999999,1041928.40312000,5487,276528.09000000,507101.68688000,0
1696752000000,1.85300000,1.86100000,1.80800000,1.82400000,764211.90000000,1696766399999,1399970.47905000,5669,364930.82000000,668860.09943000,0
1696766400000,1.82500000,1.86000000,1.81100000,1.82600000,1009137.30000000,1696780799999,1853718.43845000,6994,452097.26000000,831734.80294000,0
1696780800000,1.82600000,1.85600000,1.81700000,1.85300000,527430.95000000,1696795199999,967417.26014000,4394,284346.88000000,521823.61758000,0
1696795200000,1.85300000,1.85700000,1.82400000,1.83100000,599439.07000000,1696809599999,1102706.32339000,4472,268997.09000000,494758.51852000,0
1696809600000,1.83100000,1.84800000,1.79600000,1.81700000,1513186.14000000,1696823999999,2755911.46090000,8361,804163.74000000,1464557.68366000,0
1696824000000,1.81800000,1.83000000,1.78300000,1.78600000,786970.87000000,1696838399999,1422902.12985000,5216,302794.20000000,548359.53731000,0
1696838400000,1.78600000,1.78700000,1.73100000,1.74200000,1481910.66000000,1696852799999,2603125.53773000,10946,630832.47000000,1108184.10058000,0
1696852800000,1.74100000,1.80200000,1.73400000,1.76600000,1597698.77000000,1696867199999,2839532.64582000,9108,942005.24000000,1675316.57494000,0
1696867200000,1.76600000,1.79200000,1.72900000,1.78800000,1170392.00000000,1696881599999,2064126.47769000,11593,610672.11000000,1078139.67320000,0
1696881600000,1.78700000,1.80200000,1.73300000,1.76000000,949062.39000000,1696895999999,1677483.86860000,7202,453801.25000000,801744.50417000,0
1696896000000,1.76100000,1.77500000,1.72000000,1.72800000,1235445.34000000,1696910399999,2148511.82062000,8260,511367.10000000,888858.90319000,0
1696910400000,1.72800000,1.74300000,1.69700000,1.73400000,823618.43000000,1696924799999,1415269.59393000,5669,366434.98000000,631082.78067000,0
1696924800000,1.73300000,1.76400000,1.73300000,1.75400000,760039.47000000,1696939199999,1329829.24714000,6076,368272.80000000,644416.80895000,0
1696939200000,1.75300000,1.81000000,1.74000000,1.78300000,2114990.89000000,1696953599999,3761635.05141000,12644,1208192.64000000,2151381.81721000,0
1696953600000,1.78400000,1.80700000,1.77700000,1.80500000,690779.71000000,1696967999999,1237238.36958000,5823,344121.80000000,616604.31764000,0
1696968000000,1.80600000,1.81800000,1.77300000,1.79500000,898514.09000000,1696982399999,1615622.89343000,5641,441212.05000000,793568.49636000,0
1696982400000,1.79500000,1.82300000,1.76400000,1.77400000,2083699.98000000,1696996799999,3740621.99300000,13004,898501.55000000,1613549.23936000,0
1696996800000,1.77400000,1.79600000,1.76500000,1.76800000,932462.83000000,1697011199999,1662889.22236000,6752,414418.28000000,739397.43806000,0
1697011200000,1.76800000,1.83000000,1.76700000,1.81600000,1016708.56000000,1697025599999,1835915.59372000,8582,511255.65000000,923383.70930000,0
1697025600000,1.81700000,1.85900000,1.77700000,1.78200000,2025389.51000000,1697039999999,3683811.36322000,16628,1036111.37000000,1887137.74503000,0
1697040000000,1.78200000,1.78800000,1.74300000,1.78100000,1676468.95000000,1697054399999,2958105.19861000,14449,765595.02000000,1351549.87025000,0
1697054400000,1.78000000,1.80800000,1.76200000,1.79500000,707047.02000000,1697068799999,1263129.17927000,5955,396343.63000000,707973.07363000,0
1697068800000,1.79600000,1.80800000,1.75000000,1.75900000,1296004.18000000,1697083199999,2295923.24388000,9230,612341.48000000,1084078.32316000,0
1697083200000,1.75900000,1.80500000,1.75000000,1.78700000,571815.73000000,1697097599999,1019798.34043000,5215,327889.46000000,584711.68433000,0
1697097600000,1.78700000,1.78800000,1.74800000,1.78800000,770090.96000000,1697111999999,1361119.51119000,6907,381965.43000000,675367.82071000,0
1697112000000,1.78800000,1.79300000,1.71600000,1.73800000,1282169.49000000,1697126399999,2240168.31804000,10603,562481.25000000,983302.96681000,0
1697126400000,1.73800000,1.75700000,1.71200000,1.75500000,1518217.52000000,1697140799999,2632268.87956000,11254,825866.82000000,1432988.72519000,0
1697140800000,1.75600000,1.75700000,1.71100000,1.72000000,1146995.03000000,1697155199999,1979785.82126000,7375,478304.57000000,825404.84780000,0
1697155200000,1.72000000,1.73800000,1.71000000,1.72200000,1230461.52000000,1697169599999,2119268.34181000,6453,683580.35000000,1176997.23152000,0
1697169600000,1.72200000,1.75900000,1.71000000,1.74000000,576903.74000000,1697183999999,1000438.60486000,4604,309058.85000000,536160.01087000,0
1697184000000,1.74000000,1.74500000,1.71600000,1.72600000,684940.25000000,1697198399999,1183903.95923000,5012,368179.31000000,636243.15447000,0
1697198400000,1.72700000,1.75900000,1.71200000,1.72600000,991360.24000000,1697212799999,1723958.13890000,6321,462073.04000000,803883.40090000,0
1697212800000,1.72600000,1.75000000,1.72300000,1.72500000,418834.92000000,1697227199999,727251.78092000,3639,195984.66000000,340464.88648000,0
1697227200000,1.72400000,1.78400000,1.72200000,1.75000000,1002308.21000000,1697241599999,1764781.52466000,9438,580357.74000000,1021886.08658000,0
1697241600000,1.75000000,1.76000000,1.73200000,1.75900000,443281.04000000,1697255999999,773898.98865000,3852,272312.84000000,475466.68449000,0
1697256000000,1.76000000,1.76700000,1.73300000,1.73700000,613110.57000000,1697270399999,1072876.50664000,3515,193741.90000000,339231.37702000,0
1697270400000,1.73700000,1.75500000,1.73000000,1.73000000,407336.80000000,1697284799999,708769.76788000,3356,203649.27000000,354398.18324000,0
1697284800000,1.73100000,1.74300000,1.71700000,1.74000000,658035.80000000,1697299199999,1138603.79366000,4399,374938.39000000,648991.96191000,0
1697299200000,1.73900000,1.74700000,1.72800000,1.74500000,293144.73000000,1697313599999,509521.37649000,2917,145327.79000000,252670.78857000,0
1697313600000,1.74500000,1.74600000,1.72900000,1.73900000,239141.92000000,1697327999999,415901.78399000,2340,94858.34000000,164968.49085000,0
1697328000000,1.73900000,1.76700000,1.72800000,1.74200000,569173.43000000,1697342399999,994399.18278000,4375,296395.33000000,518318.69132000,0
1697342400000,1.74300000,1.74500000,1.72600000,1.73400000,259526.84000000,1697356799999,450001.29524000,2347,124323.45000000,215705.03777000,0
1697356800000,1.73300000,1.74100000,1.72100000,1.72700000,378789.12000000,1697371199999,655413.04059000,2757,198012.35000000,342657.92491000,0
1697371200000,1.72700000,1.73800000,1.71800000,1.72700000,393265.15000000,1697385599999,679049.77209000,3359,208465.10000000,360062.06449000,0
1697385600000,1.72700000,1.73100000,1.70300000,1.71500000,716450.09000000,1697399999999,1230389.58174000,4994,288827.59000000,496029.05913000,0
1697400000000,1.71400000,1.74000000,1.71000000,1.72900000,421162.01000000,1697414399999,726174.25392000,3738,199387.88000000,343899.19864000,0
1697414400000,1.72900000,1.76000000,1.72200000,1.75800000,525055.88000000,1697428799999,916862.26850000,3488,337303.65000000,589212.12343000,0
1697428800000,1.75800000,1.98400000,1.74700000,1.85900000,5908352.33000000,1697443199999,11126822.69188000,54586,3150978.83000000,5934564.22477000,0
1697443200000,1.85900000,1.88000000,1.83800000,1.86200000,1759065.98000000,1697457599999,3276412.71661000,12019,872973.78000000,1625964.33014000,0
1697457600000,1.86200000,1.94900000,1.80700000,1.81400000,4561366.06000000,1697471999999,8492859.32168000,30992,2099219.53000000,3918391.38554000,0
1697472000000,1.81300000,1.84700000,1.81100000,1.83200000,1003982.93000000,1697486399999,1831888.03055000,6352,584169.60000000,1065655.73653000,0
1697486400000,1.83300000,1.86000000,1.81600000,1.83600000,668567.40000000,1697500799999,1228820.60651000,4762,416356.79000000,765698.56768000,0
1697500800000,1.83700000,1.91400000,1.83000000,1.88400000,2379334.14000000,1697515199999,4467448.55429000,11703,1589999.88000000,2982911.46343000,0
1697515200000,1.88500000,1.89000000,1.86100000,1.88000000,587606.85000000,1697529599999,1101802.76121000,4736,276315.59000000,518407.46397000,0
1697529600000,1.88100000,1.89600000,1.84300000,1.86100000,1305197.13000000,1697543999999,2429500.09976000,7354,540065.89000000,1004690.19035000,0
1697544000000,1.86200000,1.88200000,1.82400000,1.84800000,1515629.38000000,1697558399999,2808041.39425000,11317,639035.15000000,1185303.97873000,0
1697558400000,1.84900000,1.86800000,1.83900000,1.85000000,717708.78000000,1697572799999,1328869.48056000,5258,336146.13000000,622694.32579000,0
1697572800000,1.85100000,1.89300000,1.84800000,1.87000000,1232624.89000000,1697587199999,2314311.48900000,6953,698635.80000000,1311394.92743000,0
1697587200000,1.87000000,1.91300000,1.86500000,1.89300000,1841313.13000000,1697601599999,3479585.19319000,10996,1039664.65000000,1964643.15627000,0
1697601600000,1.89300000,1.92700000,1.87800000,1.87900000,1117174.14000000,1697615999999,2122906.19808000,7647,582568.50000000,1107497.98829000,0
1697616000000,1.87900000,1.89600000,1.87300000,1.88000000,538885.64000000,1697630399999,1015026.48310000,4320,272020.90000000,512514.76869000,0
1697630400000,1.88100000,1.89500000,1.86600000,1.88100000,738273.39000000,1697644799999,1387881.74688000,5379,355542.27000000,668267.82161000,0
1697644800000,1.88000000,1.92400000,1.88000000,1.92200000,1332188.18000000,1697659199999,2539256.52192000,8891,782657.34000000,1492413.91588000,0
1697659200000,1.92100000,1.95100000,1.91400000,1.92700000,1123408.50000000,1697673599999,2171002.47276000,8904,653522.01000000,1262730.44152000,0
1697673600000,1.92800000,1.95000000,1.89600000,1.91100000,1213089.97000000,1697687999999,2335150.91239000,9759,624235.21000000,1203184.93409000,0
1697688000000,1.91000000,1.93200000,1.89200000,1.91300000,694851.93000000,1697702399999,1330043.83294000,5717,313454.42000000,600134.06867000,0
1697702400000,1.91300000,1.93400000,1.90700000,1.93000000,747881.08000000,1697716799999,1437017.74426000,7583,379782.04000000,729911.99791000,0
1697716800000,1.93000000,1.96200000,1.93000000,1.95000000,1390044.65000000,1697731199999,2707134.07389000,11666,698079.23000000,1359399.88633000,0
1697731200000,1.95100000,1.97000000,1.93000000,1.95100000,867614.78000000,1697745599999,1692001.79317000,8781,422745.86000000,824991.05648000,0
1697745600000,1.95100000,1.97700000,1.92200000,1.92600000,972852.72000000,1697759999999,1894430.91046000,8429,402136.68000000,783760.83359000,0
1697760000000,1.92600000,1.96300000,1.92100000,1.94700000,720217.70000000,1697774399999,1397849.97074000,6537,385352.78000000,748014.68990000,0
1697774400000,1.94800000,1.98200000,1.93800000,1.96200000,798146.67000000,1697788799999,1567619.58354000,6092,368899.67000000,725103.18787000,0
1697788800000,1.96300000,1.99600000,1.94200000,1.94400000,1160383.96000000,1697803199999,2286987.67799000,11808,569145.84000000,1122343.15102000,0
1697803200000,1.94500000,1.97500000,1.91900000,1.95700000,844898.26000000,1697817599999,1645661.34670000,8242,426640.27000000,831802.66621000,0
1697817600000,1.95700000,1.99000000,1.95000000,1.98900000,654109.16000000,1697831999999,1291018.32557000,4944,358179.68000000,707212.75927000,0
1697832000000,1.99000000,1.99600000,1.95200000,1.95600000,644308.54000000,1697846399999,1276056.44075000,4662,277425.56000000,549284.08719000,0
1697846400000,1.95600000,1.96200000,1.93700000,1.95800000,422284.36000000,1697860799999,823502.04019000,3999,260416.69000000,507934.71128000,0
1697860800000,1.95800000,1.98200000,1.95500000,1.96500000,355538.93000000,1697875199999,700852.05104000,2870,167642.50000000,330491.71993000,0
1697875200000,1.96400000,1.96700000,1.93800000,1.95600000,612302.95000000,1697889599999,1194804.04609000,5166,292343.20000000,570706.00105000,0
1697889600000,1.95600000,2.04000000,1.94700000,1.98500000,2088494.07000000,1697903999999,4170971.38525000,14568,1067499.96000000,2131646.51659000,0
1697904000000,1.98600000,2.00200000,1.96300000,1.99100000,1591980.30000000,1697918399999,3151584.57917000,11345,821859.47000000,1626804.99108000,0
1697918400000,1.99200000,2.01000000,1.97300000,1.97700000,600911.47000000,1697932799999,1197379.91144000,5084,270378.22000000,538857.86194000,0
1697932800000,1.97800000,1.98900000,1.95400000,1.97500000,520890.74000000,1697947199999,1026515.24036000,4775,217035.89000000,427778.74903000,0
1697947200000,1.97600000,2.04400000,1.97400000,2.00100000,1068055.89000000,1697961599999,2147244.41610000,9703,578616.11000000,1163585.25948000,0
1697961600000,2.00100000,2.00700000,1.97500000,1.98600000,982245.24000000,1697975999999,1955203.94298000,5611,343478.73000000,684211.10399000,0
1697976000000,1.98500000,2.00400000,1.96200000,1.97300000,909741.74000000,1697990399999,1806260.34326000,6048,363264.23000000,720949.46129000,0
1697990400000,1.97300000,1.99700000,1.96400000,1.96600000,538167.17000000,1698004799999,1067643.27986000,4837,274577.02000000,544772.13610000,0
1698004800000,1.96600000,1.97500000,1.92300000,1.95900000,942088.77000000,1698019199999,1835404.45309000,7793,448040.13000000,873452.23894000,0
1698019200000,1.96000000,2.03000000,1.94700000,2.01200000,1696803.53000000,1698033599999,3399511.47065000,13396,766952.04000000,1536721.02224000,0
1698033600000,2.01400000,2.04500000,1.96700000,1.97900000,1225130.41000000,1698047999999,2463433.43062000,10886,560579.22000000,1129910.59768000,0
1698048000000,1.97800000,1.99600000,1.95500000,1.98000000,779142.10000000,1698062399999,1540849.70834000,7531,369170.14000000,730689.03182000,0
1698062400000,1.98100000,2.04000000,1.97800000,2.03700000,1665739.42000000,1698076799999,3355588.54874000,11652,1050357.50000000,2115538.10593000,0
1698076800000,2.03700000,2.07000000,2.01600000,2.05300000,1396055.05000000,1698091199999,2856633.81495000,13015,755073.62000000,1545775.54881000,0
1698091200000,2.05300000,2.17300000,2.03200000,2.08500000,2738620.22000000,1698105599999,5750734.27685000,26154,1402884.72000000,2945761.57255000,0
1698105600000,2.08300000,2.19200000,2.07400000,2.11300000,2183858.83000000,1698119999999,4661703.15060000,22456,1107918.68000000,2365407.96797000,0
1698120000000,2.11400000,2.16700000,2.08100000,2.12200000,1269856.48000000,1698134399999,2692128.11088000,13001,646525.68000000,1372519.77154000,0
1698134400000,2.12200000,2.19600000,2.11600000,2.14300000,2033136.25000000,1698148799999,4389306.00088000,15424,1014384.46000000,2191920.04597000,0
1698148800000,2.14400000,2.18000000,2.02600000,2.05100000,2414384.55000000,1698163199999,5085837.51911000,23436,1047145.95000000,2207297.51201000,0
1698163200000,2.05100000,2.09900000,2.02300000,2.09000000,1121284.52000000,1698177599999,2323052.27151000,10591,581510.97000000,1204892.68055000,0
1698177600000,2.08900000,2.09900000,2.01000000,2.03900000,1451779.02000000,1698191999999,2981061.85881000,10016,673061.46000000,1382218.85950000,0
1698192000000,2.03800000,2.08400000,2.01500000,2.07200000,1539423.57000000,1698206399999,3167411.70141000,11692,850407.00000000,1751190.03962000,0
1698206400000,2.07200000,2.10200000,2.02000000,2.02300000,1529195.70000000,1698220799999,3153363.84440000,10099,823465.22000000,1701109.74261000,0
1698220800000,2.02200000,2.06300000,2.00500000,2.06100000,922673.54000000,1698235199999,1882624.03780000,8664,497275.67000000,1015618.73549000,0
1698235200000,2.06000000,2.11900000,2.05900000,2.11500000,1078714.91000000,1698249599999,2250315.72527000,9705,555779.49000000,1159776.39420000,0
1698249600000,2.11400000,2.14500000,2.05100000,2.07500000,2885786.66000000,1698263999999,6038245.91347000,25179,1414838.74000000,2962865.45578000,0
1698264000000,2.07400000,2.08800000,2.03400000,2.07700000,1059680.01000000,1698278399999,2185573.19943000,7710,499491.05000000,1030155.95164000,0
1698278400000,2.07800000,2.14700000,2.06500000,2.14400000,1955245.29000000,1698292799999,4133918.75507000,13463,1091257.92000000,2304837.91013000,0
1698292800000,2.14300000,2.20000000,2.11400000,2.17800000,2452699.56000000,1698307199999,5296806.33096000,17350,1277996.76000000,2766319.30912000,0
1698307200000,2.17800000,2.18500000,2.12500000,2.14900000,1740386.99000000,1698321599999,3744004.05733000,12514,810728.56000000,1745079.44740000,0
1698321600000,2.14900000,2.19100000,2.05700000,2.10600000,2293666.40000000,1698335999999,4883114.06505000,19906,1046161.28000000,2231489.25236000,0
1698336000000,2.10700000,2.12000000,2.08100000,2.11400000,650283.16000000,1698350399999,1367968.58172000,5827,336288.11000000,707731.06438000,0
1698350400000,2.11300000,2.17800000,2.10800000,2.15000000,705302.35000000,1698364799999,1517108.96194000,5431,357879.95000000,770161.08227000,0
1698364800000,2.15000000,2.17900000,2.10700000,2.17800000,892818.60000000,1698379199999,1913454.92055000,9154,501433.43000000,1074958.81438000,0
1698379200000,2.17700000,2.23400000,2.14700000,2.19700000,1766510.98000000,1698393599999,3879676.20785000,14853,1017851.50000000,2237087.67757000,0
1698393600000,2.19700000,2.23800000,2.17400000,2.19400000,1256310.36000000,1698407999999,2772405.45681000,10921,637671.43000000,1408920.66216000,0
1698408000000,2.19300000,2.26000000,2.17500000,2.25100000,2247567.36000000,1698422399999,4996396.33920000,19511,1126130.15000000,2505017.84747000,0
1698422400000,2.25000000,2.26400000,2.17200000,2.22000000,3267399.70000000,1698436799999,7254589.59999000,26623,1556921.15000000,3457894.02470000,0
1698436800000,2.22000000,2.27300000,2.22000000,2.26200000,1125551.70000000,1698451199999,2532987.32877000,8885,649418.94000000,1461796.58161000,0
1698451200000,2.26200000,2.37600000,2.24900000,2.37600000,2182059.04000000,1698465599999,5066288.79145000,20224,1250081.40000000,2900448.71230000,0
1698465600000,2.37600000,2.37900000,2.32000000,2.36300000,1959944.05000000,1698479999999,4593668.68857000,12660,965994.78000000,2264629.41006000,0
1698480000000,2.36300000,2.43300000,2.33600000,2.41100000,2051337.30000000,1698494399999,4880901.56969000,16509,1132636.81000000,2697621.40860000,0
1698494400000,2.41200000,2.45700000,2.36800000,2.42300000,2584339.91000000,1698508799999,6244719.62148000,19045,1367490.70000000,3306611.39075000,0
1698508800000,2.42200000,2.46300000,2.39300000,2.40300000,2312683.89000000,1698523199999,5617581.04646000,16770,1146295.73000000,2784540.89916000,0
1698523200000,2.40300000,2.42300000,2.37600000,2.39600000,1318899.46000000,1698537599999,3171364.36109000,9437,651465.46000000,1567293.09994000,0
1698537600000,2.39600000,2.46300000,2.37800000,2.43400000,1532712.89000000,1698551999999,3707547.45581000,12113,755605.49000000,1829112.91915000,0
1698552000000,2.43400000,2.64900000,2.43100000,2.59400000,4220572.40000000,1698566399999,10805380.52965000,37932,2330669.24000000,5962371.70206000,0
1698566400000,2.59400000,2.63000000,2.54400000,2.59100000,2448736.63000000,1698580799999,6330036.55282000,25126,1201937.50000000,3108339.56076000,0
1698580800000,2.59200000,2.65400000,2.56900000,2.58600000,2120899.53000000,1698595199999,5531806.59526000,21855,1077635.09000000,2812320.03954000,0
1698595200000,2.58600000,2.60400000,2.56200000,2.58600000,1097800.98000000,1698609599999,2832799.73136000,12532,551678.21000000,1423954.82919000,0
1698609600000,2.58600000,2.62600000,2.53100000,2.55100000,1305311.27000000,1698623999999,3374942.70645000,12374,605274.19000000,1565814.76454000,0
1698624000000,2.55000000,2.58200000,2.53300000,2.57800000,1579470.37000000,1698638399999,4043696.58365000,13048,853470.23000000,2185854.56106000,0
1698638400000,2.57800000,2.62600000,2.56600000,2.57300000,1781043.97000000,1698652799999,4617124.22980000,14021,912717.40000000,2367136.20455000,0
1698652800000,2.57300000,2.62600000,2.55600000,2.61400000,1860472.73000000,1698667199999,4841589.54415000,14796,907181.32000000,2362075.03633000,0
1698667200000,2.61500000,2.68000000,2.53400000,2.54200000,3747725.58000000,1698681599999,9783146.98820000,30080,1821109.26000000,4757963.08847000,0
1698681600000,2.54300000,2.56800000,2.48600000,2.52700000,2249350.26000000,1698695999999,5675616.73109000,23305,1126667.02000000,2843197.30971000,0
1698696000000,2.52800000,2.52800000,2.42500000,2.48400000,1982752.18000000,1698710399999,4906241.02770000,18291,930621.36000000,2303799.26854000,0
1698710400000,2.48400000,2.56100000,2.44100000,2.44200000,2396894.36000000,1698724799999,5976766.22059000,22034,1153227.92000000,2878192.44038000,0
1698724800000,2.44200000,2.48700000,2.40700000,2.41000000,1881665.22000000,1698739199999,4611724.06377000,19226,876283.04000000,2149579.00281000,0
1698739200000,2.41100000,2.47100000,2.37100000,2.44000000,2404970.64000000,1698753599999,5841720.21958000,22695,1244942.37000000,3025928.15860000,0
1698753600000,2.44000000,2.44100000,2.29500000,2.33600000,4668439.90000000,1698767999999,10960340.87457000,40618,2159091.24000000,5069814.73620000,0
1698768000000,2.33500000,2.38200000,2.32200000,2.35300000,1549179.14000000,1698782399999,3649775.95526000,13545,840590.83000000,1980441.68937000,0
1698782400000,2.35200000,2.39200000,2.33300000,2.38400000,1625316.73000000,1698796799999,3850620.28458000,12230,864575.35000000,2049259.90757000,0
