open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1659960000000,0.78800000,0.84400000,0.75100000,0.76400000,1982668.99000000,1659974399999,1583085.97026000,7304,927153.64000000,745007.05470000,0
1659974400000,0.76400000,0.77600000,0.75500000,0.77000000,392625.35000000,1659988799999,300175.04618000,1500,197651.85000000,151207.40647000,0
1659988800000,0.77100000,0.78300000,0.75300000,0.76400000,266900.49000000,1660003199999,204611.43464000,1139,142868.60000000,109727.28752000,0
1660003200000,0.76600000,0.76800000,0.74000000,0.75800000,545067.06000000,1660017599999,410381.75384000,1639,276320.25000000,208024.25697000,0
1660017600000,0.75700000,0.76400000,0.74500000,0.75300000,273416.49000000,1660031999999,206046.15645000,1039,127902.50000000,96444.19049000,0
1660032000000,0.75300000,0.75500000,0.70800000,0.71100000,955852.02000000,1660046399999,693486.79497000,3021,377234.85000000,274003.72653000,0
1660046400000,0.71100000,0.72300000,0.69000000,0.71400000,804207.37000000,1660060799999,568170.21898000,3024,379055.08000000,268246.04241000,0
1660060800000,0.71400000,0.71900000,0.69900000,0.71400000,466667.90000000,1660075199999,330773.91971000,1231,299498.19000000,212335.79610000,0
1660075200000,0.71400000,0.71900000,0.70500000,0.70600000,229655.89000000,1660089599999,163751.79161000,772,92580.31000000,66147.77556000,0
1660089600000,0.70700000,0.70800000,0.67500000,0.67700000,537400.89000000,1660103999999,370414.28121000,2033,219242.08000000,151143.35808000,0
1660104000000,0.67700000,0.71100000,0.67700000,0.70600000,288118.01000000,1660118399999,199874.74772000,1390,167976.01000000,116745.66345000,0
1660118400000,0.70800000,0.74800000,0.70600000,0.72400000,721188.62000000,1660132799999,522484.79023000,2400,389436.93000000,282353.17478000,0
1660132800000,0.72500000,0.77700000,0.71300000,0.75000000,1622672.98000000,1660147199999,1225458.26180000,5240,821813.18000000,621098.92303000,0
1660147200000,0.75000000,0.75700000,0.71100000,0.72000000,614464.93000000,1660161599999,448861.52417000,2755,197537.19000000,144271.20694000,0
1660161600000,0.72100000,0.73700000,0.72100000,0.72500000,267670.59000000,1660175999999,194695.57600000,1134,163147.33000000,118695.60688000,0
1660176000000,0.72500000,0.74600000,0.72500000,0.73600000,490783.57000000,1660190399999,361141.19331000,1652,278150.19000000,204847.03645000,0
1660190400000,0.73600000,0.75900000,0.73200000,0.73700000,493014.70000000,1660204799999,366354.86458000,1835,278250.73000000,207097.76326000,0
1660204800000,0.73800000,0.75600000,0.72800000,0.73900000,398055.42000000,1660219199999,294032.13559000,2015,208236.77000000,154087.90508000,0
1660219200000,0.73900000,0.75400000,0.72000000,0.72300000,660199.59000000,1660233599999,485869.25199000,2919,314839.30000000,232319.99927000,0
1660233600000,0.72300000,0.73500000,0.70800000,0.71500000,492168.14000000,1660247999999,353795.32939000,1413,196679.34000000,141819.79191000,0
1660248000000,0.71600000,0.71600000,0.69500000,0.70500000,467507.39000000,1660262399999,328985.15056000,1448,169189.10000000,119088.16486000,0
1660262400000,0.70700000,0.72400000,0.69200000,0.72100000,240080.84000000,1660276799999,170683.75338000,1161,125066.44000000,89078.98402000,0
1660276800000,0.72300000,0.72500000,0.71300000,0.71600000,175441.50000000,1660291199999,126364.23131000,771,87033.29000000,62755.08310000,0
1660291200000,0.71600000,0.73100000,0.69400000,0.69600000,331762.82000000,1660305599999,235547.52250000,1475,131774.08000000,93790.16011000,0
1660305600000,0.69600000,0.72500000,0.69600000,0.71500000,372098.00000000,1660319999999,263682.00004000,1687,218734.81000000,155119.87570000,0
1660320000000,0.71600000,0.73000000,0.70700000,0.72300000,315609.92000000,1660334399999,227105.70374000,1421,153255.99000000,110753.25850000,0
1660334400000,0.72400000,0.72900000,0.70900000,0.72900000,253768.76000000,1660348799999,182440.85569000,1142,104350.36000000,75170.23432000,0
1660348800000,0.72900000,0.76200000,0.72500000,0.74900000,389685.12000000,1660363199999,288853.26113000,1819,246712.90000000,183113.33092000,0
1660363200000,0.74700000,0.74900000,0.73600000,0.73800000,251578.73000000,1660377599999,186484.39208000,1077,112494.48000000,83452.88405000,0
1660377600000,0.73800000,0.74000000,0.71700000,0.72300000,360577.19000000,1660391999999,262399.27459000,1215,110119.19000000,80332.28663000,0
1660392000000,0.72400000,0.74200000,0.71600000,0.73600000,247282.47000000,1660406399999,180406.61022000,1069,134572.23000000,98269.98906000,0
1660406400000,0.73600000,0.76000000,0.73300000,0.75300000,579335.05000000,1660420799999,431257.21792000,2418,321983.35000000,239994.05550000,0
1660420800000,0.75300000,0.79900000,0.74200000,0.79200000,3601158.86000000,1660435199999,2797210.86415000,14185,1777368.91000000,1384251.97696000,0
1660435200000,0.79200000,0.79800000,0.75700000,0.77800000,1631418.23000000,1660449599999,1267124.52583000,4784,694732.30000000,540217.60689000,0
1660449600000,0.77800000,0.78400000,0.74600000,0.75000000,705362.28000000,1660463999999,538292.73441000,1995,201364.77000000,154341.94374000,0
1660464000000,0.75100000,0.75900000,0.74500000,0.75100000,506856.13000000,1660478399999,380869.36836000,1567,206981.34000000,155761.22302000,0
1660478400000,0.75100000,0.75500000,0.73100000,0.74300000,708597.17000000,1660492799999,524916.27936000,1661,342104.68000000,253670.18884000,0
1660492800000,0.74200000,0.74200000,0.71900000,0.73000000,498267.05000000,1660507199999,362730.83260000,1469,199598.42000000,145566.64681000,0
1660507200000,0.73000000,0.73300000,0.71900000,0.72200000,232419.01000000,1660521599999,168974.16055000,696,100418.55000000,73093.76147000,0
1660521600000,0.72200000,0.74300000,0.71700000,0.73100000,412188.86000000,1660535999999,301929.11830000,1471,210545.93000000,154234.41224000,0
1660536000000,0.73100000,0.73700000,0.69400000,0.69900000,653743.81000000,1660550399999,465398.47330000,2603,289683.72000000,206018.63079000,0
1660550400000,0.69900000,0.70300000,0.68800000,0.69700000,544003.45000000,1660564799999,378565.97769000,1835,254224.53000000,177050.29636000,0
1660564800000,0.69600000,0.71300000,0.68100000,0.70600000,702598.48000000,1660579199999,490111.59913000,3072,363881.13000000,254707.32043000,0
1660579200000,0.70500000,0.70700000,0.68800000,0.69000000,210875.50000000,1660593599999,147123.42572000,874,87140.97000000,60905.53252000,0
1660593600000,0.68900000,0.69500000,0.67600000,0.68800000,271273.39000000,1660607999999,185992.94360000,1160,121924.87000000,83663.61586000,0
1660608000000,0.68800000,0.69600000,0.67700000,0.69200000,164599.84000000,1660622399999,113278.11865000,888,98229.85000000,67681.56192000,0
1660622400000,0.69200000,0.69300000,0.68400000,0.68900000,90619.79000000,1660636799999,62343.99474000,461,25823.41000000,17791.35203000,0
1660636800000,0.69000000,0.69800000,0.68800000,0.69500000,179292.68000000,1660651199999,124520.09166000,659,90775.75000000,63097.73985000,0
1660651200000,0.69500000,0.69800000,0.66600000,0.67700000,614130.33000000,1660665599999,415504.04718000,2072,327698.29000000,221072.22889000,0
1660665600000,0.67700000,0.70100000,0.66100000,0.66800000,623682.60000000,1660679999999,424737.06340000,2216,289590.55000000,197866.00192000,0
1660680000000,0.66900000,0.67300000,0.65500000,0.66800000,263466.24000000,1660694399999,174928.86371000,852,114109.48000000,75788.65101000,0
1660694400000,0.66800000,0.67500000,0.66600000,0.67400000,159727.15000000,1660708799999,107149.09331000,623,93200.96000000,62570.60650000,0
1660708800000,0.67300000,0.71100000,0.66600000,0.66800000,977681.23000000,1660723199999,675693.15301000,3152,480438.91000000,334165.34066000,0
1660723200000,0.67000000,0.68400000,0.64900000,0.65400000,833835.65000000,1660737599999,553059.94317000,2254,365361.00000000,243207.03173000,0
1660737600000,0.65300000,0.65700000,0.62500000,0.63500000,994157.46000000,1660751999999,634691.65719000,3003,342732.29000000,219340.36950000,0
1660752000000,0.63600000,0.65500000,0.63300000,0.63700000,363317.97000000,1660766399999,233920.22244000,1327,203623.46000000,131387.21381000,0
1660766400000,0.63600000,0.66700000,0.63100000,0.64100000,429836.00000000,1660780799999,280270.39013000,1459,226294.07000000,147665.55295000,0
1660780800000,0.64200000,0.65300000,0.63900000,0.64100000,145178.88000000,1660795199999,93772.35441000,608,56323.13000000,36378.84994000,0
1660795200000,0.64100000,0.64900000,0.62800000,0.64300000,531018.98000000,1660809599999,338251.75954000,1334,277412.84000000,176423.96596000,0
1660809600000,0.64400000,0.65800000,0.63800000,0.65400000,316143.21000000,1660823999999,205041.45339000,1100,156731.99000000,101809.98212000,0
1660824000000,0.65300000,0.66000000,0.63100000,0.64500000,406280.53000000,1660838399999,262299.85199000,1836,177741.68000000,114907.62222000,0
1660838400000,0.64600000,0.64700000,0.63000000,0.63700000,156478.54000000,1660852799999,99645.35652000,885,56304.40000000,35814.71492000,0
1660852800000,0.63800000,0.64500000,0.60400000,0.61100000,404416.25000000,1660867199999,253715.69815000,1572,167350.50000000,105079.72382000,0
1660867200000,0.61100000,0.61100000,0.58200000,0.59100000,524111.32000000,1660881599999,310937.90502000,1866,189457.93000000,112430.10913000,0
1660881600000,0.59200000,0.59400000,0.54700000,0.56700000,633846.20000000,1660895999999,360851.39292000,2404,276830.56000000,157201.17300000,0
1660896000000,0.56600000,0.57400000,0.55700000,0.57200000,436121.52000000,1660910399999,246375.98810000,1633,237222.81000000,134121.15558000,0
1660910400000,0.57100000,0.58200000,0.56100000,0.57300000,360481.26000000,1660924799999,206700.25416000,1648,208403.54000000,119557.36425000,0
1660924800000,0.57300000,0.58200000,0.56700000,0.57600000,298907.46000000,1660939199999,172130.77918000,1165,150688.00000000,86815.99266000,0
1660939200000,0.57600000,0.57600000,0.54400000,0.55300000,467185.09000000,1660953599999,260449.99967000,1773,165240.66000000,92015.41469000,0
1660953600000,0.55300000,0.56600000,0.55300000,0.55800000,166272.33000000,1660967999999,93003.95284000,587,70178.92000000,39256.49700000,0
1660968000000,0.55900000,0.57100000,0.55400000,0.57100000,267814.95000000,1660982399999,150193.91848000,769,135233.46000000,76028.62454000,0
1660982400000,0.57000000,0.57200000,0.55600000,0.56200000,163902.16000000,1660996799999,92017.69126000,650,76308.74000000,42929.61650000,0
1660996800000,0.56200000,0.56500000,0.55500000,0.55900000,153315.95000000,1661011199999,85800.30807000,675,83582.71000000,46806.63950000,0
1661011200000,0.56000000,0.56000000,0.53400000,0.53800000,266726.17000000,1661025599999,145734.62947000,1023,131315.61000000,71744.39643000,0
1661025600000,0.53700000,0.54600000,0.52800000,0.54500000,223049.23000000,1661039999999,119896.67063000,1151,117237.70000000,63097.73099000,0
1661040000000,0.54500000,0.56300000,0.54300000,0.55500000,248734.85000000,1661054399999,137920.31260000,1128,138303.91000000,76687.73722000,0
1661054400000,0.55500000,0.56400000,0.54900000,0.56400000,101570.66000000,1661068799999,56480.01839000,563,51200.66000000,28527.52196000,0
1661068800000,0.56400000,0.65500000,0.56300000,0.64300000,3227038.53000000,1661083199999,2007534.35632000,11109,1820505.83000000,1133067.75826000,0
1661083200000,0.64300000,0.69700000,0.61900000,0.63000000,7028342.64000000,1661097599999,4612541.01715000,22904,3595048.67000000,2363704.17299000,0
1661097600000,0.63000000,0.64100000,0.60900000,0.62400000,1402596.53000000,1661111999999,874320.52034000,5652,507210.53000000,316708.95823000,0
1661112000000,0.62500000,0.63000000,0.59800000,0.60600000,949007.98000000,1661126399999,582482.02235000,2903,328841.89000000,202674.83565000,0
1661126400000,0.60600000,0.61300000,0.59800000,0.60100000,648535.57000000,1661140799999,391305.23904000,1531,239943.22000000,145041.47093000,0
1661140800000,0.60100000,0.64800000,0.59800000,0.60300000,1586872.44000000,1661155199999,987616.86621000,4617,849568.35000000,529979.77930000,0
1661155200000,0.60100000,0.62300000,0.59800000,0.60100000,1395045.93000000,1661169599999,848313.39445000,3584,731282.90000000,445860.79752000,0
1661169600000,0.60200000,0.61200000,0.59300000,0.60900000,971718.93000000,1661183999999,583668.62941000,1753,439838.01000000,264712.40922000,0
1661184000000,0.60900000,0.61800000,0.58800000,0.59100000,648158.73000000,1661198399999,387449.75232000,1598,232388.79000000,139113.62270000,0
1661198400000,0.59000000,0.61400000,0.59000000,0.61100000,563828.19000000,1661212799999,338606.73089000,1695,250565.39000000,150726.54507000,0
1661212800000,0.61200000,0.61400000,0.60200000,0.60300000,324977.72000000,1661227199999,197630.85534000,1057,134435.59000000,81813.69942000,0
1661227200000,0.60300000,0.60900000,0.58100000,0.60300000,363318.21000000,1661241599999,216257.93929000,1389,172923.21000000,103050.34114000,0
1661241600000,0.60400000,0.60900000,0.59500000,0.59900000,316067.63000000,1661255999999,190200.96730000,1119,119914.74000000,72216.81540000,0
1661256000000,0.59900000,0.62000000,0.59100000,0.60900000,690651.60000000,1661270399999,420210.72759000,2120,329282.37000000,200718.88043000,0
1661270400000,0.60800000,0.61200000,0.59900000,0.60900000,540353.74000000,1661284799999,328048.06516000,1247,218917.92000000,132886.71000000,0
1661284800000,0.61000000,0.61100000,0.60100000,0.60300000,342140.70000000,1661299199999,207750.57031000,681,98943.55000000,60032.73279000,0
1661299200000,0.60400000,0.60500000,0.56900000,0.58100000,568083.09000000,1661313599999,330361.47782000,2113,242266.30000000,141015.26598000,0
1661313600000,0.58000000,0.59000000,0.57800000,0.58300000,279150.98000000,1661327999999,163306.24006000,1156,197735.18000000,115710.59618000,0
1661328000000,0.58300000,0.59200000,0.57600000,0.59200000,333794.71000000,1661342399999,194862.16171000,1111,175057.15000000,102377.03840000,0
1661342400000,0.59100000,0.60900000,0.58300000,0.60300000,485053.89000000,1661356799999,288675.34137000,1625,260745.42000000,155450.14376000,0
1661356800000,0.60300000,0.62400000,0.59500000,0.60000000,603371.21000000,1661371199999,364684.71656000,1768,327735.66000000,198508.34917000,0
1661371200000,0.59900000,0.60500000,0.57200000,0.58000000,328371.67000000,1661385599999,192765.86860000,1258,104196.81000000,61078.77428000,0
1661385600000,0.58000000,0.59000000,0.57900000,0.58300000,148496.88000000,1661399999999,86896.57772000,728,92006.76000000,53831.25617000,0
1661400000000,0.58300000,0.60100000,0.58200000,0.59800000,290389.23000000,1661414399999,172901.86086000,962,167809.23000000,99836.27765000,0
1661414400000,0.59900000,0.59900000,0.58500000,0.58600000,300534.20000000,1661428799999,178032.08795000,908,102001.40000000,60538.61816000,0
1661428800000,0.58600000,0.59000000,0.57900000,0.58200000,606471.35000000,1661443199999,354112.60915000,1375,264965.94000000,154842.32324000,0
1661443200000,0.58300000,0.58600000,0.57000000,0.57800000,372904.75000000,1661457599999,216010.38973000,1300,150128.29000000,87118.87142000,0
1661457600000,0.57900000,0.58000000,0.57200000,0.57400000,128266.19000000,1661471999999,73991.32104000,505,61573.19000000,35558.36200000,0
1661472000000,0.57400000,0.58400000,0.56300000,0.57700000,305192.23000000,1661486399999,175210.45411000,818,199228.73000000,114641.93198000,0
1661486400000,0.57700000,0.57800000,0.55500000,0.56100000,492179.81000000,1661500799999,277274.25578000,1402,233830.45000000,131732.90145000,0
1661500800000,0.56100000,0.56500000,0.52900000,0.54400000,931143.37000000,1661515199999,510597.23339000,2377,326420.53000000,179106.71486000,0
1661515200000,0.54400000,0.57000000,0.52600000,0.53800000,1127895.37000000,1661529599999,621644.92792000,3827,650201.37000000,358560.23784000,0
1661529600000,0.53800000,0.53900000,0.51400000,0.52600000,804411.99000000,1661543999999,422228.64698000,2570,384929.49000000,202138.66634000,0
1661544000000,0.52500000,0.53300000,0.50000000,0.51500000,405985.34000000,1661558399999,208769.35748000,1471,190905.04000000,98767.08179000,0
1661558400000,0.51500000,0.52200000,0.50900000,0.51900000,150046.64000000,1661572799999,77589.99107000,682,70309.27000000,36412.95149000,0
1661572800000,0.51800000,0.52300000,0.50400000,0.51900000,348768.93000000,1661587199999,179599.57424000,1119,194329.34000000,100103.61860000,0
1661587200000,0.51900000,0.52000000,0.51200000,0.51300000,103553.80000000,1661601599999,53359.72616000,586,42201.86000000,21771.08830000,0
1661601600000,0.51300000,0.51500000,0.49400000,0.50100000,291088.87000000,1661615999999,146836.44395000,1146,117281.67000000,59194.90513000,0
1661616000000,0.50000000,0.58000000,0.49400000,0.51500000,3393237.73000000,1661630399999,1815501.54765000,10010,1767317.22000000,942638.16656000,0
1661630400000,0.51700000,0.52300000,0.50700000,0.51700000,745160.48000000,1661644799999,382629.95090000,2304,278835.11000000,143361.26530000,0
1661644800000,0.51700000,0.54000000,0.51000000,0.52400000,543116.05000000,1661659199999,283772.91332000,1595,248375.39000000,130166.96506000,0
1661659200000,0.52300000,0.53700000,0.51600000,0.53300000,1217029.19000000,1661673599999,639878.45146000,3230,602146.87000000,316869.29000000,0
1661673600000,0.53300000,0.53400000,0.52000000,0.52300000,334341.30000000,1661687999999,176124.96184000,1048,151672.69000000,80007.32156000,0
1661688000000,0.52300000,0.53800000,0.51000000,0.53400000,537130.96000000,1661702399999,281153.18801000,1665,264888.81000000,138902.58051000,0
1661702400000,0.53400000,0.57800000,0.52700000,0.52700000,2112888.58000000,1661716799999,1161405.12616000,6490,971307.95000000,536579.59594000,0
1661716800000,0.52800000,0.53900000,0.50300000,0.50600000,668470.89000000,1661731199999,350091.97139000,2359,269144.88000000,141461.40092000,0
1661731200000,0.50700000,0.55900000,0.50200000,0.53900000,1730238.27000000,1661745599999,915889.49785000,5483,844274.72000000,446725.85744000,0
1661745600000,0.53900000,0.54400000,0.51700000,0.52200000,977044.11000000,1661759999999,516633.84201000,2357,508019.30000000,269025.26040000,0
1661760000000,0.52100000,0.52500000,0.51100000,0.52100000,495009.63000000,1661774399999,256257.19610000,1498,244108.22000000,126570.71373000,0
1661774400000,0.52100000,0.55000000,0.51800000,0.54200000,787425.13000000,1661788799999,423417.91966000,2138,405653.08000000,217840.48792000,0
1661788800000,0.54300000,0.54800000,0.53500000,0.53700000,165034.29000000,1661803199999,89215.02710000,606,57865.43000000,31303.79804000,0
1661803200000,0.53600000,0.54700000,0.53600000,0.54500000,156364.38000000,1661817599999,84908.83726000,484,89892.69000000,48848.44510000,0
1661817600000,0.54400000,0.54400000,0.53300000,0.53900000,119379.01000000,1661831999999,64189.22781000,476,47322.49000000,25468.88398000,0
1661832000000,0.54000000,0.55000000,0.53600000,0.53900000,417095.12000000,1661846399999,225936.75160000,1299,186505.28000000,101095.12539000,0
1661846400000,0.54000000,0.54700000,0.53500000,0.53500000,164662.98000000,1661860799999,89175.14760000,532,76814.31000000,41681.20404000,0
1661860800000,0.53600000,0.53700000,0.51000000,0.51900000,848769.39000000,1661875199999,443578.64371000,2317,405313.35000000,212337.25296000,0
1661875200000,0.51900000,0.54100000,0.50500000,0.53400000,510688.27000000,1661889599999,269082.95046000,1841,248406.37000000,131099.71700000,0
1661889600000,0.53300000,0.53700000,0.52100000,0.52300000,208254.53000000,1661903999999,109879.32846000,685,68580.97000000,36200.31262000,0
1661904000000,0.52400000,0.54300000,0.52400000,0.53800000,172670.09000000,1661918399999,92468.12685000,686,112041.03000000,60022.93803000,0
1661918400000,0.53900000,0.54400000,0.52800000,0.53100000,300515.50000000,1661932799999,160618.26051000,1216,137542.09000000,73627.82490000,0
1661932800000,0.53100000,0.54000000,0.52000000,0.53800000,337391.97000000,1661947199999,178650.38542000,1227,173316.20000000,91994.99916000,0
1661947200000,0.53900000,0.54200000,0.51500000,0.52800000,473194.30000000,1661961599999,250305.01310000,1747,183330.66000000,96945.45021000,0
1661961600000,0.52800000,0.52800000,0.51500000,0.52400000,234002.25000000,1661975999999,121929.36450000,1027,78821.90000000,41138.45283000,0
1661976000000,0.52400000,0.52600000,0.51100000,0.51300000,182825.94000000,1661990399999,94682.54303000,653,74689.54000000,38886.30774000,0
