open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1737028800000000,0.10004000,0.10258000,0.09673000,0.10026000,22771885.00000000,1737043199999999,2268638.29606000,23117,11309957.00000000,1126692.77686000,0
1737043200000000,0.10019000,0.10181000,0.09995000,0.10171000,11212547.00000000,1737057599999999,1131714.94778000,9598,5726934.00000000,578390.78175000,0
1737057600000000,0.10171000,0.10199000,0.09795000,0.09880000,9946278.00000000,1737071999999999,996482.78942000,8666,5223531.00000000,524876.19955000,0
1737072000000000,0.09883000,0.10325000,0.09873000,0.10203000,14529703.00000000,1737086399999999,1469843.31005000,14648,8326087.00000000,842414.19684000,0
1737086400000000,0.10207000,0.10274000,0.10124000,0.10221000,11118911.00000000,1737100799999999,1135350.17652000,8395,6837777.00000000,698878.14868000,0
1737100800000000,0.10224000,0.10456000,0.10185000,0.10405000,12535960.00000000,1737115199999999,1296385.96773000,10454,7243927.00000000,749184.08064000,0
1737115200000000,0.10403000,0.10671000,0.10275000,0.10559000,21162728.00000000,1737129599999999,2219480.60465000,19115,11398668.00000000,1195147.69014000,0
1737129600000000,0.10559000,0.10773000,0.10550000,0.10744000,15287400.00000000,1737143999999999,1631728.28633000,12976,8627021.00000000,921106.37740000,0
1737144000000000,0.10743000,0.11132000,0.10708000,0.10785000,25539757.00000000,1737158399999999,2800246.42201000,17229,13679264.00000000,1501119.18091000,0
1737158400000000,0.10788000,0.10914000,0.10307000,0.10338000,14676657.00000000,1737172799999999,1558199.15636000,16794,6635363.00000000,707105.84023000,0
1737172800000000,0.10337000,0.10383000,0.09757000,0.09783000,19513196.00000000,1737187199999999,1967258.34655000,18361,8026621.00000000,807623.94397000,0
1737187200000000,0.09785000,0.10127000,0.09631000,0.10055000,19626219.00000000,1737201599999999,1929504.78167000,15899,10089239.00000000,993407.48255000,0
1737201600000000,0.10055000,0.10088000,0.09783000,0.09822000,13096624.00000000,1737215999999999,1306513.51505000,10605,7056735.00000000,704231.07888000,0
1737216000000000,0.09827000,0.09918000,0.09551000,0.09711000,13668787.00000000,1737230399999999,1329731.71044000,12552,7075549.00000000,688454.22675000,0
1737230400000000,0.09714000,0.09992000,0.09572000,0.09922000,18242568.00000000,1737244799999999,1781881.13561000,12506,8818067.00000000,859201.04943000,0
1737244800000000,0.09925000,0.10272000,0.09882000,0.10042000,6022667.00000000,1737259199999999,608135.91702000,5600,2820457.00000000,284824.50514000,0
1737259200000000,0.10046000,0.10053000,0.09553000,0.09591000,13087643.00000000,1737273599999999,1280541.22021000,10910,5141946.00000000,503365.89737000,0
1737273600000000,0.09591000,0.09591000,0.08832000,0.08912000,36261731.00000000,1737287999999999,3316432.11463000,44051,14923181.00000000,1365174.74987000,0
1737288000000000,0.08917000,0.09858000,0.08896000,0.09686000,26577776.00000000,1737302399999999,2523308.91686000,29218,13775608.00000000,1308738.87371000,0
1737302400000000,0.09681000,0.09999000,0.09593000,0.09955000,20478668.00000000,1737316799999999,2012130.65125000,11746,11794000.00000000,1160529.66131000,0
1737316800000000,0.09958000,0.10023000,0.08499000,0.08705000,71369766.00000000,1737331199999999,6496341.43655000,77576,32757531.00000000,2984430.85648000,0
1737331200000000,0.08704000,0.08705000,0.08092000,0.08388000,56408699.00000000,1737345599999999,4718334.89123000,53818,27579291.00000000,2307028.77353000,0
1737345600000000,0.08384000,0.09297000,0.08255000,0.09086000,41524315.00000000,1737359999999999,3682547.21389000,44555,19957459.00000000,1771240.14732000,0
1737360000000000,0.09088000,0.09469000,0.09032000,0.09395000,25375654.00000000,1737374399999999,2355833.63968000,25547,14464872.00000000,1343135.30489000,0
1737374400000000,0.09401000,0.09409000,0.08791000,0.08826000,21749749.00000000,1737388799999999,1961894.46769000,22079,10019191.00000000,904259.53430000,0
1737388800000000,0.08830000,0.09030000,0.08344000,0.08816000,36713191.00000000,1737403199999999,3189339.04959000,50219,17922297.00000000,1559428.95306000,0
1737403200000000,0.08812000,0.08894000,0.08482000,0.08593000,7977666.00000000,1737417599999999,693725.91823000,9458,3591093.00000000,312911.01231000,0
1737417600000000,0.08590000,0.08615000,0.08186000,0.08308000,14961194.00000000,1737431999999999,1252330.30981000,15820,6849507.00000000,573550.23455000,0
1737432000000000,0.08307000,0.08325000,0.08065000,0.08254000,12774025.00000000,1737446399999999,1047971.87726000,14246,5566232.00000000,457007.69334000,0
1737446400000000,0.08256000,0.08619000,0.08155000,0.08589000,12839834.00000000,1737460799999999,1077928.49840000,13662,6229402.00000000,523172.28433000,0
1737460800000000,0.08596000,0.08732000,0.08455000,0.08540000,14668320.00000000,1737475199999999,1258894.77945000,14642,7835176.00000000,672573.76880000,0
1737475200000000,0.08542000,0.08976000,0.08505000,0.08766000,19899890.00000000,1737489599999999,1737796.48759000,15151,11672760.00000000,1017010.55698000,0
1737489600000000,0.08764000,0.08838000,0.08604000,0.08700000,7786303.00000000,1737503999999999,678917.75294000,7445,3907156.00000000,340822.11929000,0
1737504000000000,0.08700000,0.08771000,0.08536000,0.08588000,7916447.00000000,1737518399999999,682810.55280000,7101,4023989.00000000,347283.00538000,0
1737518400000000,0.08578000,0.08674000,0.08482000,0.08548000,7647247.00000000,1737532799999999,655431.49486000,6605,3561792.00000000,305435.51416000,0
1737532800000000,0.08549000,0.08708000,0.08440000,0.08692000,13987240.00000000,1737547199999999,1193290.36631000,9564,7694795.00000000,656338.13871000,0
1737547200000000,0.08693000,0.08725000,0.08471000,0.08549000,11230227.00000000,1737561599999999,965314.33030000,8993,6099635.00000000,524400.51155000,0
1737561600000000,0.08552000,0.08624000,0.08428000,0.08496000,9274439.00000000,1737575999999999,793152.28304000,7031,5457194.00000000,467166.84171000,0
1737576000000000,0.08498000,0.08556000,0.08239000,0.08315000,8210128.00000000,1737590399999999,687455.70098000,5755,3849020.00000000,322478.46884000,0
1737590400000000,0.08317000,0.08325000,0.08031000,0.08119000,9641085.00000000,1737604799999999,787432.23254000,7358,3771848.00000000,308257.70211000,0
1737604800000000,0.08115000,0.08296000,0.08031000,0.08287000,8445644.00000000,1737619199999999,688708.94373000,7257,4268880.00000000,348049.37993000,0
1737619200000000,0.08285000,0.08315000,0.08096000,0.08154000,7682620.00000000,1737633599999999,630722.11951000,6680,3318573.00000000,272645.64972000,0
1737633600000000,0.08156000,0.08436000,0.08011000,0.08263000,19233610.00000000,1737647999999999,1582928.40008000,16311,10262635.00000000,844694.84369000,0
1737648000000000,0.08266000,0.08427000,0.07870000,0.07908000,22382784.00000000,1737662399999999,1823816.26991000,14353,12290177.00000000,1004163.82596000,0
1737662400000000,0.07903000,0.08303000,0.07850000,0.08212000,21280986.00000000,1737676799999999,1719230.65389000,17782,11245742.00000000,908991.09078000,0
1737676800000000,0.08213000,0.08286000,0.07809000,0.07938000,13410305.00000000,1737691199999999,1068039.14242000,8735,6071452.00000000,483900.83862000,0
1737691200000000,0.07927000,0.08396000,0.07865000,0.08315000,17066137.00000000,1737705599999999,1399634.91885000,10796,9696371.00000000,796090.72288000,0
1737705600000000,0.08315000,0.08407000,0.08257000,0.08301000,13960042.00000000,1737719999999999,1161663.30081000,7190,8742525.00000000,727592.08353000,0
1737720000000000,0.08302000,0.08423000,0.08146000,0.08227000,14588085.00000000,1737734399999999,1210841.09346000,8254,7836350.00000000,650728.90717000,0
1737734400000000,0.08227000,0.08252000,0.08042000,0.08071000,8608778.00000000,1737748799999999,703360.51208000,5060,4824837.00000000,394238.70644000,0
1737748800000000,0.08075000,0.08095000,0.07738000,0.07799000,9092625.00000000,1737763199999999,717030.85193000,6337,4204405.00000000,331691.18228000,0
1737763200000000,0.07799000,0.07818000,0.07493000,0.07789000,16034274.00000000,1737777599999999,1224180.37692000,10622,8052902.00000000,614313.52628000,0
1737777600000000,0.07787000,0.07792000,0.07516000,0.07574000,11034550.00000000,1737791999999999,846168.90062000,6998,5241445.00000000,401959.92068000,0
1737792000000000,0.07573000,0.07695000,0.07496000,0.07675000,15283843.00000000,1737806399999999,1155871.00543000,10058,7529818.00000000,569577.60900000,0
1737806400000000,0.07677000,0.08051000,0.07622000,0.07949000,12257617.00000000,1737820799999999,963484.20322000,8968,5808030.00000000,456090.42233000,0
1737820800000000,0.07951000,0.07997000,0.07785000,0.07829000,13806592.00000000,1737835199999999,1088207.21335000,9643,6034939.00000000,475798.58049000,0
1737835200000000,0.07831000,0.07904000,0.07752000,0.07763000,6091972.00000000,1737849599999999,476723.71278000,4984,2744997.00000000,214830.74632000,0
1737849600000000,0.07766000,0.07973000,0.07720000,0.07895000,7188046.00000000,1737863999999999,565114.39592000,5804,3876193.00000000,304771.79388000,0
1737864000000000,0.07895000,0.07939000,0.07790000,0.07826000,7233471.00000000,1737878399999999,568319.53902000,6808,4302438.00000000,337987.01316000,0
1737878400000000,0.07827000,0.07885000,0.07724000,0.07866000,7558841.00000000,1737892799999999,590591.80916000,6923,4137442.00000000,323403.35990000,0
1737892800000000,0.07865000,0.07883000,0.07801000,0.07859000,4573334.00000000,1737907199999999,358878.01260000,4135,2416768.00000000,189645.04056000,0
1737907200000000,0.07860000,0.07984000,0.07800000,0.07914000,7034739.00000000,1737921599999999,556502.85616000,4613,4170419.00000000,330184.10252000,0
1737921600000000,0.07914000,0.07926000,0.07393000,0.07408000,12314966.00000000,1737935999999999,938287.43049000,8868,6088447.00000000,463453.33171000,0
1737936000000000,0.07404000,0.07411000,0.07078000,0.07235000,27586688.00000000,1737950399999999,1992981.66926000,16009,12688453.00000000,917533.22153000,0
1737950400000000,0.07236000,0.07237000,0.06551000,0.06770000,31473461.00000000,1737964799999999,2162494.40562000,21005,13879900.00000000,952375.67804000,0
1737964800000000,0.06771000,0.06994000,0.06666000,0.06876000,21578523.00000000,1737979199999999,1468107.41575000,12588,10709517.00000000,728950.82777000,0
1737979200000000,0.06877000,0.07228000,0.06809000,0.07140000,24328302.00000000,1737993599999999,1715748.95930000,14892,11366847.00000000,801964.30864000,0
1737993600000000,0.07142000,0.07174000,0.06952000,0.07027000,27371461.00000000,1738007999999999,1934979.09172000,27994,15000073.00000000,1060333.81339000,0
1738008000000000,0.07029000,0.07453000,0.07029000,0.07339000,19937090.00000000,1738022399999999,1448035.26226000,15960,10877521.00000000,792308.72541000,0
1738022400000000,0.07340000,0.07443000,0.07225000,0.07363000,8842758.00000000,1738036799999999,649226.21631000,5851,4780624.00000000,350962.51433000,0
1738036800000000,0.07368000,0.07452000,0.07212000,0.07226000,16021981.00000000,1738051199999999,1170224.56528000,11677,4755165.00000000,348009.28007000,0
1738051200000000,0.07228000,0.07290000,0.07142000,0.07174000,7951886.00000000,1738065599999999,574125.06622000,6589,3989932.00000000,288142.93452000,0
1738065600000000,0.07174000,0.07232000,0.07051000,0.07074000,16357783.00000000,1738079999999999,1166037.37363000,9946,6977670.00000000,497691.46051000,0
1738080000000000,0.07072000,0.07084000,0.06760000,0.06824000,16353688.00000000,1738094399999999,1130418.39653000,11318,7872340.00000000,544131.49797000,0
1738094400000000,0.06824000,0.06881000,0.06514000,0.06646000,17063699.00000000,1738108799999999,1133893.71442000,10568,8379210.00000000,556173.82936000,0
1738108800000000,0.06641000,0.06915000,0.06570000,0.06876000,10090644.00000000,1738123199999999,680677.32976000,5840,5055081.00000000,340916.77028000,0
1738123200000000,0.06878000,0.07031000,0.06837000,0.07006000,9051871.00000000,1738137599999999,626608.22113000,5861,4525700.00000000,313099.46498000,0
1738137600000000,0.07008000,0.07066000,0.06807000,0.06897000,7350468.00000000,1738151999999999,508582.61353000,5267,3601685.00000000,249135.30251000,0
1738152000000000,0.06898000,0.06913000,0.06649000,0.06730000,12967932.00000000,1738166399999999,874852.87558000,8030,6007305.00000000,405285.03550000,0
1738166400000000,0.06732000,0.07135000,0.06641000,0.07013000,27141592.00000000,1738180799999999,1865230.32725000,18604,13670863.00000000,939326.21408000,0
1738180800000000,0.07013000,0.07300000,0.06916000,0.06979000,19201538.00000000,1738195199999999,1367560.36376000,12237,9826735.00000000,700469.96077000,0
1738195200000000,0.06979000,0.07244000,0.06842000,0.07234000,9558551.00000000,1738209599999999,671705.10662000,5698,4997498.00000000,350939.27344000,0
1738209600000000,0.07235000,0.07388000,0.07127000,0.07293000,13451396.00000000,1738223999999999,974192.49144000,8145,7150670.00000000,517950.36769000,0
1738224000000000,0.07293000,0.07459000,0.07222000,0.07382000,15121783.00000000,1738238399999999,1112827.59918000,8458,7360725.00000000,541628.66270000,0
1738238400000000,0.07384000,0.07530000,0.07279000,0.07436000,18092087.00000000,1738252799999999,1343036.80484000,10692,9678641.00000000,718527.82857000,0
1738252800000000,0.07440000,0.07525000,0.07311000,0.07417000,12438823.00000000,1738267199999999,922545.34276000,8618,5724035.00000000,424606.81193000,0
1738267200000000,0.07417000,0.07439000,0.07299000,0.07340000,5893989.00000000,1738281599999999,433960.84871000,4310,2875312.00000000,211794.84902000,0
1738281600000000,0.07341000,0.07426000,0.07166000,0.07239000,9704112.00000000,1738295999999999,708810.72669000,6217,5445467.00000000,398043.63798000,0
1738296000000000,0.07238000,0.07549000,0.07158000,0.07462000,9354239.00000000,1738310399999999,690025.84471000,5962,5243849.00000000,386858.28377000,0
1738310400000000,0.07463000,0.07742000,0.07383000,0.07727000,13523494.00000000,1738324799999999,1018363.86041000,9407,6565707.00000000,494635.73095000,0
1738324800000000,0.07728000,0.07916000,0.07653000,0.07897000,16454915.00000000,1738339199999999,1280420.77800000,9940,8678112.00000000,675143.18139000,0
1738339200000000,0.07895000,0.07992000,0.07471000,0.07616000,20030458.00000000,1738353599999999,1535690.30608000,12679,9819671.00000000,753701.08747000,0
1738353600000000,0.07613000,0.07618000,0.07414000,0.07541000,9338486.00000000,1738367999999999,701717.10059000,6299,3951814.00000000,297023.87192000,0
