open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1754928000000000,4.69400000,4.76300000,4.57500000,4.60800000,2054061.84000000,1754942399999999,9567467.86227000,34583,1025343.81000000,4772943.36476000,0
1754942400000000,4.60800000,4.62700000,4.50500000,4.52600000,901508.68000000,1754956799999999,4110593.14852000,19908,382005.52000000,1742701.21140000,0
1754956800000000,4.52700000,4.61900000,4.51700000,4.56300000,709059.42000000,1754971199999999,3241788.38026000,13489,344732.44000000,1576707.81788000,0
1754971200000000,4.56300000,4.60600000,4.51900000,4.60500000,615849.99000000,1754985599999999,2816080.54013000,11319,316230.80000000,1446511.45265000,0
1754985600000000,4.60600000,4.60900000,4.48400000,4.55100000,962144.23000000,1754999999999999,4371483.26257000,16334,402138.48000000,1828074.41391000,0
1755000000000000,4.55000000,4.76200000,4.52500000,4.75500000,2579813.25000000,1755014399999999,12000520.07185000,47283,1337300.73000000,6219981.95822000,0
1755014400000000,4.75500000,4.84400000,4.73700000,4.84200000,1251719.93000000,1755028799999999,6000174.29250000,27445,679914.81000000,3259682.33471000,0
1755028800000000,4.84200000,4.90000000,4.79600000,4.82100000,1911306.02000000,1755043199999999,9269599.87486000,34460,1004588.18000000,4871750.28895000,0
1755043200000000,4.82200000,4.84800000,4.72300000,4.83500000,1263533.90000000,1755057599999999,6062344.04205000,24532,658514.39000000,3160749.93755000,0
1755057600000000,4.83500000,4.86200000,4.73400000,4.82500000,1011014.90000000,1755071999999999,4846580.07527000,20066,499965.43000000,2396936.57225000,0
1755072000000000,4.82500000,5.00100000,4.81900000,4.96400000,2325874.16000000,1755086399999999,11471098.31266000,39178,1336849.63000000,6593021.69951000,0
1755086400000000,4.96300000,5.01400000,4.86200000,4.94200000,2925729.26000000,1755100799999999,14472745.97585000,58904,1442011.39000000,7134130.67223000,0
1755100800000000,4.94300000,5.06600000,4.90700000,4.98700000,2244525.62000000,1755115199999999,11188832.06770000,44575,1196749.10000000,5968805.65543000,0
1755115200000000,4.98600000,5.09700000,4.95500000,5.04900000,1583704.54000000,1755129599999999,7979123.72582000,27906,935287.22000000,4713981.15736000,0
1755129600000000,5.04900000,5.13800000,4.99800000,5.13800000,1559339.61000000,1755143999999999,7916615.72749000,28402,837730.92000000,4254717.43140000,0
1755144000000000,5.13800000,5.15100000,4.95900000,4.98700000,1536814.25000000,1755158399999999,7746222.71059000,30416,751049.42000000,3788493.74001000,0
1755158400000000,4.98800000,5.02900000,4.88100000,4.93600000,1706039.71000000,1755172799999999,8440711.32183000,35112,818192.38000000,4049280.06029000,0
1755172800000000,4.93600000,4.98100000,4.64600000,4.77000000,5340261.17000000,1755187199999999,25588830.93099000,108300,2560898.38000000,12273290.21906000,0
1755187200000000,4.77100000,4.81800000,4.68400000,4.76300000,1506209.15000000,1755201599999999,7138272.30352000,33099,761525.46000000,3610365.58802000,0
1755201600000000,4.76200000,4.76200000,4.65100000,4.72200000,968929.48000000,1755215999999999,4565710.74738000,22069,474137.09000000,2234951.69515000,0
1755216000000000,4.72300000,4.83600000,4.70800000,4.81800000,714416.05000000,1755230399999999,3402744.55088000,18103,387970.99000000,1846947.78874000,0
1755230400000000,4.81900000,4.84800000,4.74200000,4.81200000,1001879.13000000,1755244799999999,4812537.91843000,19165,465115.24000000,2233866.37611000,0
1755244800000000,4.81200000,4.84600000,4.73900000,4.74600000,1126683.88000000,1755259199999999,5402601.44875000,19801,486273.08000000,2330406.45693000,0
1755259200000000,4.74600000,4.81000000,4.55500000,4.58400000,2483506.79000000,1755273599999999,11636344.40132000,61558,1176648.00000000,5516495.27769000,0
1755273600000000,4.58400000,4.64500000,4.53500000,4.57800000,1343977.86000000,1755287999999999,6166379.17232000,31399,651804.91000000,2991824.67631000,0
1755288000000000,4.57800000,4.72000000,4.56600000,4.66300000,769457.87000000,1755302399999999,3577118.45675000,15559,439313.05000000,2042091.99207000,0
1755302400000000,4.66200000,4.72300000,4.65400000,4.66700000,604198.84000000,1755316799999999,2837245.37099000,10913,307027.32000000,1441825.63023000,0
1755316800000000,4.66700000,4.69700000,4.64300000,4.68500000,379245.73000000,1755331199999999,1768906.22826000,7880,186135.74000000,868383.64596000,0
1755331200000000,4.68500000,4.70800000,4.62200000,4.62800000,900032.91000000,1755345599999999,4192184.96672000,15476,506165.74000000,2357657.95265000,0
1755345600000000,4.62800000,4.73800000,4.61300000,4.70900000,762441.78000000,1755359999999999,3565485.43737000,15379,396463.32000000,1854111.82170000,0
1755360000000000,4.70800000,4.72700000,4.67300000,4.70400000,356270.25000000,1755374399999999,1674694.57218000,8252,162159.00000000,762310.74794000,0
1755374400000000,4.70300000,4.75900000,4.70000000,4.74200000,379434.53000000,1755388799999999,1794979.73121000,7751,212270.34000000,1004270.51371000,0
1755388800000000,4.74100000,4.75900000,4.70300000,4.74900000,356382.87000000,1755403199999999,1685788.58916000,8952,175105.96000000,828611.88356000,0
1755403200000000,4.74900000,4.83000000,4.74800000,4.78100000,640918.98000000,1755417599999999,3068663.93719000,12384,326239.04000000,1562757.99757000,0
1755417600000000,4.78100000,4.86600000,4.77600000,4.86200000,667594.50000000,1755431999999999,3225449.50685000,13575,354978.97000000,1715149.68719000,0
1755432000000000,4.86200000,4.93200000,4.79900000,4.93000000,1254969.75000000,1755446399999999,6106280.12720000,27508,659772.92000000,3208597.92011000,0
1755446400000000,4.93000000,4.94800000,4.79100000,4.82000000,953933.61000000,1755460799999999,4646731.48362000,23552,457658.80000000,2230132.06701000,0
1755460800000000,4.82100000,4.86000000,4.78500000,4.78800000,596396.35000000,1755475199999999,2876664.10033000,12032,251688.50000000,1214113.20206000,0
1755475200000000,4.78700000,4.79600000,4.57500000,4.62800000,1671807.75000000,1755489599999999,7807136.71638000,40429,768249.51000000,3583005.05727000,0
1755489600000000,4.62700000,4.66200000,4.56600000,4.59100000,823438.92000000,1755503999999999,3794826.17141000,20289,379286.60000000,1748090.51924000,0
1755504000000000,4.59300000,4.61400000,4.54700000,4.59100000,881379.53000000,1755518399999999,4040331.63772000,17793,350304.93000000,1606279.02594000,0
1755518400000000,4.59200000,4.66100000,4.55600000,4.60700000,937377.70000000,1755532799999999,4317318.54659000,20270,434322.04000000,2000906.76779000,0
1755532800000000,4.60700000,4.64400000,4.55600000,4.61700000,761222.88000000,1755547199999999,3502919.21537000,15067,388912.91000000,1789980.56344000,0
1755547200000000,4.61800000,4.67200000,4.56300000,4.57100000,433833.23000000,1755561599999999,2004178.03680000,9331,214873.21000000,993033.93706000,0
1755561600000000,4.57100000,4.62700000,4.44100000,4.46000000,1239089.00000000,1755575999999999,5608116.42342000,26269,599661.03000000,2714919.86179000,0
1755576000000000,4.45900000,4.48100000,4.39900000,4.43100000,978623.19000000,1755590399999999,4343975.87260000,19461,438060.24000000,1945201.03268000,0
1755590400000000,4.43100000,4.51400000,4.40000000,4.50100000,1240796.93000000,1755604799999999,5553308.27789000,19911,688619.49000000,3083588.70097000,0
1755604800000000,4.50100000,4.50100000,4.34300000,4.35300000,1927406.61000000,1755619199999999,8491403.64299000,32494,842036.15000000,3708106.13681000,0
1755619200000000,4.35400000,4.37100000,4.30400000,4.34000000,1064724.67000000,1755633599999999,4620393.16927000,19704,561883.46000000,2439621.20072000,0
1755633600000000,4.33900000,4.36400000,4.28700000,4.29900000,609415.59000000,1755647999999999,2636400.71171000,11810,254084.90000000,1099665.75805000,0
1755648000000000,4.30000000,4.34600000,4.27300000,4.31300000,619555.85000000,1755662399999999,2668261.40293000,12930,282590.48000000,1217297.08633000,0
1755662400000000,4.31400000,4.36600000,4.31400000,4.33700000,302791.74000000,1755676799999999,1314344.01614000,7386,168598.96000000,731948.50206000,0
1755676800000000,4.33800000,4.39600000,4.30800000,4.35900000,803250.69000000,1755691199999999,3505056.54384000,13560,330875.82000000,1444532.23079000,0
1755691200000000,4.36000000,4.45100000,4.27300000,4.41000000,1400604.99000000,1755705599999999,6124271.19117000,29555,666709.73000000,2916970.15141000,0
1755705600000000,4.41100000,4.50600000,4.41000000,4.50100000,996979.40000000,1755719999999999,4447766.61359000,17057,480252.15000000,2143501.24682000,0
1755720000000000,4.50200000,4.51300000,4.46200000,4.49200000,452228.01000000,1755734399999999,2032092.28793000,8679,207132.34000000,930867.64966000,0
1755734400000000,4.49200000,4.50600000,4.42800000,4.44600000,801745.95000000,1755748799999999,3586536.38374000,19987,403951.25000000,1807577.71508000,0
1755748800000000,4.44700000,4.46700000,4.41200000,4.45100000,343723.87000000,1755763199999999,1526821.11188000,9366,161805.87000000,718705.94355000,0
1755763200000000,4.45200000,4.46300000,4.42100000,4.45300000,619047.71000000,1755777599999999,2751038.51118000,12203,282027.29000000,1253394.60414000,0
1755777600000000,4.45200000,4.45900000,4.34900000,4.35500000,1780779.29000000,1755791999999999,7850896.53274000,31255,1020081.75000000,4495959.75680000,0
1755792000000000,4.35600000,4.43500000,4.33900000,4.39900000,638796.49000000,1755806399999999,2796987.14534000,13218,288105.07000000,1261832.81903000,0
1755806400000000,4.39900000,4.45000000,4.38300000,4.41600000,281822.14000000,1755820799999999,1246214.27978000,6684,140248.83000000,620331.76353000,0
1755820800000000,4.41600000,4.47500000,4.37800000,4.39900000,639836.90000000,1755835199999999,2833291.68835000,10598,274046.87000000,1214663.04024000,0
1755835200000000,4.39900000,4.43900000,4.38100000,4.42300000,340353.91000000,1755849599999999,1502197.74398000,8993,161383.00000000,712236.02484000,0
1755849600000000,4.42300000,4.44800000,4.34200000,4.34300000,621608.24000000,1755863999999999,2735266.76485000,12306,282691.45000000,1244545.10726000,0
1755864000000000,4.34300000,4.59100000,4.27800000,4.54800000,3443472.13000000,1755878399999999,15351423.40361000,65969,1813533.62000000,8085593.58459000,0
1755878400000000,4.54900000,4.74200000,4.54800000,4.72700000,1928053.11000000,1755892799999999,9015302.87939000,47151,1004534.33000000,4695906.76346000,0
1755892800000000,4.72800000,4.81600000,4.72000000,4.79800000,1025085.95000000,1755907199999999,4881618.18380000,24401,592010.12000000,2819501.57209000,0
1755907200000000,4.79800000,4.80600000,4.60400000,4.61400000,1253373.44000000,1755921599999999,5875448.80703000,30601,604607.56000000,2833515.82126000,0
1755921600000000,4.61500000,4.75200000,4.61300000,4.66400000,1032035.96000000,1755935999999999,4847827.00856000,22326,557684.89000000,2619008.42896000,0
1755936000000000,4.66500000,4.70500000,4.64200000,4.68900000,554032.33000000,1755950399999999,2591191.51990000,11864,308101.11000000,1441159.05891000,0
1755950400000000,4.69000000,4.78100000,4.67800000,4.72500000,787607.76000000,1755964799999999,3724930.35164000,19121,451354.25000000,2134865.72043000,0
1755964800000000,4.72500000,4.77300000,4.70800000,4.76400000,540306.42000000,1755979199999999,2556284.37142000,9272,349193.33000000,1651962.86128000,0
1755979200000000,4.76400000,4.77000000,4.72200000,4.75800000,538230.77000000,1755993599999999,2555202.46008000,8099,251386.98000000,1193598.52433000,0
1755993600000000,4.75900000,4.77700000,4.68300000,4.70000000,369451.17000000,1756007999999999,1748892.77411000,8267,156521.71000000,741071.90924000,0
1756008000000000,4.70000000,4.70500000,4.61300000,4.62200000,472384.46000000,1756022399999999,2195522.82579000,10222,193455.14000000,898853.46783000,0
1756022400000000,4.62100000,4.64300000,4.54800000,4.56800000,747108.20000000,1756036799999999,3432712.93717000,18727,365579.28000000,1680685.16639000,0
1756036800000000,4.56800000,4.64100000,4.55900000,4.60500000,615582.64000000,1756051199999999,2829464.88595000,14079,346147.55000000,1590110.56696000,0
1756051200000000,4.60500000,4.80400000,4.57000000,4.65300000,2816630.12000000,1756065599999999,13157085.39761000,50918,1372749.38000000,6412590.38187000,0
1756065600000000,4.65300000,4.66800000,4.55800000,4.62400000,1193946.87000000,1756079999999999,5515091.03114000,29293,600640.48000000,2774914.41653000,0
1756080000000000,4.62500000,4.66000000,4.52800000,4.60200000,780589.46000000,1756094399999999,3586227.62509000,18288,350725.65000000,1611121.94557000,0
1756094400000000,4.60200000,4.61300000,4.42200000,4.43400000,1242899.03000000,1756108799999999,5608793.17883000,23857,507540.51000000,2293985.42212000,0
1756108800000000,4.43500000,4.45900000,4.37000000,4.41300000,1023646.35000000,1756123199999999,4515277.89545000,22533,451784.84000000,1993561.32940000,0
1756123200000000,4.41300000,4.46600000,4.38100000,4.40900000,1230709.11000000,1756137599999999,5432729.76449000,23687,741088.88000000,3270266.79069000,0
1756137600000000,4.41000000,4.44400000,4.29300000,4.30600000,1286450.37000000,1756151999999999,5611553.39121000,26323,548689.41000000,2394614.40288000,0
1756152000000000,4.30700000,4.32600000,4.20000000,4.25400000,2144274.93000000,1756166399999999,9118601.76211000,50092,972243.64000000,4133035.37553000,0
1756166400000000,4.25400000,4.32300000,4.22700000,4.30200000,821176.91000000,1756180799999999,3509443.07300000,17230,401341.07000000,1715306.64242000,0
1756180800000000,4.30200000,4.34400000,4.28500000,4.32400000,455091.64000000,1756195199999999,1964986.52695000,10200,205181.93000000,886039.97443000,0
1756195200000000,4.32400000,4.35600000,4.29800000,4.31900000,518228.68000000,1756209599999999,2240760.45260000,10130,280724.21000000,1213905.28440000,0
1756209600000000,4.31900000,4.39500000,4.27700000,4.32000000,1226340.14000000,1756223999999999,5316235.51473000,24397,615319.46000000,2668676.39488000,0
1756224000000000,4.32000000,4.42500000,4.31300000,4.41900000,540961.20000000,1756238399999999,2362314.83820000,11651,307346.29000000,1342247.07256000,0
1756238400000000,4.41800000,4.42800000,4.35100000,4.37400000,546869.23000000,1756252799999999,2398686.61718000,10474,299512.55000000,1313420.90704000,0
1756252800000000,4.37500000,4.42700000,4.32600000,4.40100000,520981.06000000,1756267199999999,2275691.44861000,10035,234418.48000000,1025368.87471000,0
1756267200000000,4.40100000,4.44000000,4.36800000,4.37600000,589717.07000000,1756281599999999,2598808.85394000,11279,312499.81000000,1378560.78307000,0
1756281600000000,4.37700000,4.41000000,4.34400000,4.37700000,840005.53000000,1756295999999999,3671927.62236000,11917,336063.86000000,1469383.25364000,0
1756296000000000,4.37700000,4.42300000,4.33600000,4.41100000,805221.57000000,1756310399999999,3528514.98854000,15990,451875.77000000,1980063.91242000,0
1756310400000000,4.41100000,4.43000000,4.35900000,4.38400000,497999.75000000,1756324799999999,2191323.66335000,10219,246711.68000000,1085667.43648000,0
1756324800000000,4.38400000,4.43000000,4.34300000,4.36600000,1488399.39000000,1756339199999999,6522530.76794000,30541,749504.94000000,3284078.43426000,0
1756339200000000,4.36600000,4.39800000,4.33100000,4.39400000,444935.04000000,1756353599999999,1944452.11133000,13111,213948.97000000,934807.33409000,0
1756353600000000,4.39400000,4.42700000,4.38300000,4.41500000,365175.70000000,1756367999999999,1608597.44952000,8838,171070.67000000,753595.46185000,0
1756368000000000,4.41500000,4.44100000,4.39700000,4.42700000,397091.42000000,1756382399999999,1756456.71557000,7197,203296.53000000,899563.81129000,0
1756382400000000,4.42800000,4.48500000,4.41000000,4.42300000,993038.50000000,1756396799999999,4419394.21368000,18890,508556.56000000,2264307.02372000,0
1756396800000000,4.42300000,4.44800000,4.37100000,4.37400000,806272.03000000,1756411199999999,3548763.76951000,19170,402562.33000000,1772134.63355000,0
1756411200000000,4.37400000,4.47500000,4.37000000,4.46900000,549468.89000000,1756425599999999,2444224.69778000,10005,360008.69000000,1602373.93143000,0
1756425600000000,4.46800000,4.46900000,4.37500000,4.42000000,725373.89000000,1756439999999999,3206736.46467000,13246,378347.26000000,1674167.00926000,0
1756440000000000,4.42100000,4.43900000,4.30700000,4.31700000,754134.17000000,1756454399999999,3295202.13791000,14677,312657.72000000,1366894.26568000,0
1756454400000000,4.31800000,4.32800000,4.25100000,4.27800000,835724.60000000,1756468799999999,3580701.39433000,15099,386158.92000000,1654868.18214000,0
1756468800000000,4.27900000,4.37600000,4.22000000,4.24200000,1687502.65000000,1756483199999999,7224047.43787000,35825,796408.86000000,3410605.69900000,0
1756483200000000,4.24200000,4.26800000,4.19100000,4.24000000,866128.70000000,1756497599999999,3657288.81750000,16936,423064.56000000,1786926.90300000,0
1756497600000000,4.24000000,4.27700000,4.20200000,4.26200000,510537.06000000,1756511999999999,2165315.86586000,9974,252156.41000000,1069572.11702000,0
1756512000000000,4.26100000,4.30100000,4.18500000,4.28300000,667409.57000000,1756526399999999,2827084.06461000,12539,318015.02000000,1349868.73593000,0
1756526400000000,4.28300000,4.32900000,4.27300000,4.32300000,481136.16000000,1756540799999999,2070631.60443000,7327,303683.55000000,1306706.75311000,0
1756540800000000,4.32300000,4.32400000,4.28600000,4.30300000,334430.91000000,1756555199999999,1439505.65996000,5286,127175.53000000,547417.45739000,0
1756555200000000,4.30300000,4.30900000,4.24400000,4.30200000,400496.81000000,1756569599999999,1712223.99894000,8464,200463.78000000,857292.49541000,0
1756569600000000,4.30200000,4.30500000,4.27100000,4.30200000,255675.02000000,1756583999999999,1096239.25123000,5759,157178.77000000,674004.21841000,0
1756584000000000,4.30200000,4.34000000,4.28900000,4.32800000,282094.46000000,1756598399999999,1216143.42830000,5514,159553.11000000,687959.35838000,0
1756598400000000,4.32900000,4.37000000,4.32500000,4.36900000,412730.70000000,1756612799999999,1795972.86664000,7278,259348.91000000,1128480.12100000,0
1756612800000000,4.36900000,4.36900000,4.32200000,4.32500000,216646.80000000,1756627199999999,940762.99297000,4621,112688.61000000,489159.01433000,0
1756627200000000,4.32500000,4.35800000,4.30700000,4.33100000,260591.61000000,1756641599999999,1128904.82777000,5096,126681.15000000,549091.79498000,0
1756641600000000,4.33100000,4.33200000,4.28200000,4.32300000,343971.15000000,1756655999999999,1480822.44834000,6978,178633.74000000,769025.85246000,0
1756656000000000,4.32300000,4.32300000,4.28500000,4.28800000,225952.02000000,1756670399999999,971587.66199000,5002,100388.20000000,431706.54377000,0
1756670400000000,4.28900000,4.31900000,4.25100000,4.25500000,319463.09000000,1756684799999999,1369511.93752000,6155,154719.63000000,663390.39061000,0
