open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1717617600000,9.35000000,9.38000000,9.26000000,9.31000000,207207.54000000,1717631999999,1928922.80750000,3306,108883.43000000,1014006.99190000,0
1717632000000,9.31000000,9.32000000,9.21000000,9.21000000,152907.87000000,1717646399999,1417921.16900000,2722,77583.41000000,719922.82670000,0
1717646400000,9.21000000,9.23000000,9.10000000,9.15000000,176574.00000000,1717660799999,1617790.70440000,3405,88329.83000000,809491.45820000,0
1717660800000,9.16000000,9.22000000,9.11000000,9.21000000,226691.70000000,1717675199999,2079134.91950000,3671,126251.88000000,1158115.24880000,0
1717675200000,9.20000000,9.28000000,9.17000000,9.23000000,347393.07000000,1717689599999,3203188.90610000,6032,188403.95000000,1737462.56530000,0
1717689600000,9.24000000,9.24000000,9.00000000,9.02000000,385832.59000000,1717703999999,3526661.14510000,6789,192183.47000000,1757150.34510000,0
1717704000000,9.02000000,9.15000000,8.91000000,9.09000000,326413.82000000,1717718399999,2954012.99580000,5840,161739.95000000,1464113.47990000,0
1717718400000,9.09000000,9.11000000,9.00000000,9.04000000,232510.83000000,1717732799999,2103647.34180000,3835,96812.81000000,876378.96290000,0
1717732800000,9.04000000,9.21000000,9.03000000,9.15000000,327706.00000000,1717747199999,2998070.80710000,4988,153306.88000000,1402431.05990000,0
1717747200000,9.16000000,9.27000000,9.09000000,9.26000000,311890.61000000,1717761599999,2860169.65920000,5212,162261.65000000,1489324.76570000,0
1717761600000,9.26000000,9.40000000,9.06000000,9.34000000,923780.18000000,1717775999999,8535420.21360000,15147,467316.69000000,4319754.38960000,0
1717776000000,9.33000000,9.34000000,7.83000000,8.47000000,3225669.76000000,1717790399999,27409357.62710000,46393,1518605.56000000,12880927.71710000,0
1717790400000,8.48000000,8.63000000,8.43000000,8.59000000,367885.98000000,1717804799999,3141708.67710000,7348,200373.55000000,1711527.06410000,0
1717804800000,8.60000000,8.60000000,8.47000000,8.52000000,271060.99000000,1717819199999,2310298.31680000,5772,109601.04000000,934260.81900000,0
1717819200000,8.51000000,8.56000000,8.44000000,8.52000000,243063.88000000,1717833599999,2066497.28600000,4769,117044.02000000,995652.76710000,0
1717833600000,8.53000000,8.53000000,8.16000000,8.18000000,440992.90000000,1717847999999,3682783.91870000,7951,188453.80000000,1572291.51990000,0
1717848000000,8.18000000,8.24000000,8.02000000,8.18000000,887493.60000000,1717862399999,7215783.64550000,13535,425096.57000000,3457281.68300000,0
1717862400000,8.17000000,8.20000000,8.02000000,8.15000000,573287.66000000,1717876799999,4658006.36510000,9758,285745.47000000,2321914.41650000,0
1717876800000,8.14000000,8.16000000,8.03000000,8.13000000,283092.28000000,1717891199999,2295488.84260000,5433,145428.82000000,1179500.08640000,0
1717891200000,8.12000000,8.21000000,8.03000000,8.11000000,307853.92000000,1717905599999,2497409.98800000,4940,160497.71000000,1302268.66560000,0
1717905600000,8.11000000,8.28000000,8.07000000,8.25000000,302247.04000000,1717919999999,2476671.87050000,5239,163153.98000000,1336828.68010000,0
1717920000000,8.24000000,8.35000000,8.23000000,8.31000000,244188.15000000,1717934399999,2023289.89300000,4541,112358.82000000,931556.13690000,0
1717934400000,8.31000000,8.50000000,8.28000000,8.49000000,441376.08000000,1717948799999,3711749.95580000,6872,219509.31000000,1846048.53320000,0
1717948800000,8.48000000,8.63000000,8.43000000,8.50000000,324140.68000000,1717963199999,2758872.61010000,5243,145179.26000000,1236183.56840000,0
1717963200000,8.50000000,8.61000000,8.49000000,8.59000000,293390.44000000,1717977599999,2511304.52840000,3959,182138.11000000,1559805.65630000,0
1717977600000,8.60000000,8.62000000,8.45000000,8.46000000,276645.39000000,1717991999999,2359378.24880000,4136,97596.85000000,833015.11810000,0
1717992000000,8.46000000,8.48000000,8.20000000,8.21000000,447099.90000000,1718006399999,3740247.75530000,7109,202549.36000000,1694543.76020000,0
1718006400000,8.21000000,8.49000000,8.21000000,8.46000000,397120.87000000,1718020799999,3333302.02170000,7341,221761.36000000,1860620.15200000,0
1718020800000,8.47000000,8.54000000,8.32000000,8.49000000,490497.13000000,1718035199999,4136489.90970000,8180,246997.52000000,2083550.16140000,0
1718035200000,8.49000000,8.51000000,8.33000000,8.34000000,598099.36000000,1718049599999,5042002.02490000,8189,300834.37000000,2537166.40940000,0
1718049600000,8.34000000,8.35000000,8.24000000,8.27000000,255157.26000000,1718063999999,2114316.66950000,3914,121998.05000000,1010873.99830000,0
1718064000000,8.28000000,8.35000000,8.07000000,8.15000000,917664.94000000,1718078399999,7505410.59350000,13236,433316.98000000,3547347.18850000,0
1718078400000,8.14000000,8.16000000,7.89000000,7.98000000,763721.82000000,1718092799999,6136814.21500000,12453,350973.24000000,2820302.34440000,0
1718092800000,7.97000000,8.14000000,7.94000000,8.10000000,498078.91000000,1718107199999,4000745.50750000,8676,249166.39000000,2001548.76690000,0
1718107200000,8.10000000,8.12000000,7.77000000,7.85000000,1092929.78000000,1718121599999,8671519.50500000,17284,563047.59000000,4469209.91570000,0
1718121600000,7.85000000,8.04000000,7.73000000,8.01000000,541147.93000000,1718135999999,4269204.20050000,10436,254532.06000000,2008900.98750000,0
1718136000000,8.00000000,8.02000000,7.94000000,7.96000000,132629.17000000,1718150399999,1058704.87640000,2586,65394.90000000,522146.40550000,0
1718150400000,7.97000000,8.08000000,7.81000000,8.03000000,383119.99000000,1718164799999,3049772.54760000,6625,212593.37000000,1693098.81940000,0
1718164800000,8.03000000,8.08000000,7.97000000,8.02000000,242929.79000000,1718179199999,1948797.06010000,5764,136312.67000000,1093413.30970000,0
1718179200000,8.02000000,8.11000000,7.98000000,8.03000000,223730.42000000,1718193599999,1798553.96450000,5948,129863.49000000,1044282.47930000,0
1718193600000,8.02000000,8.56000000,8.01000000,8.48000000,869963.83000000,1718207999999,7267852.54970000,17727,479199.01000000,4002007.86240000,0
1718208000000,8.48000000,8.55000000,8.11000000,8.17000000,1067206.69000000,1718222399999,8920227.31880000,17956,472486.04000000,3950991.04180000,0
1718222400000,8.17000000,8.30000000,8.12000000,8.24000000,201040.89000000,1718236799999,1655184.94660000,3750,103046.08000000,848451.02350000,0
1718236800000,8.25000000,8.26000000,7.90000000,8.04000000,625314.83000000,1718251199999,5059449.80310000,12146,299976.65000000,2425193.76830000,0
1718251200000,8.03000000,8.10000000,7.94000000,7.98000000,276348.20000000,1718265599999,2214442.88080000,5038,146748.42000000,1176253.28420000,0
1718265600000,7.97000000,8.06000000,7.93000000,7.96000000,261796.70000000,1718279999999,2090291.05100000,4991,124564.60000000,994856.19390000,0
1718280000000,7.95000000,8.08000000,7.80000000,7.84000000,592366.07000000,1718294399999,4715313.21110000,9441,292512.18000000,2328965.49140000,0
1718294400000,7.83000000,7.96000000,7.78000000,7.91000000,309268.20000000,1718308799999,2438009.83970000,5037,159713.35000000,1258367.94050000,0
1718308800000,7.92000000,7.95000000,7.79000000,7.89000000,181040.21000000,1718323199999,1424766.46200000,3533,92249.14000000,726191.95240000,0
1718323200000,7.89000000,8.03000000,7.84000000,7.97000000,445506.99000000,1718337599999,3532659.59050000,7288,227767.00000000,1806098.58480000,0
1718337600000,7.97000000,8.10000000,7.96000000,8.08000000,274703.23000000,1718351999999,2205881.36570000,5045,134398.65000000,1079726.50170000,0
1718352000000,8.07000000,8.11000000,8.00000000,8.06000000,211619.67000000,1718366399999,1704894.29020000,4003,106593.88000000,859088.68770000,0
1718366400000,8.06000000,8.09000000,7.82000000,7.86000000,512676.97000000,1718380799999,4068033.31750000,8033,235590.26000000,1868802.50100000,0
1718380800000,7.86000000,7.87000000,7.41000000,7.48000000,1208811.65000000,1718395199999,9144669.56609200,21046,598035.66000000,4523448.95046900,0
1718395200000,7.49000000,7.73000000,7.47000000,7.69000000,321350.07000000,1718409599999,2443995.56350000,6492,172737.94000000,1313394.14480000,0
1718409600000,7.69000000,7.77000000,7.64000000,7.76000000,197845.75000000,1718423999999,1522847.55990000,3880,108284.47000000,833837.97570000,0
1718424000000,7.76000000,7.91000000,7.75000000,7.86000000,237123.96000000,1718438399999,1853853.84380000,4653,116760.02000000,913162.96070000,0
1718438400000,7.87000000,7.89000000,7.79000000,7.82000000,154562.13000000,1718452799999,1211524.31570000,3864,71442.77000000,560206.03120000,0
1718452800000,7.82000000,7.92000000,7.79000000,7.92000000,253005.76000000,1718467199999,1987709.69480000,4940,126566.60000000,994766.09400000,0
1718467200000,7.92000000,7.95000000,7.86000000,7.91000000,185862.50000000,1718481599999,1469259.28830000,4280,87858.73000000,694685.19990000,0
1718481600000,7.90000000,7.93000000,7.84000000,7.89000000,151457.55000000,1718495999999,1192198.23340000,2709,68907.69000000,542547.67000000,0
1718496000000,7.89000000,7.93000000,7.75000000,7.79000000,211651.95000000,1718510399999,1659100.68530000,4307,107416.99000000,842478.24650000,0
1718510400000,7.78000000,7.89000000,7.74000000,7.85000000,203530.87000000,1718524799999,1593230.76940000,4858,86262.30000000,674611.26850000,0
1718524800000,7.84000000,7.90000000,7.79000000,7.82000000,163592.88000000,1718539199999,1284127.20330000,3413,76260.05000000,598821.58560000,0
1718539200000,7.82000000,7.90000000,7.81000000,7.88000000,158392.58000000,1718553599999,1243726.23670000,3134,79087.56000000,621330.21770000,0
1718553600000,7.88000000,7.89000000,7.83000000,7.88000000,123333.35000000,1718567999999,968932.42790000,2810,55131.06000000,433250.59000000,0
1718568000000,7.88000000,7.97000000,7.85000000,7.90000000,178480.42000000,1718582399999,1411717.86550000,3118,82669.48000000,653859.34610000,0
1718582400000,7.91000000,7.94000000,7.70000000,7.72000000,427602.35000000,1718596799999,3331427.09030000,7589,202809.47000000,1580710.66120000,0
1718596800000,7.73000000,7.77000000,7.58000000,7.65000000,297214.48000000,1718611199999,2280026.71580000,6246,147755.92000000,1134189.51620000,0
1718611200000,7.65000000,7.68000000,7.37000000,7.54000000,659013.42000000,1718625599999,4949227.43145300,11539,340988.28000000,2562517.97130000,0
1718625600000,7.55000000,7.58000000,7.42000000,7.44000000,403011.82000000,1718639999999,3025051.70920000,6968,184693.75000000,1387344.75790000,0
1718640000000,7.44000000,7.76000000,7.20000000,7.62000000,935411.53000000,1718654399999,7020806.14509400,15748,493464.00000000,3709132.48930800,0
1718654400000,7.61000000,7.62000000,7.42000000,7.45000000,487847.06000000,1718668799999,3673387.80220000,7809,256317.08000000,1930295.83150000,0
1718668800000,7.45000000,7.46000000,6.32010000,6.86000000,3003016.75000000,1718683199999,20610823.53696400,49372,1468234.19000000,10080280.37634300,0
1718683200000,6.86000000,7.00000000,6.81000000,6.97000000,578615.58000000,1718697599999,4004893.38890000,9548,292096.88000000,2022198.36730000,0
1718697600000,6.96000000,7.00000000,6.66000000,6.75000000,770642.46000000,1718711999999,5258735.70890000,12292,352901.12000000,2409259.99690000,0
1718712000000,6.76000000,6.79000000,6.50000000,6.72000000,1963048.71000000,1718726399999,13062140.14090000,21793,986425.72000000,6564798.39580000,0
1718726400000,6.71000000,6.72000000,6.50000000,6.68000000,956033.11000000,1718740799999,6320953.10060000,10988,501694.56000000,3317819.65880000,0
1718740800000,6.69000000,6.90000000,6.64000000,6.83000000,563648.53000000,1718755199999,3826650.83420000,6652,282460.10000000,1917684.74690000,0
1718755200000,6.83000000,7.09000000,6.74000000,7.04000000,712604.09000000,1718769599999,4944022.64830000,10095,363583.29000000,2522354.01260000,0
1718769600000,7.04000000,7.12000000,7.00000000,7.01000000,368192.24000000,1718783999999,2601319.00780000,5699,169397.63000000,1197380.11390000,0
1718784000000,7.01000000,7.03000000,6.87000000,6.92000000,392363.26000000,1718798399999,2727681.69400000,7090,187675.28000000,1304726.28410000,0
1718798400000,6.91000000,6.98000000,6.77000000,6.84000000,508920.33000000,1718812799999,3498644.26450000,6577,250633.09000000,1723267.00140000,0
1718812800000,6.83000000,6.99000000,6.82000000,6.94000000,468439.33000000,1718827199999,3237809.74800000,6177,254510.59000000,1759436.85850000,0
1718827200000,6.95000000,7.00000000,6.86000000,6.91000000,338972.26000000,1718841599999,2347428.57400000,5286,169091.80000000,1170979.77290000,0
1718841600000,6.90000000,7.07000000,6.86000000,6.93000000,754763.29000000,1718855999999,5238801.02020000,12126,379446.88000000,2632788.28880000,0
1718856000000,6.92000000,7.15000000,6.88000000,7.13000000,614069.97000000,1718870399999,4320213.48480000,9438,309178.90000000,2175619.86870000,0
1718870400000,7.13000000,7.18000000,7.01000000,7.06000000,527569.89000000,1718884799999,3739030.89920000,8522,272313.18000000,1930595.55570000,0
1718884800000,7.06000000,7.08000000,6.74000000,6.80000000,1182133.57000000,1718899199999,8130914.89250000,15136,590450.57000000,4059553.57790000,0
1718899200000,6.81000000,7.13000000,6.71000000,6.99000000,1212173.86000000,1718913599999,8385251.49750000,18186,699422.55000000,4841237.34990000,0
1718913600000,6.98000000,7.01000000,6.90000000,6.91000000,255890.91000000,1718927999999,1778863.15150000,3920,127600.89000000,887252.60480000,0
1718928000000,6.91000000,7.01000000,6.85000000,6.98000000,516888.41000000,1718942399999,3587161.42660000,7782,255243.17000000,1771044.15760000,0
1718942400000,6.99000000,7.02000000,6.90000000,6.95000000,355686.28000000,1718956799999,2479280.34610000,6627,174600.88000000,1217108.31040000,0
1718956800000,6.96000000,7.05000000,6.83000000,6.94000000,864287.53000000,1718971199999,6009684.06250000,12993,398482.08000000,2770650.75250000,0
1718971200000,6.93000000,7.01000000,6.79000000,6.98000000,1074003.83000000,1718985599999,7419443.35130000,13942,548209.42000000,3788248.66580000,0
1718985600000,6.98000000,6.99000000,6.79000000,6.90000000,620652.40000000,1718999999999,4285312.95840000,8497,303624.04000000,2096479.88100000,0
1719000000000,6.90000000,6.97000000,6.86000000,6.94000000,258976.44000000,1719014399999,1794621.84310000,4514,125215.91000000,867454.43480000,0
1719014400000,6.94000000,6.94000000,6.83000000,6.85000000,268212.63000000,1719028799999,1842963.37230000,4473,123975.52000000,852000.94900000,0
1719028800000,6.85000000,6.88000000,6.81000000,6.84000000,209950.71000000,1719043199999,1437508.63790000,3409,96233.22000000,659023.06540000,0
1719043200000,6.84000000,6.89000000,6.81000000,6.87000000,308838.80000000,1719057599999,2114324.83500000,5102,144728.53000000,990821.30290000,0
1719057600000,6.87000000,6.94000000,6.84000000,6.93000000,263937.01000000,1719071999999,1818723.95090000,4350,138787.00000000,956768.59420000,0
1719072000000,6.93000000,6.94000000,6.88000000,6.91000000,138657.56000000,1719086399999,957623.30070000,2292,68222.10000000,471227.62390000,0
1719086400000,6.92000000,6.92000000,6.84000000,6.86000000,151881.98000000,1719100799999,1044060.19460000,3134,60774.16000000,418035.79560000,0
1719100800000,6.86000000,6.99000000,6.85000000,6.98000000,295356.15000000,1719115199999,2050828.18780000,3932,139317.30000000,967230.32980000,0
1719115200000,6.97000000,6.99000000,6.94000000,6.96000000,91983.13000000,1719129599999,640622.16030000,1684,49394.97000000,344129.45120000,0
1719129600000,6.96000000,6.99000000,6.89000000,6.92000000,188574.75000000,1719143999999,1309786.30760000,2734,87514.07000000,607864.45970000,0
1719144000000,6.92000000,6.92000000,6.74000000,6.79000000,334189.82000000,1719158399999,2283713.13270000,4792,155084.37000000,1059131.03820000,0
1719158400000,6.78000000,6.79000000,6.68000000,6.78000000,321839.64000000,1719172799999,2171951.82340000,4768,168944.79000000,1140259.57570000,0
1719172800000,6.78000000,6.79000000,6.64000000,6.75000000,417565.08000000,1719187199999,2811667.39030000,5875,210144.19000000,1414603.91220000,0
1719187200000,6.74000000,6.80000000,6.69000000,6.77000000,398299.53000000,1719201599999,2691679.32410000,5005,188443.13000000,1273659.29580000,0
1719201600000,6.78000000,6.79000000,6.53000000,6.59000000,755180.43000000,1719215999999,4984531.37980000,11382,320148.52000000,2114291.73410000,0
1719216000000,6.58000000,6.75000000,6.37000000,6.67000000,1212936.92000000,1719230399999,8004365.32840000,16497,592704.58000000,3912742.65080000,0
1719230400000,6.66000000,6.88000000,6.65000000,6.74000000,667137.74000000,1719244799999,4524667.79740000,8219,343635.19000000,2330844.33490000,0
1719244800000,6.73000000,6.85000000,6.68000000,6.72000000,959241.32000000,1719259199999,6474520.85200000,13457,478500.84000000,3229796.39510000,0
1719259200000,6.72000000,6.96000000,6.65000000,6.95000000,510458.55000000,1719273599999,3466865.37240000,7780,269932.69000000,1834325.76330000,0
1719273600000,6.94000000,7.01000000,6.90000000,6.96000000,363654.63000000,1719287999999,2528586.09810000,5529,190240.53000000,1323443.56220000,0
1719288000000,6.96000000,6.99000000,6.89000000,6.90000000,279139.38000000,1719302399999,1937169.12470000,4950,146871.19000000,1019456.96790000,0
1719302400000,6.90000000,7.04000000,6.84000000,7.03000000,341849.34000000,1719316799999,2373877.38460000,6268,198543.36000000,1379495.66190000,0
1719316800000,7.03000000,7.11000000,7.00000000,7.05000000,502399.48000000,1719331199999,3542543.48390000,7095,274118.18000000,1933115.39770000,0
1719331200000,7.05000000,7.06000000,6.93000000,7.01000000,359439.05000000,1719345599999,2512756.22150000,5634,196224.37000000,1371319.02650000,0
1719345600000,7.02000000,7.03000000,6.93000000,6.94000000,143227.55000000,1719359999999,1000396.65660000,2125,61431.57000000,429333.48290000,0
1719360000000,6.95000000,7.02000000,6.89000000,6.90000000,360809.79000000,1719374399999,2509024.39930000,5325,180050.37000000,1252521.74140000,0
1719374400000,6.90000000,6.91000000,6.81000000,6.87000000,252858.01000000,1719388799999,1733023.09630000,3523,131369.50000000,900549.42490000,0
1719388800000,6.88000000,6.88000000,6.80000000,6.83000000,240974.25000000,1719403199999,1644404.14980000,3178,123579.13000000,843371.42140000,0
1719403200000,6.83000000,6.89000000,6.78000000,6.79000000,294149.24000000,1719417599999,2008659.19690000,3696,149802.29000000,1023197.41710000,0
1719417600000,6.80000000,6.88000000,6.69000000,6.88000000,311785.44000000,1719431999999,2109209.92010000,3844,148577.24000000,1006948.51910000,0
1719432000000,6.89000000,6.96000000,6.83000000,6.85000000,199625.33000000,1719446399999,1374335.23080000,2424,87556.07000000,602870.13410000,0
1719446400000,6.85000000,6.86000000,6.77000000,6.83000000,315398.98000000,1719460799999,2149084.65670000,3792,150663.12000000,1026737.43170000,0
1719460800000,6.82000000,6.84000000,6.73000000,6.76000000,183245.27000000,1719475199999,1240996.79430000,3114,78313.49000000,530533.15780000,0
1719475200000,6.76000000,6.93000000,6.74000000,6.90000000,244078.38000000,1719489599999,1670784.23070000,3827,134530.11000000,921649.07900000,0
1719489600000,6.90000000,7.10000000,6.90000000,7.02000000,627936.75000000,1719503999999,4405477.88580000,8685,350206.78000000,2457400.77510000,0
1719504000000,7.03000000,7.10000000,6.99000000,7.09000000,169600.16000000,1719518399999,1195974.83460000,2563,82819.64000000,584199.55820000,0
1719518400000,7.09000000,7.09000000,7.02000000,7.04000000,90283.97000000,1719532799999,637419.39800000,2073,36257.98000000,256029.82790000,0
1719532800000,7.04000000,7.09000000,6.96000000,7.02000000,311316.58000000,1719547199999,2187973.08180000,4959,161608.52000000,1136757.37270000,0
1719547200000,7.02000000,7.04000000,6.97000000,7.03000000,175929.83000000,1719561599999,1232318.12720000,2941,96227.43000000,674101.48340000,0
1719561600000,7.04000000,7.09000000,6.99000000,7.06000000,230563.92000000,1719575999999,1622581.50300000,3583,100922.72000000,710595.38630000,0
1719576000000,7.06000000,7.13000000,6.97000000,7.04000000,518902.04000000,1719590399999,3655350.37650000,7527,260079.29000000,1833052.18880000,0
1719590400000,7.04000000,7.05000000,6.88000000,6.93000000,357881.14000000,1719604799999,2490645.33840000,5200,164978.20000000,1148620.83970000,0
1719604800000,6.94000000,6.97000000,6.84000000,6.85000000,144016.25000000,1719619199999,993480.60130000,2268,77578.34000000,535261.50570000,0
1719619200000,6.86000000,7.03000000,6.84000000,7.00000000,162618.64000000,1719633599999,1125341.93710000,3227,88641.00000000,612802.46520000,0
1719633600000,7.00000000,7.05000000,6.91000000,7.02000000,128419.24000000,1719647999999,896069.70120000,2229,58386.38000000,407605.01490000,0
1719648000000,7.03000000,7.03000000,6.97000000,7.01000000,116622.27000000,1719662399999,816414.92650000,2120,50496.09000000,353608.28210000,0
1719662400000,7.01000000,7.02000000,6.93000000,6.99000000,95255.68000000,1719676799999,664482.53960000,1889,38727.76000000,270188.24460000,0
1719676800000,6.98000000,6.99000000,6.91000000,6.96000000,115032.29000000,1719691199999,799220.45770000,1967,49241.55000000,342254.40330000,0
1719691200000,6.96000000,6.98000000,6.89000000,6.90000000,107866.84000000,1719705599999,747093.86080000,1559,47373.83000000,328069.71610000,0
1719705600000,6.90000000,6.95000000,6.80000000,6.85000000,202397.44000000,1719719999999,1390910.53970000,3455,93403.02000000,641343.15110000,0
1719720000000,6.84000000,6.97000000,6.79000000,6.93000000,246527.50000000,1719734399999,1695410.93740000,3486,115118.88000000,791872.49410000,0
1719734400000,6.92000000,6.97000000,6.88000000,6.89000000,175999.61000000,1719748799999,1219760.54220000,2689,81217.25000000,563055.97720000,0
1719748800000,6.90000000,6.96000000,6.85000000,6.94000000,216799.38000000,1719763199999,1499354.41000000,3271,118266.44000000,818097.08330000,0
1719763200000,6.95000000,7.00000000,6.90000000,6.99000000,208540.93000000,1719777599999,1450203.95760000,3190,102254.09000000,711341.02150000,0
1719777600000,6.99000000,7.09000000,6.95000000,7.08000000,279014.02000000,1719791999999,1961892.80650000,3933,146091.45000000,1027366.90350000,0
