open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1675915200000,9.90000000,10.78000000,9.74000000,10.70000000,244813.20000000,1675929599999,2551802.66870000,13067,141782.57000000,1483437.36970000,0
1675929600000,10.70000000,10.78000000,9.70000000,9.90000000,163924.96000000,1675943999999,1669930.54460000,10057,64407.36000000,656102.98670000,0
1675944000000,9.90000000,10.24000000,9.84000000,9.98000000,65080.99000000,1675958399999,651520.28200000,4539,28520.14000000,285799.81590000,0
1675958400000,10.00000000,10.07000000,9.07000000,9.24000000,120877.35000000,1675972799999,1150288.75500000,7911,58272.50000000,554014.80190000,0
1675972800000,9.23000000,9.23000000,8.37000000,8.83000000,95454.74000000,1675987199999,838064.03470000,5130,45484.08000000,399100.69130000,0
1675987200000,8.83000000,8.98000000,8.60000000,8.60000000,58582.35000000,1676001599999,514122.76260000,3362,30308.14000000,265910.21480000,0
1676001600000,8.61000000,8.74000000,8.51000000,8.63000000,43533.96000000,1676015999999,375700.28300000,2257,25655.14000000,221572.49110000,0
1676016000000,8.63000000,8.71000000,8.47000000,8.49000000,43392.73000000,1676030399999,372451.06560000,2971,24344.28000000,209072.16110000,0
1676030400000,8.49000000,8.69000000,8.41000000,8.54000000,73513.76000000,1676044799999,626575.96640000,4599,40211.90000000,343011.15230000,0
1676044800000,8.54000000,9.22000000,8.53000000,9.20000000,58056.88000000,1676059199999,513152.49380000,4593,33293.66000000,293982.78040000,0
1676059200000,9.20000000,9.32000000,8.82000000,9.00000000,56473.17000000,1676073599999,511125.22870000,3903,25579.40000000,231675.51210000,0
1676073600000,9.00000000,9.24000000,8.78000000,9.23000000,36500.69000000,1676087999999,328820.33900000,2859,18651.54000000,168148.68120000,0
1676088000000,9.23000000,9.50000000,9.10000000,9.17000000,49202.76000000,1676102399999,455097.15430000,3648,24145.93000000,223661.84310000,0
1676102400000,9.16000000,9.52000000,9.10000000,9.41000000,51200.00000000,1676116799999,476321.10920000,3401,29925.02000000,278787.74170000,0
1676116800000,9.40000000,9.57000000,9.22000000,9.47000000,67576.20000000,1676131199999,635315.45850000,3892,32865.40000000,309285.38760000,0
1676131200000,9.47000000,9.68000000,9.42000000,9.50000000,32280.59000000,1676145599999,307328.74900000,2146,14624.31000000,139259.68710000,0
1676145600000,9.49000000,9.59000000,9.41000000,9.51000000,12117.28000000,1676159999999,115318.31430000,901,5035.12000000,47925.84580000,0
1676160000000,9.52000000,9.52000000,9.35000000,9.36000000,15561.58000000,1676174399999,146532.36140000,1092,5745.39000000,54118.47390000,0
1676174400000,9.36000000,9.37000000,9.15000000,9.16000000,16503.42000000,1676188799999,152669.06310000,1192,4010.20000000,37176.63380000,0
1676188800000,9.16000000,9.29000000,9.16000000,9.24000000,14917.99000000,1676203199999,137572.97420000,1000,7712.15000000,71095.27200000,0
1676203200000,9.25000000,9.25000000,9.09000000,9.12000000,22539.10000000,1676217599999,206447.98900000,1548,9262.36000000,84910.05200000,0
1676217600000,9.12000000,9.25000000,9.09000000,9.24000000,17306.91000000,1676231999999,158865.22480000,1233,8964.36000000,82245.41850000,0
1676232000000,9.25000000,9.33000000,8.92000000,9.05000000,29133.01000000,1676246399999,264517.99010000,2258,14518.25000000,131871.86680000,0
1676246400000,9.04000000,9.22000000,8.83000000,9.07000000,40423.75000000,1676260799999,365656.10270000,2569,19421.39000000,175803.60140000,0
1676260800000,9.10000000,9.39000000,8.86000000,9.21000000,39061.16000000,1676275199999,355415.44250000,2670,18680.37000000,169373.75380000,0
1676275200000,9.23000000,9.27000000,8.45000000,8.96000000,89192.11000000,1676289599999,781518.97040000,4533,43628.42000000,381522.16930000,0
1676289600000,8.96000000,9.42000000,8.63000000,8.75000000,91469.08000000,1676303999999,828585.40040000,5403,41607.96000000,376303.76420000,0
1676304000000,8.74000000,8.84000000,8.46000000,8.65000000,39494.54000000,1676318399999,341339.98290000,2359,19622.85000000,169461.71410000,0
1676318400000,8.64000000,8.73000000,8.51000000,8.70000000,23415.36000000,1676332799999,201433.59800000,1416,11346.21000000,97539.94920000,0
1676332800000,8.70000000,8.99000000,8.70000000,8.74000000,22338.27000000,1676347199999,197888.89210000,1751,10973.34000000,97219.76840000,0
1676347200000,8.74000000,8.84000000,8.70000000,8.82000000,18880.53000000,1676361599999,165723.79420000,1421,10155.78000000,89215.82470000,0
1676361600000,8.81000000,9.03000000,8.74000000,8.91000000,22718.33000000,1676375999999,202397.38040000,1877,10011.02000000,89236.52430000,0
1676376000000,8.93000000,9.41000000,8.74000000,9.28000000,76961.09000000,1676390399999,699965.32760000,4730,37263.96000000,339068.94610000,0
1676390400000,9.29000000,9.40000000,9.14000000,9.21000000,23444.84000000,1676404799999,217061.26750000,1863,12396.73000000,114767.22750000,0
1676404800000,9.21000000,9.25000000,9.08000000,9.14000000,23137.95000000,1676419199999,211732.69930000,1768,12245.59000000,112071.81110000,0
1676419200000,9.14000000,9.16000000,8.93000000,9.01000000,30119.81000000,1676433599999,271690.29460000,2313,14059.79000000,126853.11880000,0
1676433600000,9.00000000,9.03000000,8.79000000,8.85000000,28317.46000000,1676447999999,251503.91970000,1839,15082.85000000,133962.79560000,0
1676448000000,8.83000000,9.12000000,8.78000000,9.10000000,45153.53000000,1676462399999,403345.37900000,2552,27380.18000000,244650.41190000,0
1676462400000,9.10000000,9.28000000,9.06000000,9.17000000,65407.46000000,1676476799999,600191.07470000,3938,36205.75000000,332289.54440000,0
1676476800000,9.17000000,9.19000000,8.91000000,9.18000000,54958.82000000,1676491199999,497901.07430000,3317,31206.92000000,282693.84750000,0
1676491200000,9.18000000,9.56000000,9.14000000,9.53000000,73838.17000000,1676505599999,692401.14060000,3838,37652.62000000,352914.80080000,0
1676505600000,9.53000000,9.72000000,9.36000000,9.68000000,65970.02000000,1676519999999,629793.26130000,3182,27595.53000000,263434.17530000,0
1676520000000,9.69000000,9.73000000,9.53000000,9.61000000,40667.87000000,1676534399999,392118.46600000,2349,16319.34000000,157343.98390000,0
1676534400000,9.60000000,9.83000000,9.59000000,9.72000000,39911.57000000,1676548799999,388148.70840000,2299,22019.72000000,214185.78280000,0
1676548800000,9.71000000,9.79000000,9.51000000,9.79000000,46068.56000000,1676563199999,444813.10830000,2754,21020.66000000,202997.91360000,0
1676563200000,9.80000000,9.88000000,9.58000000,9.63000000,50673.12000000,1676577599999,493679.77080000,3220,22476.75000000,219268.99180000,0
1676577600000,9.63000000,9.65000000,9.06000000,9.11000000,73477.56000000,1676591999999,682926.43590000,3740,32145.74000000,298177.26280000,0
1676592000000,9.12000000,9.65000000,9.11000000,9.57000000,27660.24000000,1676606399999,259596.01810000,2035,13877.49000000,130314.21200000,0
1676606400000,9.57000000,9.65000000,9.43000000,9.45000000,21379.66000000,1676620799999,203376.41990000,1430,10301.01000000,97979.75370000,0
1676620800000,9.44000000,9.48000000,9.28000000,9.29000000,40625.64000000,1676635199999,380236.13360000,2245,20546.24000000,192369.21860000,0
1676635200000,9.29000000,9.35000000,9.10000000,9.26000000,53781.92000000,1676649599999,496623.82860000,3189,29267.22000000,270552.60930000,0
1676649600000,9.25000000,9.30000000,9.05000000,9.26000000,33961.96000000,1676663999999,311517.64580000,2456,18252.53000000,167535.95920000,0
1676664000000,9.26000000,9.30000000,8.93000000,9.07000000,79596.08000000,1676678399999,726665.30050000,4582,34852.34000000,319228.35580000,0
1676678400000,9.08000000,9.40000000,9.03000000,9.28000000,52594.53000000,1676692799999,485867.49810000,2841,32413.08000000,299708.35120000,0
1676692800000,9.28000000,9.35000000,9.08000000,9.14000000,39257.41000000,1676707199999,363029.90890000,2234,14619.47000000,135226.99230000,0
1676707200000,9.13000000,9.16000000,8.97000000,9.01000000,33612.40000000,1676721599999,304747.95540000,1976,16548.12000000,149907.51630000,0
1676721600000,9.01000000,9.20000000,8.95000000,9.11000000,65989.61000000,1676735999999,600348.86390000,2449,31836.81000000,289921.10940000,0
1676736000000,9.10000000,9.14000000,8.87000000,8.94000000,39389.55000000,1676750399999,355153.12760000,2097,19323.12000000,174208.79390000,0
1676750400000,8.94000000,9.15000000,8.86000000,9.06000000,22839.59000000,1676764799999,205979.30660000,1577,13254.10000000,119481.06290000,0
1676764800000,9.06000000,9.11000000,8.96000000,9.07000000,20412.40000000,1676779199999,184661.53510000,1406,9761.83000000,88352.37940000,0
1676779200000,9.07000000,9.10000000,8.97000000,8.97000000,28093.54000000,1676793599999,253510.07780000,1495,14834.87000000,133870.61680000,0
1676793600000,8.97000000,9.23000000,8.95000000,9.18000000,40756.17000000,1676807999999,371011.55570000,2207,20948.55000000,190474.93480000,0
1676808000000,9.18000000,9.30000000,9.15000000,9.20000000,65002.59000000,1676822399999,599814.48580000,3363,38921.51000000,359098.62400000,0
1676822400000,9.21000000,9.26000000,8.79000000,8.85000000,60770.83000000,1676836799999,544121.76470000,3283,26279.61000000,234929.47220000,0
1676836800000,8.84000000,9.00000000,8.70000000,8.91000000,43682.73000000,1676851199999,386688.24130000,2620,20267.18000000,179523.24370000,0
1676851200000,8.91000000,9.22000000,8.74000000,9.17000000,40239.66000000,1676865599999,363110.28420000,2802,19402.08000000,174941.77850000,0
1676865600000,9.17000000,9.28000000,9.11000000,9.22000000,23616.57000000,1676879999999,217337.52590000,1557,12323.01000000,113472.35920000,0
1676880000000,9.23000000,9.27000000,9.10000000,9.24000000,45658.76000000,1676894399999,420517.27660000,2352,24676.70000000,227402.80360000,0
1676894400000,9.24000000,9.26000000,9.06000000,9.08000000,35723.50000000,1676908799999,326209.73670000,2523,15442.94000000,140999.92180000,0
1676908800000,9.09000000,9.22000000,8.87000000,9.15000000,48800.36000000,1676923199999,441017.00510000,3110,25632.97000000,231696.03440000,0
1676923200000,9.15000000,9.15000000,8.99000000,9.07000000,17440.97000000,1676937599999,158142.20670000,1388,9287.74000000,84244.87740000,0
1676937600000,9.07000000,9.27000000,9.02000000,9.20000000,55983.39000000,1676951999999,513439.35020000,3363,30033.79000000,275414.61990000,0
1676952000000,9.19000000,9.24000000,9.07000000,9.12000000,39323.47000000,1676966399999,359763.35690000,2668,19303.27000000,176715.93500000,0
1676966400000,9.13000000,9.15000000,8.65000000,8.68000000,70159.25000000,1676980799999,623057.12990000,3939,31892.98000000,282871.92900000,0
1676980800000,8.69000000,8.75000000,8.41000000,8.57000000,84093.27000000,1676995199999,721975.43400000,3880,41060.69000000,351985.75810000,0
1676995200000,8.56000000,8.70000000,8.48000000,8.68000000,44858.16000000,1677009599999,386938.21200000,2360,18793.55000000,161966.40160000,0
1677009600000,8.69000000,8.69000000,8.44000000,8.65000000,25614.82000000,1677023999999,219988.93910000,1330,13471.89000000,115758.31980000,0
1677024000000,8.65000000,8.78000000,8.29000000,8.52000000,90353.98000000,1677038399999,769331.68470000,3385,40081.57000000,340934.13860000,0
1677038400000,8.52000000,8.54000000,8.32000000,8.40000000,26341.48000000,1677052799999,221679.54070000,1366,10782.33000000,90683.48400000,0
1677052800000,8.41000000,8.41000000,8.19000000,8.30000000,41977.65000000,1677067199999,348062.14930000,2086,19798.84000000,164131.84650000,0
1677067200000,8.30000000,8.38000000,8.11000000,8.22000000,31151.52000000,1677081599999,257366.32710000,1988,14932.32000000,123327.65300000,0
1677081600000,8.20000000,8.37000000,8.11000000,8.32000000,20926.43000000,1677095999999,172192.86580000,1369,10506.25000000,86449.90100000,0
1677096000000,8.32000000,8.41000000,8.27000000,8.40000000,26111.32000000,1677110399999,217656.15110000,1449,11672.56000000,97343.99610000,0
1677110400000,8.40000000,8.57000000,8.34000000,8.55000000,27982.88000000,1677124799999,236808.18010000,1440,17548.13000000,148591.30830000,0
1677124800000,8.54000000,8.67000000,8.48000000,8.53000000,34112.53000000,1677139199999,292567.88510000,1698,16961.80000000,145563.64340000,0
1677139200000,8.52000000,8.57000000,8.22000000,8.32000000,28681.81000000,1677153599999,241707.24300000,1714,14223.95000000,119964.67990000,0
1677153600000,8.32000000,8.53000000,8.26000000,8.37000000,31848.58000000,1677167999999,268612.95220000,1895,13687.72000000,115447.57380000,0
1677168000000,8.37000000,8.38000000,8.12000000,8.22000000,36457.64000000,1677182399999,299480.03900000,1910,19695.33000000,161525.94410000,0
1677182400000,8.21000000,8.31000000,8.14000000,8.28000000,21565.93000000,1677196799999,177521.85620000,1298,11271.49000000,92724.71030000,0
1677196800000,8.27000000,8.35000000,8.19000000,8.20000000,21194.01000000,1677211199999,175566.95960000,1119,10326.73000000,85543.36730000,0
1677211200000,8.19000000,8.45000000,8.12000000,8.43000000,27174.07000000,1677225599999,224420.19270000,1392,16393.48000000,135087.35480000,0
1677225600000,8.43000000,8.44000000,8.19000000,8.28000000,21614.41000000,1677239999999,179914.87370000,1499,9688.32000000,80616.80330000,0
1677240000000,8.28000000,8.31000000,7.89000000,7.90000000,50262.09000000,1677254399999,405449.52780000,2726,21004.36000000,169879.43400000,0
1677254400000,7.90000000,7.92000000,7.62000000,7.71000000,58346.03000000,1677268799999,454242.75160000,2846,28034.86000000,218457.58260000,0
1677268800000,7.72000000,7.78000000,7.48000000,7.66000000,25065.61000000,1677283199999,191376.44610000,1279,11449.84000000,87339.84260000,0
1677283200000,7.66000000,7.72000000,7.49000000,7.49000000,14210.37000000,1677297599999,107862.43440000,923,8204.50000000,62278.91200000,0
1677297600000,7.49000000,7.58000000,7.35000000,7.57000000,24475.78000000,1677311999999,182846.17450000,1297,14169.75000000,105993.96240000,0
1677312000000,7.57000000,7.62000000,7.41000000,7.60000000,37993.15000000,1677326399999,285321.96900000,1994,23100.70000000,173489.10430000,0
1677326400000,7.60000000,7.64000000,7.46000000,7.52000000,33675.86000000,1677340799999,254114.34570000,2315,16475.39000000,124399.96770000,0
1677340800000,7.52000000,7.55000000,7.24000000,7.30000000,60135.19000000,1677355199999,447649.41430000,3571,27887.58000000,207750.26530000,0
1677355200000,7.32000000,7.65000000,7.13000000,7.53000000,68970.93000000,1677369599999,511859.69500000,3225,35082.10000000,260131.95980000,0
1677369600000,7.54000000,7.60000000,7.46000000,7.58000000,15444.92000000,1677383999999,116086.65080000,955,6115.33000000,46116.34360000,0
1677384000000,7.58000000,7.62000000,7.49000000,7.55000000,10219.14000000,1677398399999,76888.29250000,692,4904.28000000,36951.68640000,0
1677398400000,7.54000000,7.62000000,7.50000000,7.59000000,10091.40000000,1677412799999,76305.71670000,971,6677.01000000,50525.53870000,0
1677412800000,7.59000000,7.61000000,7.51000000,7.58000000,13456.77000000,1677427199999,101844.41290000,964,6149.68000000,46564.95810000,0
1677427200000,7.58000000,7.79000000,7.48000000,7.79000000,18630.65000000,1677441599999,142305.45820000,1297,9970.66000000,76190.27850000,0
1677441600000,7.78000000,7.87000000,7.67000000,7.78000000,28941.85000000,1677455999999,224399.62050000,1812,11812.70000000,91717.24930000,0
1677456000000,7.77000000,7.77000000,7.66000000,7.66000000,6547.22000000,1677470399999,50478.88950000,624,3130.01000000,24137.57860000,0
1677470400000,7.67000000,7.68000000,7.55000000,7.64000000,12592.11000000,1677484799999,95845.10660000,1073,5056.89000000,38513.15430000,0
1677484800000,7.63000000,7.71000000,7.54000000,7.70000000,22128.91000000,1677499199999,168882.05240000,1295,14353.54000000,109622.15560000,0
1677499200000,7.71000000,7.93000000,7.62000000,7.75000000,52614.97000000,1677513599999,411682.02290000,3011,23471.19000000,183700.24020000,0
1677513600000,7.75000000,7.77000000,7.36000000,7.52000000,31534.02000000,1677527999999,237629.11620000,2328,18030.31000000,135528.82550000,0
1677528000000,7.51000000,7.64000000,7.44000000,7.62000000,12494.91000000,1677542399999,93939.88530000,1200,6595.76000000,49653.04990000,0
1677542400000,7.62000000,7.65000000,7.45000000,7.52000000,20433.24000000,1677556799999,153766.43120000,1125,7507.76000000,56556.49620000,0
1677556800000,7.53000000,7.53000000,7.29000000,7.30000000,37201.42000000,1677571199999,275586.61480000,2013,17882.43000000,132510.52400000,0
1677571200000,7.29000000,7.42000000,7.29000000,7.37000000,14423.86000000,1677585599999,106396.60990000,1371,8738.65000000,64487.70960000,0
1677585600000,7.37000000,7.64000000,7.34000000,7.56000000,85409.48000000,1677599999999,639671.69240000,4218,47627.82000000,356902.25290000,0
1677600000000,7.57000000,7.62000000,7.24000000,7.27000000,53748.67000000,1677614399999,401124.41230000,3012,20637.33000000,154360.78690000,0
1677614400000,7.26000000,7.31000000,7.02000000,7.04000000,67644.72000000,1677628799999,482993.85250000,3152,29832.56000000,213405.57610000,0
