open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1688846400000,4.28000000,4.34000000,4.26000000,4.34000000,16807.81000000,1688860799999,72046.43300000,407,6526.14000000,28023.61780000,0
1688860800000,4.34000000,4.37000000,4.32000000,4.35000000,5112.75000000,1688875199999,22197.12400000,328,2221.33000000,9651.46690000,0
1688875200000,4.34000000,4.35000000,4.30000000,4.34000000,4184.58000000,1688889599999,18102.16200000,252,2018.76000000,8738.65390000,0
1688889600000,4.33000000,4.37000000,4.33000000,4.36000000,6909.98000000,1688903999999,30021.95190000,300,2935.92000000,12770.85600000,0
1688904000000,4.36000000,4.38000000,4.33000000,4.34000000,15100.52000000,1688918399999,65810.49650000,477,6807.52000000,29674.10130000,0
1688918400000,4.34000000,4.35000000,4.31000000,4.33000000,6926.88000000,1688932799999,30036.59020000,312,3664.31000000,15892.52140000,0
1688932800000,4.32000000,4.32000000,4.27000000,4.27000000,5319.84000000,1688947199999,22853.96970000,270,2069.61000000,8893.63370000,0
1688947200000,4.28000000,4.28000000,4.14000000,4.25000000,54888.98000000,1688961599999,231107.00820000,1327,25871.00000000,108998.47130000,0
1688961600000,4.26000000,4.28000000,4.21000000,4.22000000,7835.79000000,1688975999999,33282.18120000,294,4370.18000000,18575.21950000,0
1688976000000,4.22000000,4.28000000,4.17000000,4.27000000,19898.00000000,1688990399999,83968.85270000,557,10818.38000000,45657.65070000,0
1688990400000,4.27000000,4.31000000,4.26000000,4.28000000,22654.76000000,1689004799999,96975.62060000,545,10978.46000000,47015.26820000,0
1689004800000,4.29000000,4.38000000,4.26000000,4.36000000,21314.14000000,1689019199999,91589.04470000,590,11433.25000000,49169.61780000,0
1689019200000,4.37000000,4.41000000,4.32000000,4.35000000,19243.76000000,1689033599999,83976.39970000,652,7937.51000000,34637.85650000,0
1689033600000,4.35000000,4.36000000,4.29000000,4.33000000,14194.78000000,1689047999999,61526.61690000,1784,6079.25000000,26382.37780000,0
1689048000000,4.33000000,4.38000000,4.32000000,4.36000000,15324.86000000,1689062399999,66533.14170000,1459,8279.74000000,35967.34160000,0
1689062400000,4.36000000,4.37000000,4.30000000,4.33000000,6293.46000000,1689076799999,27253.39390000,573,2939.61000000,12730.77100000,0
1689076800000,4.33000000,4.35000000,4.28000000,4.32000000,22086.92000000,1689091199999,95320.82200000,627,8491.30000000,36696.23800000,0
1689091200000,4.32000000,4.35000000,4.30000000,4.32000000,9633.61000000,1689105599999,41700.55880000,498,5850.57000000,25352.52380000,0
1689105600000,4.32000000,4.36000000,4.31000000,4.35000000,4652.27000000,1689119999999,20153.36990000,248,2174.58000000,9436.02800000,0
1689120000000,4.35000000,4.41000000,4.34000000,4.37000000,5161.21000000,1689134399999,22558.76780000,280,3016.67000000,13185.47700000,0
1689134400000,4.37000000,4.43000000,4.36000000,4.40000000,12459.46000000,1689148799999,54642.41870000,357,3407.04000000,14970.31780000,0
1689148800000,4.40000000,4.40000000,4.34000000,4.35000000,7142.42000000,1689163199999,31237.12140000,227,2648.46000000,11609.47150000,0
1689163200000,4.35000000,4.40000000,4.31000000,4.33000000,26039.93000000,1689177599999,113510.44010000,806,13639.30000000,59573.18450000,0
1689177600000,4.32000000,4.34000000,4.23000000,4.24000000,18500.73000000,1689191999999,79490.08040000,644,5943.32000000,25572.97110000,0
1689192000000,4.24000000,4.33000000,4.24000000,4.31000000,11952.57000000,1689206399999,51070.69740000,391,6830.67000000,29223.74710000,0
1689206400000,4.31000000,4.33000000,4.24000000,4.26000000,13214.23000000,1689220799999,56564.35280000,416,5393.84000000,23123.97800000,0
1689220800000,4.26000000,4.33000000,4.24000000,4.30000000,10097.08000000,1689235199999,43220.29580000,378,5568.54000000,23806.74310000,0
1689235200000,4.30000000,4.41000000,4.30000000,4.38000000,20235.18000000,1689249599999,88204.20120000,589,12582.25000000,54761.39160000,0
1689249600000,4.38000000,4.56000000,4.36000000,4.53000000,35811.12000000,1689263999999,159144.03900000,1278,16531.99000000,73386.45330000,0
1689264000000,4.53000000,4.83000000,4.52000000,4.82000000,80407.66000000,1689278399999,378432.57390000,3318,33559.23000000,158199.55950000,0
1689278400000,4.82000000,4.84000000,4.71000000,4.80000000,32095.71000000,1689292799999,153360.14310000,1264,11525.19000000,55083.56180000,0
1689292800000,4.80000000,4.87000000,4.77000000,4.81000000,30571.18000000,1689307199999,147407.57520000,1143,12935.00000000,62397.72800000,0
1689307200000,4.82000000,4.84000000,4.76000000,4.78000000,29203.06000000,1689321599999,140333.92590000,791,12614.67000000,60660.67360000,0
1689321600000,4.78000000,4.82000000,4.73000000,4.76000000,20510.66000000,1689335999999,98042.93870000,521,9193.97000000,43956.06300000,0
1689336000000,4.76000000,4.85000000,4.72000000,4.83000000,19079.03000000,1689350399999,91011.51690000,579,6909.25000000,32984.66060000,0
1689350400000,4.84000000,4.90000000,4.48000000,4.55000000,67640.44000000,1689364799999,315337.67340000,2498,33607.91000000,156521.75670000,0
1689364800000,4.55000000,4.68000000,4.51000000,4.67000000,16137.44000000,1689379199999,73854.06790000,780,6091.43000000,27995.97740000,0
1689379200000,4.67000000,4.69000000,4.59000000,4.61000000,12082.07000000,1689393599999,56002.86100000,493,4228.68000000,19611.63560000,0
1689393600000,4.61000000,4.72000000,4.60000000,4.72000000,21434.88000000,1689407999999,99686.63460000,546,7062.24000000,32966.78700000,0
1689408000000,4.72000000,4.74000000,4.68000000,4.69000000,22572.27000000,1689422399999,106148.18290000,640,7942.28000000,37408.81710000,0
1689422400000,4.69000000,4.69000000,4.61000000,4.63000000,11636.00000000,1689436799999,54108.92420000,353,2717.12000000,12641.65360000,0
1689436800000,4.63000000,4.66000000,4.59000000,4.65000000,8479.94000000,1689451199999,39249.05960000,303,4167.47000000,19357.23920000,0
1689451200000,4.64000000,4.64000000,4.61000000,4.64000000,3753.34000000,1689465599999,17357.30590000,234,2209.79000000,10227.66980000,0
1689465600000,4.64000000,4.65000000,4.51000000,4.52000000,14626.21000000,1689479999999,66723.47170000,580,6638.42000000,30234.69020000,0
1689480000000,4.53000000,4.58000000,4.52000000,4.55000000,12349.20000000,1689494399999,56193.66810000,343,10007.83000000,45552.81000000,0
1689494400000,4.56000000,4.58000000,4.54000000,4.56000000,11054.33000000,1689508799999,50408.83430000,292,6829.36000000,31148.44130000,0
1689508800000,4.57000000,4.60000000,4.54000000,4.56000000,27695.96000000,1689523199999,126569.03270000,562,4851.92000000,22220.72060000,0
1689523200000,4.56000000,4.57000000,4.46000000,4.46000000,21613.66000000,1689537599999,97229.75640000,452,11631.07000000,52396.49080000,0
1689537600000,4.47000000,4.51000000,4.42000000,4.44000000,14123.37000000,1689551999999,63134.93880000,508,7105.55000000,31800.69110000,0
1689552000000,4.45000000,4.50000000,4.43000000,4.50000000,12271.85000000,1689566399999,54698.57430000,590,5718.39000000,25513.27270000,0
1689566400000,4.50000000,4.53000000,4.48000000,4.52000000,17292.35000000,1689580799999,77931.91250000,367,9004.62000000,40633.97850000,0
1689580800000,4.51000000,4.53000000,4.33000000,4.42000000,21652.41000000,1689595199999,95778.30210000,831,11236.61000000,49622.42300000,0
1689595200000,4.42000000,4.53000000,4.37000000,4.46000000,12336.21000000,1689609599999,55032.75380000,685,6671.17000000,29803.52900000,0
1689609600000,4.46000000,4.48000000,4.33000000,4.39000000,17202.75000000,1689623999999,75663.97660000,822,6601.61000000,29010.18500000,0
1689624000000,4.39000000,4.46000000,4.36000000,4.46000000,7659.15000000,1689638399999,33889.18950000,361,3773.10000000,16716.56240000,0
1689638400000,4.46000000,4.46000000,4.38000000,4.40000000,17091.69000000,1689652799999,75820.40480000,426,6837.63000000,30338.24260000,0
1689652800000,4.40000000,4.40000000,4.29000000,4.33000000,19222.49000000,1689667199999,83504.22640000,577,8401.64000000,36615.64860000,0
1689667200000,4.32000000,4.35000000,4.23000000,4.24000000,43115.34000000,1689681599999,185610.55940000,1044,13856.53000000,59665.30170000,0
1689681600000,4.24000000,4.27000000,4.21000000,4.26000000,18457.58000000,1689695999999,78245.53900000,794,10796.75000000,45821.38620000,0
1689696000000,4.25000000,4.26000000,4.15000000,4.16000000,20266.34000000,1689710399999,85045.87110000,714,8595.93000000,36134.93570000,0
1689710400000,4.17000000,4.18000000,4.13000000,4.16000000,27567.14000000,1689724799999,114504.23040000,695,10514.17000000,43702.89780000,0
1689724800000,4.16000000,4.23000000,4.15000000,4.21000000,26366.13000000,1689739199999,110504.62260000,713,14696.97000000,61652.93310000,0
1689739200000,4.21000000,4.23000000,4.15000000,4.16000000,31593.98000000,1689753599999,132117.36010000,768,19383.11000000,81123.00460000,0
1689753600000,4.16000000,4.16000000,4.08000000,4.12000000,49833.43000000,1689767999999,205483.78920000,1431,33240.26000000,137086.97670000,0
1689768000000,4.11000000,4.11000000,4.00000000,4.04000000,136026.32000000,1689782399999,551766.50340000,3549,68917.27000000,279635.64290000,0
1689782400000,4.03000000,4.06000000,3.96000000,4.05000000,107095.05000000,1689796799999,429457.91580000,2515,70118.64000000,281338.08740000,0
1689796800000,4.04000000,4.04000000,3.96000000,4.00000000,87647.35000000,1689811199999,351023.01460000,1933,57378.59000000,229962.85100000,0
1689811200000,3.99000000,4.02000000,3.97000000,3.99000000,37250.78000000,1689825599999,148843.33050000,928,20693.02000000,82718.71600000,0
1689825600000,3.99000000,4.05000000,3.95000000,4.05000000,55654.86000000,1689839999999,222450.73460000,1482,37915.50000000,151634.85550000,0
1689840000000,4.04000000,4.10000000,4.03000000,4.08000000,61200.25000000,1689854399999,248779.68530000,1441,33540.20000000,136483.18180000,0
1689854400000,4.07000000,4.11000000,3.98000000,4.01000000,56333.97000000,1689868799999,227572.42160000,1500,26333.75000000,106582.55840000,0
1689868800000,4.00000000,4.03000000,3.97000000,4.01000000,30878.30000000,1689883199999,123505.60000000,848,14999.46000000,60051.24440000,0
1689883200000,4.00000000,4.05000000,3.97000000,4.03000000,22374.40000000,1689897599999,89847.59820000,707,12358.71000000,49607.72300000,0
1689897600000,4.04000000,4.10000000,3.99000000,4.07000000,20593.00000000,1689911999999,83357.42820000,652,9610.12000000,39012.08380000,0
1689912000000,4.08000000,4.08000000,4.00000000,4.01000000,17310.54000000,1689926399999,69777.98350000,493,4685.30000000,18891.34780000,0
1689926400000,4.01000000,4.06000000,4.00000000,4.03000000,17800.86000000,1689940799999,71675.73190000,510,10302.94000000,41494.19270000,0
1689940800000,4.03000000,4.09000000,4.03000000,4.06000000,16746.29000000,1689955199999,68109.99660000,616,5783.11000000,23536.57250000,0
1689955200000,4.07000000,4.10000000,4.03000000,4.06000000,10371.03000000,1689969599999,42148.77320000,341,3926.36000000,15968.71890000,0
1689969600000,4.06000000,4.09000000,4.04000000,4.06000000,16823.11000000,1689983999999,68229.42010000,510,8982.16000000,36450.74580000,0
1689984000000,4.06000000,4.12000000,4.04000000,4.10000000,21618.37000000,1689998399999,88145.63950000,529,12160.75000000,49638.75080000,0
1689998400000,4.11000000,4.13000000,4.07000000,4.08000000,11509.83000000,1690012799999,46996.20080000,360,5430.62000000,22183.57470000,0
1690012800000,4.08000000,4.10000000,4.01000000,4.06000000,19340.85000000,1690027199999,78353.34560000,553,8490.96000000,34431.42170000,0
1690027200000,4.05000000,4.08000000,4.03000000,4.06000000,19472.14000000,1690041599999,79114.42280000,481,8369.23000000,34049.07500000,0
1690041600000,4.07000000,4.09000000,4.04000000,4.07000000,16981.24000000,1690055999999,69056.95200000,426,9262.87000000,37664.33820000,0
1690056000000,4.07000000,4.09000000,3.99000000,4.03000000,15655.63000000,1690070399999,63245.14410000,588,7575.99000000,30571.48290000,0
1690070400000,4.04000000,4.10000000,4.00000000,4.09000000,14923.40000000,1690084799999,60458.78280000,438,7008.48000000,28421.86170000,0
1690084800000,4.09000000,4.20000000,4.08000000,4.14000000,59648.82000000,1690099199999,247567.06460000,1156,27511.58000000,114322.16260000,0
1690099200000,4.14000000,4.16000000,4.12000000,4.14000000,16704.10000000,1690113599999,69195.92740000,410,8589.60000000,35620.76220000,0
1690113600000,4.14000000,4.18000000,4.11000000,4.15000000,27516.83000000,1690127999999,114182.98950000,646,15220.02000000,63228.55430000,0
1690128000000,4.16000000,4.23000000,4.15000000,4.19000000,34583.96000000,1690142399999,145224.56180000,853,13991.97000000,58855.16200000,0
1690142400000,4.18000000,4.21000000,4.15000000,4.17000000,13420.01000000,1690156799999,56065.36000000,398,6952.37000000,29107.05350000,0
1690156800000,4.17000000,4.17000000,4.07000000,4.07000000,20864.64000000,1690171199999,85985.02850000,593,8007.80000000,33028.77880000,0
1690171200000,4.07000000,4.16000000,4.04000000,4.14000000,14783.19000000,1690185599999,60728.94190000,503,8106.72000000,33352.78060000,0
1690185600000,4.14000000,4.17000000,3.95000000,4.09000000,68148.00000000,1690199999999,275705.76590000,1735,34763.40000000,140525.72130000,0
1690200000000,4.08000000,4.19000000,4.01000000,4.05000000,91937.58000000,1690214399999,377615.14240000,2145,34518.20000000,142327.51900000,0
1690214400000,4.05000000,4.08000000,3.99000000,4.04000000,26427.59000000,1690228799999,106308.72670000,763,11554.60000000,46538.05110000,0
1690228800000,4.04000000,4.04000000,3.99000000,4.00000000,13893.00000000,1690243199999,55696.53190000,378,5466.63000000,21923.64340000,0
1690243200000,4.00000000,4.06000000,3.94000000,4.04000000,45706.10000000,1690257599999,181976.54220000,982,24217.23000000,96357.93440000,0
1690257600000,4.04000000,4.05000000,3.94000000,3.97000000,13508.51000000,1690271999999,53977.65450000,409,4457.24000000,17854.39200000,0
1690272000000,3.97000000,3.98000000,3.93000000,3.96000000,32763.70000000,1690286399999,129453.21040000,623,11240.49000000,44457.22080000,0
1690286400000,3.97000000,3.99000000,3.94000000,3.98000000,21624.54000000,1690300799999,85684.06060000,600,11713.97000000,46489.35390000,0
1690300800000,3.98000000,4.05000000,3.98000000,4.02000000,11492.22000000,1690315199999,46063.59360000,398,6702.04000000,26866.49920000,0
1690315200000,4.01000000,4.02000000,3.98000000,4.01000000,5161.08000000,1690329599999,20621.49930000,230,2082.67000000,8328.36060000,0
1690329600000,4.01000000,4.05000000,3.91000000,4.04000000,38609.85000000,1690343999999,152856.31770000,800,17722.62000000,70194.73400000,0
1690344000000,4.04000000,4.06000000,4.02000000,4.04000000,11179.07000000,1690358399999,45152.17610000,324,4232.35000000,17118.45260000,0
1690358400000,4.04000000,4.06000000,3.99000000,4.00000000,18519.42000000,1690372799999,74529.04490000,423,8976.10000000,36149.31750000,0
1690372800000,4.00000000,4.10000000,3.99000000,4.08000000,26067.34000000,1690387199999,105864.16600000,664,18069.08000000,73381.48130000,0
1690387200000,4.08000000,4.16000000,4.03000000,4.13000000,26696.95000000,1690401599999,109139.87890000,848,13230.78000000,54225.30650000,0
1690401600000,4.13000000,4.16000000,4.10000000,4.12000000,23143.69000000,1690415999999,95637.84040000,531,13685.44000000,56593.96580000,0
1690416000000,4.13000000,4.18000000,4.08000000,4.16000000,14186.11000000,1690430399999,58773.61470000,442,8376.82000000,34742.66520000,0
1690430400000,4.17000000,4.22000000,4.14000000,4.19000000,36186.35000000,1690444799999,151161.68230000,811,20189.83000000,84467.41100000,0
1690444800000,4.19000000,4.26000000,4.18000000,4.20000000,35678.86000000,1690459199999,150794.83720000,946,16529.87000000,69946.64200000,0
1690459200000,4.21000000,4.22000000,4.16000000,4.18000000,23410.89000000,1690473599999,98235.95160000,772,10766.81000000,45231.59380000,0
1690473600000,4.19000000,4.21000000,4.14000000,4.18000000,11014.15000000,1690487999999,46038.04160000,508,5415.09000000,22665.61550000,0
1690488000000,4.18000000,4.22000000,4.17000000,4.21000000,7367.85000000,1690502399999,30950.08500000,327,2781.59000000,11690.30790000,0
1690502400000,4.22000000,4.23000000,4.15000000,4.21000000,11439.76000000,1690516799999,47905.76840000,448,4284.21000000,17946.73680000,0
1690516800000,4.20000000,4.22000000,4.15000000,4.15000000,17129.27000000,1690531199999,71571.66810000,499,3487.03000000,14604.61580000,0
1690531200000,4.16000000,4.20000000,4.15000000,4.18000000,8053.94000000,1690545599999,33645.98140000,259,2151.97000000,8993.82710000,0
1690545600000,4.18000000,4.24000000,4.18000000,4.21000000,12811.99000000,1690559999999,54014.46070000,324,5654.07000000,23863.47860000,0
1690560000000,4.20000000,4.24000000,4.18000000,4.18000000,18433.62000000,1690574399999,77489.20250000,452,9587.95000000,40304.21420000,0
1690574400000,4.18000000,4.22000000,4.17000000,4.18000000,6071.68000000,1690588799999,25488.40510000,190,3466.22000000,14582.04660000,0
1690588800000,4.19000000,4.25000000,4.17000000,4.22000000,7294.77000000,1690603199999,30793.44730000,268,5750.22000000,24286.32840000,0
1690603200000,4.22000000,4.22000000,4.13000000,4.14000000,19706.16000000,1690617599999,81933.35090000,429,10519.47000000,43671.29160000,0
1690617600000,4.13000000,4.15000000,4.11000000,4.13000000,16848.65000000,1690631999999,69644.95200000,398,10143.92000000,41958.18930000,0
1690632000000,4.13000000,4.16000000,4.05000000,4.07000000,45977.14000000,1690646399999,188601.92450000,846,17756.26000000,72796.30550000,0
1690646400000,4.08000000,4.16000000,4.08000000,4.15000000,10399.83000000,1690660799999,42802.10530000,432,7968.02000000,32788.13710000,0
1690660800000,4.15000000,4.21000000,4.14000000,4.21000000,8961.60000000,1690675199999,37533.96560000,312,4620.42000000,19393.37870000,0
1690675200000,4.21000000,4.23000000,4.19000000,4.23000000,14586.03000000,1690689599999,61278.76590000,422,5161.25000000,21722.70520000,0
1690689600000,4.23000000,4.24000000,4.18000000,4.18000000,13467.41000000,1690703999999,56785.55510000,392,4730.87000000,19982.39990000,0
1690704000000,4.18000000,4.18000000,4.09000000,4.10000000,14164.91000000,1690718399999,58422.62960000,461,5711.06000000,23512.72320000,0
1690718400000,4.10000000,4.10000000,4.04000000,4.06000000,38732.68000000,1690732799999,157584.59630000,782,20628.42000000,83983.42510000,0
1690732800000,4.06000000,4.08000000,3.97000000,3.98000000,19441.80000000,1690747199999,78127.00880000,534,6006.06000000,24195.71200000,0
1690747200000,3.97000000,4.07000000,3.93000000,4.05000000,18158.51000000,1690761599999,72776.98520000,623,8354.49000000,33421.54160000,0
1690761600000,4.05000000,4.14000000,4.02000000,4.10000000,17774.86000000,1690775999999,72765.22920000,453,5498.95000000,22513.14300000,0
1690776000000,4.10000000,4.11000000,4.07000000,4.07000000,5767.93000000,1690790399999,23562.68810000,204,2523.37000000,10328.31630000,0
1690790400000,4.08000000,4.10000000,4.05000000,4.10000000,4727.82000000,1690804799999,19267.61900000,202,3087.42000000,12590.50490000,0
1690804800000,4.09000000,4.10000000,4.03000000,4.04000000,5305.92000000,1690819199999,21552.92410000,300,1871.47000000,7603.02120000,0
1690819200000,4.05000000,4.08000000,3.99000000,4.02000000,10870.86000000,1690833599999,43930.23560000,363,4098.28000000,16628.95040000,0
1690833600000,4.03000000,4.04000000,3.99000000,4.02000000,30813.03000000,1690847999999,123741.54700000,755,13346.24000000,53624.16810000,0
