open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1758916800000000,6.07300000,6.13900000,6.06100000,6.13800000,19146.92000000,1758931199999999,116734.67513000,2668,10150.76000000,61870.04803000,0
1758931200000000,6.13800000,6.13800000,6.07300000,6.07300000,19103.33000000,1758945599999999,116458.78417000,2749,7128.38000000,43462.61591000,0
1758945600000000,6.07300000,6.12700000,6.06700000,6.08800000,26725.10000000,1758959999999999,162788.19138000,2178,9575.31000000,58330.14384000,0
1758960000000000,6.08700000,6.09000000,6.02200000,6.08100000,26337.48000000,1758974399999999,159526.30012000,3755,12051.45000000,72989.21077000,0
1758974400000000,6.08200000,6.13900000,6.07800000,6.13200000,29674.57000000,1758988799999999,181216.01861000,3543,13593.50000000,83013.04240000,0
1758988800000000,6.13200000,6.13200000,6.01800000,6.04600000,27640.49000000,1759003199999999,167607.02700000,3831,12819.99000000,77738.39748000,0
1759003200000000,6.04600000,6.08000000,6.02200000,6.03400000,15442.75000000,1759017599999999,93279.90872000,2515,7560.31000000,45653.85622000,0
1759017600000000,6.03500000,6.03800000,5.95400000,5.98800000,36368.42000000,1759031999999999,217645.88162000,3817,13544.66000000,81119.50140000,0
1759032000000000,5.98700000,6.03200000,5.95800000,6.01500000,38105.56000000,1759046399999999,228433.33355000,3592,20161.36000000,120891.83653000,0
1759046400000000,6.01500000,6.01700000,5.92200000,5.94300000,31902.13000000,1759060799999999,190159.82753000,3952,16040.79000000,95584.17045000,0
1759060800000000,5.94200000,6.01300000,5.90900000,5.98100000,36488.21000000,1759075199999999,217920.08731000,3966,13080.86000000,78207.34296000,0
1759075200000000,5.98100000,6.09700000,5.96700000,6.09300000,86334.17000000,1759089599999999,519482.05602000,7945,50962.14000000,306937.11184000,0
1759089600000000,6.09300000,6.20800000,6.08600000,6.19700000,59075.09000000,1759103999999999,362564.98369000,5995,32070.21000000,196770.27697000,0
1759104000000000,6.19700000,6.20000000,6.13300000,6.15000000,35173.84000000,1759118399999999,216843.39515000,2503,12635.03000000,77848.43546000,0
1759118400000000,6.15000000,6.15200000,6.08200000,6.12400000,32078.55000000,1759132799999999,195969.69737000,3570,18033.42000000,110155.30906000,0
1759132800000000,6.12400000,6.19700000,6.06300000,6.09900000,57659.62000000,1759147199999999,352961.31934000,4629,22834.22000000,139859.79956000,0
1759147200000000,6.09800000,6.22900000,6.02000000,6.14000000,55507.68000000,1759161599999999,340701.12132000,6596,26679.57000000,164065.73762000,0
1759161600000000,6.14000000,6.19200000,6.07200000,6.18600000,56177.44000000,1759175999999999,343834.15090000,4401,32763.43000000,200437.53386000,0
1759176000000000,6.18500000,6.23700000,6.15500000,6.15500000,29559.33000000,1759190399999999,183218.83795000,3112,13819.70000000,85652.65642000,0
1759190400000000,6.15400000,6.16600000,6.08100000,6.10800000,47945.16000000,1759204799999999,293697.20475000,5606,21516.27000000,131761.45285000,0
1759204800000000,6.10900000,6.14400000,6.07400000,6.09900000,40856.73000000,1759219199999999,249883.29603000,4369,19341.96000000,118295.85041000,0
1759219200000000,6.09900000,6.10700000,5.97700000,6.03400000,73079.76000000,1759233599999999,440876.75384000,7459,21511.48000000,129910.82627000,0
1759233600000000,6.03300000,6.04600000,5.90000000,5.93600000,47700.69000000,1759247999999999,285411.76463000,7775,25189.50000000,150689.62980000,0
1759248000000000,5.93500000,6.06000000,5.88800000,6.05100000,39596.62000000,1759262399999999,235466.59482000,5647,15370.53000000,91476.42492000,0
1759262400000000,6.05200000,6.11100000,6.00700000,6.05000000,40489.27000000,1759276799999999,245673.64745000,4166,20711.99000000,125702.82446000,0
