open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1769977800000000,0.441,0.445,0.441,0.445,9636.2,1769978699999999,4255.4545,51,9581.0,4231.1113,0
1769978700000000,0.445,0.445,0.443,0.444,7865.8,1769979599999999,3492.9379,28,945.0,420.172,0
1769979600000000,0.443,0.444,0.441,0.442,2137.3,1769980499999999,944.5536,33,922.0,407.7084,0
1769980500000000,0.442,0.443,0.441,0.443,6424.3,1769981399999999,2839.2616,26,6111.2,2701.1845,0
1769981400000000,0.443,0.444,0.441,0.444,14102.1,1769982299999999,6235.1837,38,7988.8,3533.1546,0
1769982300000000,0.443,0.443,0.44,0.44,28873.6,1769983199999999,12770.9202,49,12043.7,5323.9427,0
1769983200000000,0.441,0.447,0.44,0.446,16283.1,1769984099999999,7212.0236,94,15479.7,6858.0777,0
1769984100000000,0.447,0.447,0.442,0.444,22736.0,1769984999999999,10106.2733,72,10696.1,4746.1676,0
1769985000000000,0.445,0.446,0.444,0.444,1716.9,1769985899999999,764.0746,29,1519.5,676.429,0
1769985900000000,0.446,0.446,0.444,0.445,7409.2,1769986799999999,3297.4985,42,1654.4,737.1463,0
1769986800000000,0.445,0.445,0.439,0.441,25284.0,1769987699999999,11136.2366,139,9840.8,4332.6636,0
1769987700000000,0.441,0.441,0.437,0.44,8756.9,1769988599999999,3845.4597,60,7043.1,3093.0606,0
1769988600000000,0.44,0.445,0.439,0.445,11708.8,1769989499999999,5180.8375,72,9073.1,4014.1618,0
1769989500000000,0.444,0.444,0.441,0.444,22926.5,1769990399999999,10140.4625,141,14684.5,6486.0125,0
1769990400000000,0.442,0.445,0.441,0.445,21739.8,1769991299999999,9612.3474,84,8064.3,3567.9994,0
1769991300000000,0.446,0.448,0.445,0.447,3195.9,1769992199999999,1427.2638,40,1532.5,685.3038,0
1769992200000000,0.448,0.449,0.447,0.448,1470.8,1769993099999999,659.0227,35,1038.6,465.5558,0
1769993100000000,0.448,0.45,0.447,0.448,8394.8,1769993999999999,3766.5212,49,1350.6,606.5119,0
1769994000000000,0.448,0.45,0.445,0.446,14924.4,1769994899999999,6691.1466,66,7831.6,3508.5667,0
1769994900000000,0.446,0.451,0.444,0.451,30535.0,1769995799999999,13665.8972,158,16767.5,7501.4444,0
1769995800000000,0.45,0.451,0.448,0.451,16304.9,1769996699999999,7328.0424,86,7966.4,3578.7631,0
1769996700000000,0.45,0.453,0.449,0.451,24415.9,1769997599999999,11006.6319,54,11385.4,5129.3313,0
1769997600000000,0.451,0.452,0.449,0.45,4056.5,1769998499999999,1826.4077,49,1169.1,527.3305,0
1769998500000000,0.449,0.453,0.449,0.45,38235.9,1769999399999999,17236.9098,83,16427.3,7395.5277,0
1769999400000000,0.45,0.45,0.447,0.448,15942.6,1770000299999999,7151.471,68,7508.4,3365.2087,0
1770000300000000,0.448,0.449,0.447,0.448,1959.5,1770001199999999,878.1505,32,1132.4,507.8162,0
1770001200000000,0.448,0.448,0.445,0.446,15527.0,1770002099999999,6934.4457,48,7714.3,3443.7518,0
1770002100000000,0.445,0.445,0.439,0.439,22841.7,1770002999999999,10068.1509,94,11762.7,5179.3442,0
1770003000000000,0.439,0.44,0.432,0.437,29519.0,1770003899999999,12891.4808,161,17862.3,7797.4627,0
1770003900000000,0.437,0.447,0.437,0.446,28285.4,1770004799999999,12571.4863,93,11480.4,5088.5793,0
1770004800000000,0.446,0.446,0.442,0.442,3280.9,1770005699999999,1457.491,40,1079.1,480.0489,0
1770005700000000,0.442,0.448,0.441,0.447,18667.7,1770006599999999,8302.4539,84,10045.3,4452.4851,0
1770006600000000,0.447,0.448,0.446,0.446,26451.1,1770007499999999,11824.0998,46,13418.4,5998.9739,0
1770007500000000,0.446,0.447,0.444,0.444,1811.7,1770008399999999,806.0909,33,757.2,336.9854,0
1770008400000000,0.443,0.445,0.442,0.442,31224.3,1770009299999999,13855.0599,64,17466.8,7748.4857,0
1770009300000000,0.442,0.443,0.44,0.44,19545.2,1770010199999999,8629.552,56,8525.4,3760.3617,0
1770010200000000,0.44,0.443,0.438,0.441,29884.8,1770011099999999,13162.2498,91,17937.0,7887.8551,0
1770011100000000,0.441,0.443,0.44,0.442,31156.5,1770011999999999,13747.3023,63,15782.7,6961.2726,0
1770012000000000,0.441,0.443,0.439,0.441,20300.3,1770012899999999,8944.3548,75,13582.7,5982.3766,0
1770012900000000,0.443,0.443,0.441,0.442,8834.1,1770013799999999,3904.799,36,848.0,375.5197,0
1770013800000000,0.441,0.448,0.438,0.446,39567.6,1770014699999999,17506.8352,108,20306.6,8946.0871,0
1770014700000000,0.447,0.447,0.444,0.445,34805.7,1770015599999999,15504.5083,64,18249.7,8130.3471,0
1770015600000000,0.445,0.448,0.445,0.446,11759.2,1770016499999999,5253.1812,85,3720.9,1662.2732,0
1770016500000000,0.445,0.447,0.444,0.446,8210.8,1770017399999999,3654.6167,50,7116.2,3167.5571,0
1770017400000000,0.445,0.448,0.445,0.446,3284.3,1770018299999999,1462.789,39,801.2,357.6653,0
1770018300000000,0.447,0.447,0.445,0.446,9134.5,1770019199999999,4073.1917,40,327.8,146.3552,0
1770019200000000,0.445,0.447,0.444,0.445,10479.7,1770020099999999,4666.0866,72,8540.7,3803.3654,0
1770020100000000,0.447,0.448,0.444,0.445,12236.8,1770020999999999,5465.9325,45,1168.0,521.8283,0
1770021000000000,0.445,0.446,0.444,0.446,18876.8,1770021899999999,8407.6209,51,11006.2,4899.0263,0
1770021900000000,0.445,0.446,0.443,0.446,47014.5,1770022799999999,20883.3973,134,34987.8,15536.2819,0
1770022800000000,0.446,0.446,0.442,0.442,25894.5,1770023699999999,11471.1256,89,4714.3,2089.1396,0
1770023700000000,0.442,0.446,0.441,0.446,34927.9,1770024599999999,15493.0436,134,22493.0,9972.8756,0
1770024600000000,0.446,0.447,0.444,0.447,23587.2,1770025499999999,10513.0624,75,7797.6,3472.0252,0
1770025500000000,0.447,0.449,0.445,0.448,12337.7,1770026399999999,5522.7748,51,10657.3,4770.2783,0
1770026400000000,0.449,0.451,0.448,0.449,14369.4,1770027299999999,6458.7913,97,8555.2,3844.1019,0
1770027300000000,0.449,0.449,0.447,0.449,8819.3,1770028199999999,3951.2388,46,7307.2,3274.0139,0
1770028200000000,0.449,0.45,0.448,0.449,7015.3,1770029099999999,3149.6464,34,533.5,239.6091,0
1770029100000000,0.448,0.449,0.447,0.448,1389.0,1770029999999999,622.4141,36,740.9,332.4166,0
1770030000000000,0.448,0.451,0.448,0.451,8040.1,1770030899999999,3605.482,46,7771.7,3484.89,0
1770030900000000,0.451,0.453,0.45,0.45,22651.8,1770031799999999,10239.6722,62,8827.3,3992.6277,0
1770031800000000,0.451,0.453,0.451,0.451,24603.7,1770032699999999,11116.2674,73,15745.0,7113.7863,0
1770032700000000,0.451,0.453,0.451,0.453,2585.8,1770033599999999,1168.0007,43,521.4,236.1942,0
1770033600000000,0.452,0.453,0.451,0.453,12219.1,1770034499999999,5522.2273,65,5643.2,2551.1814,0
1770034500000000,0.453,0.453,0.452,0.453,1925.3,1770035399999999,871.1387,34,903.1,409.1043,0
1770035400000000,0.452,0.453,0.452,0.452,2090.9,1770036299999999,945.8547,50,767.9,347.8587,0
1770036300000000,0.453,0.453,0.451,0.453,15031.0,1770037199999999,6798.3396,50,7570.6,3423.5106,0
1770037200000000,0.453,0.455,0.452,0.455,4252.1,1770038099999999,1928.8269,52,3576.3,1622.8114,0
1770038100000000,0.455,0.455,0.452,0.453,10053.0,1770038999999999,4560.8394,69,391.2,177.5383,0
1770039000000000,0.452,0.454,0.451,0.453,12854.3,1770039899999999,5820.5588,49,7236.2,3278.0443,0
1770039900000000,0.454,0.457,0.453,0.456,14815.7,1770040799999999,6762.0177,69,5379.4,2451.395,0
1770040800000000,0.456,0.457,0.452,0.452,19759.7,1770041699999999,8956.3552,106,9688.1,4390.1667,0
1770041700000000,0.453,0.456,0.453,0.456,7594.6,1770042599999999,3452.7463,45,7297.9,3318.13,0
1770042600000000,0.455,0.459,0.455,0.457,12634.2,1770043499999999,5785.0635,68,2001.0,916.2954,0
1770043500000000,0.458,0.46,0.454,0.454,50185.9,1770044399999999,22930.9276,140,24699.1,11276.7668,0
1770044400000000,0.454,0.46,0.454,0.458,34535.5,1770045299999999,15780.3159,109,18058.3,8250.701,0
1770045300000000,0.46,0.461,0.457,0.459,31129.0,1770046199999999,14288.1715,96,9854.6,4519.7731,0
1770046200000000,0.46,0.462,0.459,0.462,24723.9,1770047099999999,11399.6132,78,15286.5,7048.2364,0
1770047100000000,0.46,0.462,0.457,0.458,19664.8,1770047999999999,9008.9169,70,7593.1,3479.1976,0
1770048000000000,0.458,0.46,0.458,0.459,14185.8,1770048899999999,6519.714,84,5661.1,2601.5238,0
1770048900000000,0.459,0.46,0.458,0.459,10736.0,1770049799999999,4927.2943,55,7699.2,3534.4908,0
1770049800000000,0.459,0.46,0.457,0.457,13010.0,1770050699999999,5969.7374,64,2927.3,1343.0405,0
1770050700000000,0.457,0.458,0.456,0.456,11257.1,1770051599999999,5143.1775,71,7534.7,3444.1901,0
1770051600000000,0.457,0.459,0.456,0.459,24550.0,1770052499999999,11242.9837,75,11281.8,5166.8062,0
1770052500000000,0.459,0.46,0.457,0.459,13026.6,1770053399999999,5981.4967,78,10696.4,4912.2135,0
1770053400000000,0.46,0.461,0.457,0.458,11482.5,1770054299999999,5279.1441,51,3375.0,1552.5048,0
1770054300000000,0.458,0.459,0.457,0.458,24079.7,1770055199999999,11028.6182,69,17026.4,7798.5734,0
1770055200000000,0.458,0.459,0.458,0.458,2438.7,1770056099999999,1118.1995,35,1274.9,585.1791,0
1770056100000000,0.458,0.459,0.458,0.459,2245.0,1770056999999999,1029.3358,31,1125.8,516.7422,0
1770057000000000,0.458,0.461,0.458,0.459,3449.7,1770057899999999,1584.8459,41,1283.0,590.8403,0
1770057900000000,0.459,0.461,0.458,0.458,7820.0,1770058799999999,3596.1217,42,1193.0,548.6463,0
1770058800000000,0.459,0.461,0.458,0.459,28832.4,1770059699999999,13249.9401,73,14359.1,6593.6808,0
1770059700000000,0.46,0.461,0.457,0.457,15373.2,1770060599999999,7037.4963,60,9969.5,4561.2409,0
1770060600000000,0.457,0.458,0.457,0.457,7099.3,1770061499999999,3249.3058,33,662.1,303.2418,0
1770061500000000,0.458,0.458,0.455,0.455,4900.7,1770062399999999,2238.2992,51,2983.6,1363.5818,0
1770062400000000,0.455,0.458,0.454,0.456,20215.8,1770063299999999,9225.1065,79,9617.3,4387.7559,0
1770063300000000,0.456,0.457,0.455,0.456,1969.1,1770064199999999,897.9819,31,1217.2,555.5514,0
1770064200000000,0.455,0.456,0.455,0.455,1100.6,1770065099999999,501.1439,23,370.9,169.1304,0
1770065100000000,0.455,0.456,0.455,0.456,901.0,1770065999999999,410.4987,16,543.7,247.9272,0
1770066000000000,0.456,0.457,0.455,0.456,7880.8,1770066899999999,3594.0268,46,6997.5,3191.2596,0
1770066900000000,0.457,0.457,0.455,0.456,7096.2,1770067799999999,3235.8247,21,325.3,148.5604,0
1770067800000000,0.455,0.456,0.455,0.455,1839.7,1770068699999999,838.3829,23,1319.4,601.6464,0
1770068700000000,0.455,0.457,0.454,0.457,5976.5,1770069599999999,2719.6994,16,5847.6,2661.1679,0
1770069600000000,0.455,0.457,0.455,0.456,3970.1,1770070499999999,1813.0821,36,3252.7,1486.1469,0
1770070500000000,0.457,0.457,0.456,0.456,2557.9,1770071399999999,1166.9638,30,561.4,256.5598,0
1770071400000000,0.457,0.458,0.456,0.457,1224.1,1770072299999999,559.6622,34,641.1,293.25,0
1770072300000000,0.458,0.458,0.457,0.457,1081.1,1770073199999999,494.5445,26,481.8,220.6644,0
1770073200000000,0.457,0.459,0.456,0.457,14385.6,1770074099999999,6581.9414,53,8588.0,3927.6412,0
1770074100000000,0.458,0.458,0.456,0.457,7335.4,1770074999999999,3352.7652,31,702.6,321.6043,0
1770075000000000,0.457,0.459,0.456,0.459,6208.8,1770075899999999,2837.9832,26,5951.1,2720.2878,0
1770075900000000,0.458,0.458,0.457,0.457,9949.4,1770076799999999,4556.5717,21,603.3,276.3114,0
1770076800000000,0.457,0.458,0.455,0.455,15903.1,1770077699999999,7252.1762,53,13379.1,6101.866,0
1770077700000000,0.456,0.458,0.456,0.456,7710.9,1770078599999999,3523.5375,26,978.1,446.9518,0
1770078600000000,0.456,0.457,0.455,0.456,1353.6,1770079499999999,617.2622,29,793.2,362.0241,0
1770079500000000,0.456,0.458,0.456,0.458,10811.6,1770080399999999,4930.6106,22,9883.6,4507.4426,0
1770080400000000,0.457,0.458,0.454,0.456,11594.2,1770081299999999,5292.2277,43,1966.2,898.4773,0
1770081300000000,0.454,0.456,0.454,0.456,6677.3,1770082199999999,3038.3374,27,6178.5,2811.758,0
1770082200000000,0.455,0.456,0.455,0.456,2110.5,1770083099999999,961.0588,37,781.3,356.2728,0
1770083100000000,0.456,0.456,0.455,0.456,1306.2,1770083999999999,594.9213,46,600.3,273.7368,0
1770084000000000,0.456,0.456,0.454,0.455,7675.1,1770084899999999,3494.8829,62,3279.1,1494.8318,0
1770084900000000,0.454,0.455,0.453,0.455,1817.0,1770085799999999,826.0014,54,1130.4,514.332,0
1770085800000000,0.455,0.455,0.453,0.454,8153.5,1770086699999999,3701.6606,53,7504.3,3407.2016,0
1770086700000000,0.455,0.455,0.453,0.453,8736.0,1770087599999999,3965.9484,54,1716.2,779.3585,0
1770087600000000,0.453,0.454,0.451,0.454,14380.6,1770088499999999,6501.8268,79,8027.1,3630.2732,0
1770088500000000,0.454,0.454,0.452,0.454,14276.6,1770089399999999,6466.4952,26,6524.5,2955.8726,0
1770089400000000,0.454,0.455,0.453,0.455,885.3,1770090299999999,401.7503,24,632.9,287.4131,0
1770090300000000,0.454,0.456,0.454,0.456,1042.0,1770091199999999,474.0529,19,863.8,393.1501,0
1770091200000000,0.455,0.457,0.455,0.457,5034.4,1770092099999999,2294.5918,42,3748.1,1709.1959,0
1770092100000000,0.457,0.457,0.454,0.454,15498.1,1770092999999999,7058.9859,37,7607.9,3462.602,0
1770093000000000,0.455,0.458,0.455,0.456,2585.9,1770093899999999,1179.8281,25,2248.4,1026.2354,0
1770093900000000,0.456,0.458,0.456,0.457,661.9,1770094799999999,302.7321,18,385.2,176.4216,0
1770094800000000,0.458,0.458,0.455,0.456,8777.3,1770095699999999,4010.2007,45,1227.6,561.2122,0
1770095700000000,0.456,0.457,0.455,0.457,6397.2,1770096599999999,2917.2077,20,5884.3,2683.4197,0
1770096600000000,0.456,0.457,0.455,0.456,15080.8,1770097499999999,6875.5456,41,6224.9,2838.6595,0
1770097500000000,0.457,0.457,0.455,0.456,6904.5,1770098399999999,3148.8853,21,655.9,299.6406,0
1770098400000000,0.455,0.456,0.453,0.455,10064.2,1770099299999999,4569.9944,40,8684.7,3943.529,0
1770099300000000,0.454,0.454,0.453,0.454,683.8,1770100199999999,310.2405,15,479.1,217.5114,0
1770100200000000,0.454,0.456,0.453,0.456,4666.9,1770101099999999,2122.1062,38,3667.9,1669.0065,0
1770101100000000,0.456,0.457,0.455,0.456,1534.5,1770101999999999,700.2167,30,996.3,454.8502,0
1770102000000000,0.457,0.458,0.454,0.458,15904.4,1770102899999999,7246.538,48,7766.9,3537.0297,0
1770102900000000,0.456,0.458,0.456,0.456,9266.9,1770103799999999,4234.6349,40,994.6,455.1887,0
1770103800000000,0.457,0.459,0.456,0.459,8551.3,1770104699999999,3909.7931,31,8208.1,3753.1235,0
1770104700000000,0.457,0.459,0.457,0.458,767.2,1770105599999999,351.5356,24,379.4,174.1446,0
1770105600000000,0.458,0.458,0.457,0.458,7882.1,1770106499999999,3609.2482,37,1009.4,462.3052,0
1770106500000000,0.458,0.458,0.457,0.458,6970.9,1770107399999999,3191.7105,34,6009.2,2752.2136,0
1770107400000000,0.458,0.459,0.457,0.458,2823.9,1770108299999999,1293.3818,20,306.5,140.54,0
1770108300000000,0.459,0.46,0.457,0.457,7522.7,1770109199999999,3449.9866,51,1100.6,505.1459,0
1770109200000000,0.458,0.459,0.456,0.456,20115.3,1770110099999999,9199.6248,95,8083.6,3695.7054,0
1770110100000000,0.457,0.457,0.453,0.453,2251.5,1770110999999999,1023.4122,41,756.1,343.8717,0
1770111000000000,0.453,0.457,0.452,0.454,14792.6,1770111899999999,6730.2905,56,7072.0,3212.9056,0
1770111900000000,0.454,0.456,0.454,0.456,6775.4,1770112799999999,3083.4413,23,6693.6,3046.3041,0
1770112800000000,0.454,0.456,0.454,0.456,5129.0,1770113699999999,2333.4573,49,2245.8,1023.8346,0
1770113700000000,0.456,0.457,0.455,0.455,6658.6,1770114599999999,3031.8763,37,694.3,316.6865,0
1770114600000000,0.456,0.456,0.453,0.455,10994.7,1770115499999999,4995.77,42,8410.3,3821.2509,0
1770115500000000,0.453,0.455,0.453,0.455,1638.3,1770116399999999,744.9817,20,1415.9,644.2345,0
1770116400000000,0.453,0.456,0.453,0.454,10456.9,1770117299999999,4757.0493,47,2771.6,1261.2773,0
1770117300000000,0.454,0.455,0.453,0.453,1555.7,1770118199999999,706.9896,23,920.7,418.7434,0
1770118200000000,0.453,0.454,0.453,0.453,3564.6,1770119099999999,1617.5692,36,2805.4,1273.6516,0
1770119100000000,0.453,0.456,0.453,0.454,27137.1,1770119999999999,12354.5071,96,13790.5,6275.3562,0
1770120000000000,0.455,0.456,0.453,0.456,14200.4,1770120899999999,6449.7947,52,9842.4,4471.2904,0
1770120900000000,0.456,0.456,0.454,0.456,18806.9,1770121799999999,8557.7672,45,7500.0,3413.2254,0
1770121800000000,0.455,0.456,0.454,0.455,4898.9,1770122699999999,2229.7404,34,754.5,344.052,0
1770122700000000,0.456,0.456,0.455,0.456,3315.7,1770123599999999,1509.5234,32,879.9,401.2344,0
1770123600000000,0.456,0.456,0.453,0.455,11317.5,1770124499999999,5143.8001,71,5783.7,2628.2945,0
1770124500000000,0.453,0.455,0.453,0.455,3743.7,1770125399999999,1700.9154,45,2930.8,1332.6717,0
1770125400000000,0.455,0.455,0.453,0.454,10977.8,1770126299999999,4984.1973,33,846.7,384.8493,0
1770126300000000,0.454,0.456,0.452,0.456,13454.3,1770127199999999,6114.6743,40,12809.4,5822.6422,0
1770127200000000,0.456,0.456,0.454,0.455,12308.6,1770128099999999,5600.7342,40,2012.9,916.5228,0
1770128100000000,0.455,0.455,0.449,0.451,66659.2,1770128999999999,29999.6111,108,16961.4,7638.3481,0
1770129000000000,0.451,0.451,0.448,0.45,35717.0,1770129899999999,16059.067,106,21619.7,9723.0567,0
