open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1748759400000000,0.842,0.843,0.84,0.842,2228.4,1748760299999999,1874.7589,71,1111.7,936.0109,0
1748760300000000,0.842,0.843,0.841,0.841,1098.8,1748761199999999,924.6909,34,559.8,471.3919,0
1748761200000000,0.84,0.843,0.84,0.843,4998.5,1748762099999999,4205.1645,70,2821.1,2375.4026,0
1748762100000000,0.843,0.845,0.841,0.844,4536.0,1748762999999999,3824.9202,70,3697.7,3119.0338,0
1748763000000000,0.845,0.847,0.844,0.844,3874.0,1748763899999999,3275.6537,67,2696.4,2280.5919,0
1748763900000000,0.844,0.846,0.842,0.842,2070.7,1748764799999999,1747.4884,50,248.6,210.2793,0
1748764800000000,0.844,0.845,0.842,0.843,855.9,1748765699999999,721.7507,36,479.1,404.2965,0
1748765700000000,0.844,0.844,0.84,0.84,3855.3,1748766599999999,3241.5632,65,751.2,633.4304,0
1748766600000000,0.842,0.847,0.84,0.846,2920.9,1748767499999999,2463.9521,95,2024.4,1708.5239,0
1748767500000000,0.846,0.852,0.845,0.85,18506.9,1748768399999999,15741.3587,132,17045.4,14499.9793,0
1748768400000000,0.852,0.853,0.848,0.853,9438.5,1748769299999999,8025.6098,130,5043.3,4290.3784,0
1748769300000000,0.853,0.857,0.848,0.848,11366.4,1748770199999999,9690.3209,172,7983.5,6812.4022,0
1748770200000000,0.848,0.855,0.847,0.852,9588.4,1748771099999999,8168.2469,174,6950.8,5923.9887,0
1748771100000000,0.852,0.856,0.845,0.845,9838.9,1748771999999999,8387.5273,139,5518.3,4712.2103,0
1748772000000000,0.847,0.849,0.842,0.848,11592.8,1748772899999999,9801.5616,156,5117.1,4329.3583,0
1748772900000000,0.848,0.851,0.847,0.847,3194.3,1748773799999999,2711.5531,81,790.1,671.4493,0
1748773800000000,0.847,0.85,0.847,0.848,2262.6,1748774699999999,1918.0977,45,654.5,555.6249,0
1748774700000000,0.85,0.851,0.848,0.849,916.9,1748775599999999,778.5588,35,334.1,283.9574,0
1748775600000000,0.851,0.851,0.846,0.846,3037.3,1748776499999999,2574.3874,61,437.9,371.9485,0
1748776500000000,0.847,0.851,0.846,0.849,2155.2,1748777399999999,1828.577,60,1595.5,1354.4468,0
1748777400000000,0.849,0.856,0.849,0.854,13531.3,1748778299999999,11548.2541,136,7365.2,6285.0197,0
1748778300000000,0.854,0.856,0.852,0.852,1746.8,1748779199999999,1490.2768,37,362.6,309.6676,0
1748779200000000,0.852,0.853,0.846,0.849,9747.1,1748780099999999,8273.8422,143,2999.8,2549.9427,0
1748780100000000,0.849,0.854,0.848,0.848,3578.3,1748780999999999,3043.6876,91,1105.3,941.2783,0
1748781000000000,0.848,0.852,0.845,0.849,8964.2,1748781899999999,7594.1386,165,4436.3,3761.6277,0
1748781900000000,0.85,0.856,0.849,0.851,18710.2,1748782799999999,15967.4596,186,13293.9,11351.1304,0
1748782800000000,0.85,0.856,0.85,0.855,5792.1,1748783699999999,4943.3655,65,2985.2,2544.6906,0
1748783700000000,0.855,0.856,0.85,0.851,23620.7,1748784599999999,20123.9225,181,6540.3,5571.1142,0
1748784600000000,0.851,0.853,0.848,0.849,4945.3,1748785499999999,4204.5885,81,396.1,337.0447,0
1748785500000000,0.849,0.85,0.846,0.846,5414.6,1748786399999999,4588.4082,90,1003.8,851.4651,0
1748786400000000,0.846,0.851,0.846,0.851,5977.8,1748787299999999,5074.329,69,1144.8,971.9413,0
1748787300000000,0.851,0.854,0.849,0.853,4972.5,1748788199999999,4232.5309,94,2168.7,1847.4968,0
1748788200000000,0.853,0.857,0.852,0.854,15174.2,1748789099999999,12958.2138,105,2516.1,2150.9564,0
1748789100000000,0.855,0.855,0.851,0.854,9706.9,1748789999999999,8278.153,91,3874.8,3306.5212,0
1748790000000000,0.853,0.855,0.851,0.854,2762.1,1748790899999999,2356.3468,52,2096.7,1789.5263,0
1748790900000000,0.852,0.856,0.852,0.856,4920.1,1748791799999999,4202.3739,75,2876.4,2458.1054,0
1748791800000000,0.855,0.858,0.855,0.856,2235.1,1748792699999999,1912.1643,60,370.6,317.4663,0
1748792700000000,0.856,0.857,0.854,0.854,1716.0,1748793599999999,1468.1574,37,138.2,118.3286,0
1748793600000000,0.854,0.866,0.853,0.862,30722.9,1748794499999999,26418.8779,272,20724.0,17845.7604,0
1748794500000000,0.86,0.863,0.858,0.858,12611.1,1748795399999999,10858.2186,90,3190.4,2746.4685,0
1748795400000000,0.858,0.858,0.856,0.858,2938.4,1748796299999999,2518.7025,63,496.2,425.7396,0
1748796300000000,0.857,0.857,0.855,0.855,3396.4,1748797199999999,2906.1001,55,498.7,427.0549,0
1748797200000000,0.855,0.856,0.853,0.854,3648.9,1748798099999999,3114.8375,52,608.7,520.3394,0
1748798100000000,0.852,0.853,0.849,0.85,13400.4,1748798999999999,11404.4622,64,6293.9,5361.7815,0
1748799000000000,0.849,0.85,0.846,0.849,20201.9,1748799899999999,17111.8776,94,1465.7,1244.0091,0
1748799900000000,0.849,0.85,0.847,0.848,989.2,1748800799999999,840.2485,40,814.3,691.9383,0
1748800800000000,0.849,0.852,0.849,0.852,8476.2,1748801699999999,7207.8595,61,8408.3,7150.1066,0
1748801700000000,0.852,0.852,0.847,0.847,3300.8,1748802599999999,2808.0457,51,1716.7,1461.9215,0
1748802600000000,0.849,0.849,0.844,0.845,3007.2,1748803499999999,2542.926,49,1254.7,1061.7789,0
1748803500000000,0.844,0.848,0.844,0.847,4101.9,1748804399999999,3466.1188,55,2040.0,1725.3348,0
1748804400000000,0.847,0.852,0.847,0.849,1752.3,1748805299999999,1490.6054,58,1598.4,1359.8526,0
1748805300000000,0.85,0.851,0.849,0.851,1211.4,1748806199999999,1030.0629,35,800.4,681.0562,0
1748806200000000,0.849,0.854,0.849,0.852,3159.0,1748807099999999,2690.6508,65,2257.3,1923.7094,0
1748807100000000,0.852,0.853,0.85,0.85,2274.3,1748807999999999,1936.1918,47,519.0,442.166,0
1748808000000000,0.85,0.852,0.846,0.846,2735.1,1748808899999999,2320.2896,65,353.5,300.4187,0
1748808900000000,0.847,0.849,0.846,0.847,2400.1,1748809799999999,2034.0258,68,811.6,688.7267,0
1748809800000000,0.848,0.853,0.847,0.847,17383.7,1748810699999999,14759.3342,121,3553.9,3021.7886,0
1748810700000000,0.849,0.85,0.847,0.849,3148.4,1748811599999999,2673.9352,54,2116.0,1797.5305,0
1748811600000000,0.85,0.85,0.848,0.848,2490.2,1748812499999999,2112.9192,49,561.0,476.5965,0
1748812500000000,0.848,0.851,0.848,0.849,5989.0,1748813399999999,5087.5781,102,1485.3,1262.8573,0
1748813400000000,0.849,0.854,0.848,0.851,2397.9,1748814299999999,2041.5275,60,1642.6,1398.8946,0
1748814300000000,0.851,0.853,0.849,0.852,4735.2,1748815199999999,4026.2939,50,1819.4,1547.479,0
1748815200000000,0.851,0.853,0.849,0.85,3891.9,1748816099999999,3313.0877,97,2553.6,2175.2459,0
1748816100000000,0.852,0.854,0.849,0.849,7127.4,1748816999999999,6069.6404,139,4131.4,3520.1557,0
1748817000000000,0.849,0.852,0.849,0.85,944.3,1748817899999999,802.8504,35,565.2,480.9347,0
1748817900000000,0.85,0.852,0.85,0.85,601.4,1748818799999999,511.914,26,362.0,308.424,0
1748818800000000,0.85,0.852,0.85,0.851,1732.9,1748819699999999,1474.5073,43,425.4,362.413,0
1748819700000000,0.85,0.853,0.849,0.849,5844.0,1748820599999999,4973.1768,106,2340.5,1993.7653,0
1748820600000000,0.849,0.85,0.847,0.847,1110.1,1748821499999999,942.5623,30,429.7,365.0914,0
1748821500000000,0.849,0.849,0.847,0.849,870.2,1748822399999999,738.2558,15,598.2,507.8718,0
1748822400000000,0.849,0.853,0.849,0.851,7231.6,1748823299999999,6151.5348,84,6920.7,5886.9178,0
1748823300000000,0.851,0.852,0.849,0.849,3309.5,1748824199999999,2817.4369,69,2304.9,1963.4406,0
1748824200000000,0.851,0.852,0.85,0.85,4279.7,1748825099999999,3642.6102,65,4076.8,3470.0947,0
1748825100000000,0.851,0.851,0.849,0.849,747.5,1748825999999999,635.6584,29,439.8,374.2698,0
1748826000000000,0.851,0.853,0.849,0.85,4928.7,1748826899999999,4192.984,109,1482.5,1262.4288,0
1748826900000000,0.851,0.851,0.848,0.848,2419.6,1748827799999999,2054.6263,62,950.9,807.8234,0
1748827800000000,0.848,0.848,0.846,0.846,1483.7,1748828699999999,1257.0202,40,728.7,617.7111,0
1748828700000000,0.847,0.848,0.846,0.847,710.1,1748829599999999,601.9874,27,616.2,522.5176,0
1748829600000000,0.847,0.847,0.842,0.844,5001.8,1748830499999999,4226.3929,105,2000.1,1690.3295,0
1748830500000000,0.844,0.845,0.84,0.841,6603.7,1748831399999999,5559.7362,124,3802.5,3203.1035,0
1748831400000000,0.841,0.842,0.837,0.842,8175.3,1748832299999999,6868.4182,159,5275.1,4434.8875,0
1748832300000000,0.842,0.842,0.838,0.841,2947.6,1748833199999999,2476.5737,65,1972.0,1657.7372,0
1748833200000000,0.84,0.841,0.838,0.838,3708.6,1748834099999999,3115.7812,67,2910.5,2446.0673,0
1748834100000000,0.838,0.84,0.837,0.838,4071.1,1748834999999999,3415.0075,81,2982.0,2502.8247,0
1748835000000000,0.837,0.839,0.836,0.837,4443.2,1748835899999999,3722.4665,73,2023.7,1696.8315,0
1748835900000000,0.837,0.842,0.837,0.839,4834.9,1748836799999999,4064.2967,73,4354.8,3661.3915,0
1748836800000000,0.839,0.841,0.839,0.839,1296.4,1748837699999999,1088.3423,46,302.7,254.454,0
1748837700000000,0.839,0.843,0.839,0.843,4732.9,1748838599999999,3980.26,59,2643.7,2225.9549,0
1748838600000000,0.841,0.843,0.84,0.84,1126.2,1748839499999999,947.6007,40,406.6,342.4607,0
1748839500000000,0.84,0.858,0.837,0.852,40088.8,1748840399999999,34038.0053,361,28121.8,23879.5214,0
1748840400000000,0.853,0.87,0.848,0.854,54535.8,1748841299999999,46915.824,367,44240.5,38108.5186,0
1748841300000000,0.854,0.864,0.85,0.858,35084.9,1748842199999999,30098.9276,369,18980.5,16281.0608,0
1748842200000000,0.856,0.859,0.849,0.85,19261.0,1748843099999999,16444.8333,166,8395.6,7174.2116,0
1748843100000000,0.852,0.859,0.85,0.856,9405.0,1748843999999999,8049.2653,131,7073.3,6056.287,0
1748844000000000,0.856,0.873,0.85,0.87,37570.3,1748844899999999,32461.1602,355,27646.1,23934.9119,0
1748844900000000,0.87,0.879,0.866,0.872,68144.3,1748845799999999,59547.0752,525,34609.0,30259.2801,0
1748845800000000,0.872,0.881,0.866,0.866,119740.0,1748846699999999,104539.8431,551,37919.2,33201.821,0
1748846700000000,0.866,0.878,0.866,0.871,40208.0,1748847599999999,35055.9379,262,18385.8,16043.3863,0
1748847600000000,0.87,0.873,0.866,0.869,25559.2,1748848499999999,22223.9256,138,6480.7,5645.0933,0
1748848500000000,0.869,0.871,0.863,0.863,19092.7,1748849399999999,16550.4938,191,8715.1,7563.9178,0
1748849400000000,0.864,0.865,0.86,0.862,4792.9,1748850299999999,4133.7994,85,1513.2,1306.2177,0
1748850300000000,0.86,0.868,0.857,0.866,27891.9,1748851199999999,24057.0174,170,18034.5,15567.8601,0
1748851200000000,0.866,0.867,0.863,0.864,9016.7,1748852099999999,7792.2815,71,2636.9,2278.9794,0
1748852100000000,0.864,0.868,0.863,0.867,13928.4,1748852999999999,12051.4801,115,3230.5,2795.479,0
1748853000000000,0.865,0.869,0.859,0.859,21578.9,1748853899999999,18649.5547,130,4945.0,4276.787,0
1748853900000000,0.859,0.861,0.855,0.857,5859.8,1748854799999999,5019.9823,83,2036.1,1744.6618,0
1748854800000000,0.858,0.858,0.851,0.853,5668.7,1748855699999999,4844.5214,83,1175.2,1004.0488,0
1748855700000000,0.853,0.856,0.851,0.854,3552.2,1748856599999999,3029.4959,73,826.0,705.981,0
1748856600000000,0.854,0.858,0.854,0.855,11309.8,1748857499999999,9668.6554,85,2441.3,2090.6093,0
1748857500000000,0.855,0.86,0.853,0.853,11109.9,1748858399999999,9514.4652,127,6239.7,5349.3501,0
1748858400000000,0.853,0.856,0.851,0.854,5859.9,1748859299999999,4993.7671,84,1285.0,1096.2309,0
1748859300000000,0.856,0.856,0.853,0.853,2466.8,1748860199999999,2104.7237,57,124.3,106.3068,0
1748860200000000,0.853,0.855,0.85,0.852,9944.8,1748861099999999,8470.8512,159,3017.1,2571.608,0
1748861100000000,0.853,0.854,0.851,0.853,2786.6,1748861999999999,2374.3461,64,910.0,776.4933,0
1748862000000000,0.853,0.854,0.85,0.852,7296.1,1748862899999999,6212.75,104,2019.8,1721.1716,0
1748862900000000,0.853,0.855,0.85,0.85,3420.8,1748863799999999,2915.956,88,947.4,809.0156,0
1748863800000000,0.85,0.853,0.849,0.851,6609.9,1748864699999999,5627.0197,66,3536.5,3013.2057,0
1748864700000000,0.852,0.855,0.851,0.855,2297.2,1748865599999999,1960.6836,65,1201.5,1026.4454,0
1748865600000000,0.854,0.855,0.852,0.852,6385.2,1748866499999999,5446.0374,154,503.7,430.2441,0
1748866500000000,0.852,0.854,0.846,0.854,35267.4,1748867399999999,29935.1622,306,15441.1,13106.9606,0
1748867400000000,0.854,0.855,0.847,0.847,59029.8,1748868299999999,50134.1445,441,10426.8,8866.3764,0
1748868300000000,0.846,0.85,0.846,0.848,2654.1,1748869199999999,2249.4088,73,1542.5,1308.0343,0
1748869200000000,0.848,0.85,0.842,0.847,28681.4,1748870099999999,24288.1686,167,11433.8,9696.9183,0
1748870100000000,0.848,0.849,0.845,0.848,3461.5,1748870999999999,2929.5671,95,552.4,468.1672,0
1748871000000000,0.847,0.85,0.845,0.846,7286.0,1748871899999999,6170.106,94,2843.2,2407.4472,0
1748871900000000,0.847,0.848,0.846,0.847,2819.3,1748872799999999,2387.5314,61,1985.2,1681.8828,0
1748872800000000,0.846,0.847,0.846,0.847,1317.8,1748873699999999,1115.7435,36,884.7,749.3409,0
1748873700000000,0.847,0.847,0.841,0.845,36031.6,1748874599999999,30400.2656,273,11270.3,9513.6374,0
1748874600000000,0.844,0.845,0.838,0.843,23003.2,1748875499999999,19363.6882,178,7705.0,6495.6877,0
1748875500000000,0.842,0.843,0.841,0.843,2564.9,1748876399999999,2159.7057,44,2225.2,1873.9058,0
1748876400000000,0.843,0.85,0.842,0.85,28391.1,1748877299999999,24015.0483,167,24440.1,20681.7057,0
1748877300000000,0.849,0.85,0.845,0.845,17816.0,1748878199999999,15109.3778,191,2608.1,2215.4321,0
1748878200000000,0.844,0.845,0.841,0.842,21413.4,1748879099999999,18034.1855,143,2951.9,2488.0428,0
1748879100000000,0.843,0.845,0.841,0.844,5043.3,1748879999999999,4253.6632,66,2300.2,1941.2296,0
1748880000000000,0.844,0.847,0.844,0.846,9445.2,1748880899999999,7986.2874,79,8668.2,7329.9915,0
1748880900000000,0.846,0.847,0.843,0.844,6680.4,1748881799999999,5647.7638,66,5119.9,4330.06,0
1748881800000000,0.844,0.844,0.841,0.843,970.9,1748882699999999,818.4453,48,537.9,453.6028,0
1748882700000000,0.843,0.845,0.841,0.844,5398.0,1748883599999999,4551.0076,86,1615.6,1362.7424,0
1748883600000000,0.843,0.844,0.84,0.842,6537.0,1748884499999999,5505.5566,86,1838.6,1550.3317,0
1748884500000000,0.843,0.844,0.842,0.844,2567.4,1748885399999999,2163.8054,69,1178.0,993.2664,0
1748885400000000,0.844,0.851,0.842,0.851,17581.7,1748886299999999,14881.8569,168,12456.9,10556.8947,0
1748886300000000,0.851,0.861,0.849,0.854,52720.8,1748887199999999,45143.426,423,25789.1,22079.1995,0
1748887200000000,0.855,0.855,0.845,0.849,11690.4,1748888099999999,9924.4415,158,2299.9,1953.6939,0
1748888100000000,0.848,0.851,0.846,0.849,19598.5,1748888999999999,16597.9903,112,7642.6,6471.1685,0
1748889000000000,0.848,0.849,0.844,0.846,6843.3,1748889899999999,5785.3691,76,1420.2,1202.8875,0
1748889900000000,0.846,0.846,0.845,0.846,2044.5,1748890799999999,1729.5381,52,1935.6,1637.5176,0
1748890800000000,0.846,0.848,0.843,0.844,3393.7,1748891699999999,2871.297,66,1443.1,1222.3843,0
1748891700000000,0.844,0.844,0.84,0.842,10505.1,1748892599999999,8840.7764,117,5449.1,4589.59,0
1748892600000000,0.84,0.843,0.838,0.842,19727.3,1748893499999999,16575.6748,124,12875.8,10825.2568,0
1748893500000000,0.843,0.847,0.837,0.843,19997.8,1748894399999999,16851.0253,156,9246.0,7796.0291,0
1748894400000000,0.844,0.846,0.84,0.846,14339.2,1748895299999999,12085.6125,191,8010.1,6752.8504,0
1748895300000000,0.846,0.847,0.844,0.845,9632.9,1748896199999999,8144.7116,96,3719.0,3147.1149,0
1748896200000000,0.844,0.847,0.844,0.845,2652.2,1748897099999999,2243.8273,55,1850.5,1566.9101,0
1748897100000000,0.847,0.847,0.845,0.845,1153.8,1748897999999999,976.2742,41,756.9,640.8256,0
1748898000000000,0.846,0.85,0.845,0.849,3702.7,1748898899999999,3138.2995,79,2064.7,1751.7551,0
1748898900000000,0.848,0.85,0.844,0.848,11273.6,1748899799999999,9535.6766,88,1825.0,1545.625,0
1748899800000000,0.846,0.85,0.845,0.848,5016.4,1748900699999999,4248.8247,86,1835.3,1556.992,0
1748900700000000,0.849,0.852,0.848,0.852,4579.9,1748901599999999,3893.1551,52,2694.4,2291.5348,0
1748901600000000,0.851,0.856,0.851,0.854,10950.1,1748902499999999,9357.4024,94,3244.2,2770.7278,0
1748902500000000,0.854,0.858,0.854,0.856,1937.3,1748903399999999,1658.676,84,1313.6,1125.192,0
1748903400000000,0.857,0.859,0.854,0.855,4281.9,1748904299999999,3666.0266,102,1134.9,973.2639,0
1748904300000000,0.855,0.857,0.854,0.855,2092.9,1748905199999999,1790.095,62,994.8,851.6388,0
1748905200000000,0.855,0.858,0.855,0.856,725.9,1748906099999999,621.8797,40,474.7,406.8696,0
1748906100000000,0.856,0.859,0.856,0.857,2424.6,1748906999999999,2079.419,56,1159.3,994.9365,0
1748907000000000,0.857,0.857,0.853,0.855,5480.1,1748907899999999,4687.239,66,1414.0,1209.4637,0
1748907900000000,0.854,0.855,0.848,0.851,21555.6,1748908799999999,18333.6503,120,1408.4,1200.6786,0
1748908800000000,0.851,0.855,0.85,0.855,5174.4,1748909699999999,4413.9931,67,4325.5,3688.83,0
1748909700000000,0.856,0.859,0.852,0.856,15040.5,1748910599999999,12859.4994,125,3431.1,2943.1444,0
1748910600000000,0.854,0.856,0.853,0.855,1682.3,1748911499999999,1437.7645,40,887.3,758.8198,0
1748911500000000,0.856,0.857,0.854,0.855,1744.9,1748912399999999,1492.7664,56,710.8,608.6227,0
1748912400000000,0.854,0.859,0.853,0.857,9888.9,1748913299999999,8472.6852,121,4989.7,4279.3527,0
1748913300000000,0.856,0.859,0.851,0.858,9641.4,1748914199999999,8240.6966,105,2567.8,2199.5914,0
1748914200000000,0.857,0.859,0.856,0.858,1489.1,1748915099999999,1277.1451,55,1107.5,950.2921,0
1748915100000000,0.857,0.859,0.856,0.859,2439.5,1748915999999999,2092.3371,67,1645.9,1412.2491,0
1748916000000000,0.859,0.86,0.856,0.856,4113.6,1748916899999999,3526.4557,72,1458.6,1252.1341,0
1748916900000000,0.858,0.858,0.854,0.854,2215.7,1748917799999999,1894.927,47,1199.0,1025.4082,0
1748917800000000,0.854,0.856,0.854,0.854,1201.7,1748918699999999,1027.8103,41,838.7,717.6921,0
1748918700000000,0.854,0.854,0.85,0.851,1746.1,1748919599999999,1486.0635,45,494.3,421.1303,0
1748919600000000,0.85,0.852,0.847,0.847,2048.7,1748920499999999,1738.571,64,888.3,754.8545,0
1748920500000000,0.848,0.849,0.845,0.847,2798.7,1748921399999999,2369.7247,77,1277.5,1083.4954,0
1748921400000000,0.847,0.847,0.843,0.847,2544.6,1748922299999999,2149.1503,41,383.9,324.7276,0
1748922300000000,0.847,0.847,0.845,0.847,1429.1,1748923199999999,1209.5771,44,599.2,507.5024,0
1748923200000000,0.847,0.847,0.845,0.847,8871.1,1748924099999999,7507.2217,110,7034.3,5954.2934,0
1748924100000000,0.847,0.847,0.845,0.846,1718.5,1748924999999999,1454.1172,54,1066.9,903.302,0
1748925000000000,0.845,0.847,0.845,0.845,4008.1,1748925899999999,3389.2084,40,1869.7,1581.7954,0
1748925900000000,0.846,0.846,0.843,0.845,4770.3,1748926799999999,4028.3818,54,642.6,542.9889,0
1748926800000000,0.844,0.85,0.844,0.846,5054.9,1748927699999999,4285.1516,75,3869.8,3281.385,0
1748927700000000,0.848,0.851,0.846,0.849,7211.0,1748928599999999,6125.2542,97,4471.9,3798.7917,0
1748928600000000,0.849,0.855,0.848,0.854,10200.1,1748929499999999,8703.2443,100,8956.4,7644.2786,0
1748929500000000,0.853,0.857,0.853,0.856,10599.1,1748930399999999,9069.8321,109,9236.1,7904.4336,0
1748930400000000,0.855,0.856,0.851,0.852,3103.9,1748931299999999,2648.92,62,977.3,835.9568,0
1748931300000000,0.852,0.856,0.852,0.854,3608.6,1748932199999999,3084.0224,87,2677.1,2288.4652,0
1748932200000000,0.855,0.857,0.853,0.855,958.2,1748933099999999,819.4401,41,675.1,577.6526,0
1748933100000000,0.855,0.858,0.855,0.856,766.9,1748933999999999,657.0433,36,326.4,279.8944,0
1748934000000000,0.858,0.859,0.855,0.856,4945.4,1748934899999999,4239.0136,81,1593.5,1366.7816,0
1748934900000000,0.857,0.86,0.852,0.857,6912.0,1748935799999999,5915.4698,105,1889.3,1620.2047,0
1748935800000000,0.858,0.86,0.855,0.859,5485.3,1748936699999999,4705.8753,72,3088.2,2651.8027,0
1748936700000000,0.858,0.859,0.854,0.856,3258.2,1748937599999999,2794.1228,45,588.1,504.3514,0
1748937600000000,0.857,0.858,0.849,0.85,11018.5,1748938499999999,9396.9267,112,3547.5,3029.8962,0
1748938500000000,0.85,0.855,0.848,0.852,2563.2,1748939399999999,2182.829,86,1087.0,926.3183,0
1748939400000000,0.852,0.856,0.852,0.854,3173.7,1748940299999999,2710.8196,62,1630.2,1393.3827,0
1748940300000000,0.854,0.855,0.853,0.854,937.5,1748941199999999,800.5225,40,236.0,201.78,0
1748941200000000,0.854,0.884,0.852,0.872,112665.3,1748942099999999,98069.1638,639,71312.9,62131.6676,0
1748942100000000,0.872,0.872,0.864,0.865,14112.6,1748942999999999,12238.4594,194,3291.2,2851.4313,0
1748943000000000,0.866,0.872,0.862,0.869,23410.4,1748943899999999,20228.1671,194,5962.9,5167.225,0
1748943900000000,0.869,0.871,0.866,0.869,6010.2,1748944799999999,5219.979,119,2847.6,2473.6906,0
1748944800000000,0.868,0.871,0.862,0.866,17879.6,1748945699999999,15482.3848,183,7410.3,6434.0961,0
1748945700000000,0.865,0.866,0.862,0.865,6676.4,1748946599999999,5770.635,97,4645.9,4016.8556,0
1748946600000000,0.864,0.866,0.864,0.864,3753.9,1748947499999999,3248.9365,65,3118.7,2700.1237,0
1748947500000000,0.863,0.864,0.863,0.864,856.9,1748948399999999,740.0287,29,524.0,452.736,0
1748948400000000,0.863,0.871,0.863,0.869,4892.3,1748949299999999,4244.205,98,3227.9,2801.4072,0
1748949300000000,0.868,0.869,0.863,0.865,3608.0,1748950199999999,3122.8449,94,1576.9,1366.3565,0
1748950200000000,0.865,0.867,0.864,0.865,2093.2,1748951099999999,1812.1144,51,1271.9,1101.8244,0
1748951100000000,0.865,0.866,0.863,0.866,908.2,1748951999999999,785.3375,36,393.2,340.3355,0
1748952000000000,0.866,0.868,0.864,0.867,8102.2,1748952899999999,7020.0901,111,6151.1,5332.4219,0
1748952900000000,0.866,0.871,0.865,0.871,5123.7,1748953799999999,4447.718,109,2302.4,2000.1615,0
1748953800000000,0.87,0.873,0.87,0.87,14965.6,1748954699999999,13026.102,84,1195.6,1041.1647,0
1748954700000000,0.87,0.874,0.87,0.871,2226.1,1748955599999999,1940.8667,60,1330.8,1160.9573,0
1748955600000000,0.871,0.873,0.871,0.871,1105.8,1748956499999999,963.4716,45,193.2,168.597,0
1748956500000000,0.871,0.88,0.871,0.875,8362.7,1748957399999999,7331.7175,159,4383.6,3843.5896,0
1748957400000000,0.877,0.877,0.868,0.87,25947.1,1748958299999999,22588.2329,117,1538.9,1342.7409,0
1748958300000000,0.869,0.87,0.868,0.869,928.8,1748959199999999,807.4922,40,563.3,489.9115,0
1748959200000000,0.87,0.87,0.864,0.866,8761.6,1748960099999999,7587.6222,90,1224.7,1062.1305,0
1748960100000000,0.867,0.871,0.866,0.871,2143.6,1748960999999999,1861.119,77,1217.0,1056.9712,0
1748961000000000,0.869,0.872,0.869,0.871,1168.5,1748961899999999,1017.3986,43,806.1,702.2146,0
1748961900000000,0.87,0.878,0.87,0.875,17144.1,1748962799999999,14998.6975,93,15047.7,13171.3492,0
