open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1741219200000000,3.37800000,3.43700000,3.32300000,3.42800000,834190.74000000,1741233599999999,2822663.03570000,12651,433773.20000000,1468251.93407000,0
1741233600000000,3.43000000,3.49300000,3.37600000,3.39500000,1389749.96000000,1741247999999999,4769999.31783000,15345,639917.55000000,2198620.56234000,0
1741248000000000,3.39400000,3.40900000,3.33800000,3.36000000,972460.59000000,1741262399999999,3283599.64913000,11710,489804.05000000,1654937.16138000,0
1741262400000000,3.36100000,3.37500000,3.29800000,3.32800000,1260677.00000000,1741276799999999,4209383.64580000,15018,607938.59000000,2030849.80773000,0
1741276800000000,3.32800000,3.34700000,3.21500000,3.23600000,1014208.08000000,1741291199999999,3295570.43040000,13241,499751.55000000,1623749.05970000,0
1741291200000000,3.23700000,3.28900000,3.12900000,3.17300000,1945886.88000000,1741305599999999,6231554.39673000,19915,723598.26000000,2315455.94799000,0
1741305600000000,3.17400000,3.23200000,3.06300000,3.18400000,2199787.09000000,1741319999999999,6941616.56128000,30177,1122179.52000000,3546096.99737000,0
1741320000000000,3.18300000,3.23800000,3.18300000,3.23100000,449420.05000000,1741334399999999,1443902.30933000,7392,252403.13000000,811328.00636000,0
1741334400000000,3.23100000,3.28800000,3.20100000,3.23000000,588211.42000000,1741348799999999,1915726.76070000,8407,259018.41000000,843112.97169000,0
1741348800000000,3.23100000,3.28500000,3.18600000,3.23300000,961210.50000000,1741363199999999,3109344.16793000,18217,458377.02000000,1483858.66278000,0
1741363200000000,3.23200000,3.30600000,3.16000000,3.24800000,1012990.12000000,1741377599999999,3265343.63175000,16474,538915.24000000,1738177.54364000,0
1741377600000000,3.24700000,3.25100000,3.12600000,3.15800000,869435.32000000,1741391999999999,2764851.63253000,17470,420919.81000000,1338139.84982000,0
1741392000000000,3.15900000,3.19300000,3.06700000,3.19200000,828227.87000000,1741406399999999,2589055.93176000,11794,294902.57000000,922461.77660000,0
1741406400000000,3.19200000,3.28700000,3.16800000,3.26400000,735311.93000000,1741420799999999,2381686.08495000,10505,414024.95000000,1341540.66787000,0
1741420800000000,3.26500000,3.31100000,3.24400000,3.27900000,907784.01000000,1741435199999999,2975016.51603000,11847,407860.26000000,1336874.12277000,0
1741435200000000,3.27900000,3.35900000,3.24500000,3.29600000,1195822.31000000,1741449599999999,3948907.95325000,16279,589114.70000000,1947020.00991000,0
1741449600000000,3.29600000,3.34000000,3.26300000,3.28000000,540693.87000000,1741463999999999,1780161.15068000,8796,221899.66000000,730861.61231000,0
1741464000000000,3.28000000,3.30900000,3.27700000,3.29300000,307526.44000000,1741478399999999,1010897.33247000,5501,141329.10000000,464716.04429000,0
1741478400000000,3.29300000,3.30400000,3.25000000,3.27400000,665467.18000000,1741492799999999,2181436.72911000,10988,335941.65000000,1101217.24094000,0
1741492800000000,3.27500000,3.32900000,3.26700000,3.30600000,715323.57000000,1741507199999999,2352849.77472000,12656,295893.82000000,973995.60267000,0
1741507200000000,3.30600000,3.34800000,3.27000000,3.29800000,1243652.51000000,1741521599999999,4111756.63925000,15556,558177.03000000,1847502.65353000,0
1741521600000000,3.30000000,3.30800000,3.14800000,3.16000000,1458018.52000000,1741535999999999,4728730.22224000,24206,570696.29000000,1852174.42097000,0
1741536000000000,3.16000000,3.19400000,3.00800000,3.11900000,1821775.79000000,1741550399999999,5642289.75199000,29139,836718.17000000,2595624.24457000,0
1741550400000000,3.11900000,3.15500000,3.00900000,3.03100000,1413061.95000000,1741564799999999,4328008.79723000,19265,505592.62000000,1550281.47884000,0
1741564800000000,3.03200000,3.15300000,3.01000000,3.07200000,928215.86000000,1741579199999999,2860659.05715000,14597,461082.15000000,1420922.23056000,0
1741579200000000,3.07100000,3.12600000,2.99400000,3.04600000,1233466.27000000,1741593599999999,3761470.23976000,11921,643433.21000000,1959093.99263000,0
1741593600000000,3.04800000,3.14100000,2.96100000,3.10300000,1519189.99000000,1741607999999999,4622865.65851000,27610,668496.76000000,2035363.76003000,0
1741608000000000,3.10500000,3.20600000,3.00200000,3.10000000,2103903.17000000,1741622399999999,6513043.99059000,28613,1067340.78000000,3299152.56297000,0
1741622400000000,3.10000000,3.10900000,2.73700000,2.83700000,3813236.71000000,1741636799999999,10943123.74673000,45104,1640182.32000000,4706983.65061000,0
1741636800000000,2.83800000,2.89300000,2.79500000,2.80000000,939777.90000000,1741651199999999,2674564.75978000,17377,470590.70000000,1339611.26005000,0
1741651200000000,2.80100000,2.84300000,2.62900000,2.79600000,2147689.66000000,1741665599999999,5899994.66613000,38758,1077349.73000000,2964744.07519000,0
1741665600000000,2.79700000,2.87700000,2.79300000,2.85800000,696125.63000000,1741679999999999,1983063.06417000,12355,355612.66000000,1013279.63254000,0
1741680000000000,2.85700000,2.99300000,2.85300000,2.96100000,1094435.26000000,1741694399999999,3211147.87357000,15210,490647.98000000,1437670.28278000,0
1741694400000000,2.96200000,3.03100000,2.85000000,2.96500000,1823763.29000000,1741708799999999,5364363.73430000,30562,853206.25000000,2511284.69417000,0
1741708800000000,2.96400000,3.20100000,2.94500000,3.18700000,1823028.18000000,1741723199999999,5601635.30918000,23829,904416.00000000,2787828.66007000,0
1741723200000000,3.18700000,3.21600000,3.14800000,3.20800000,1304062.86000000,1741737599999999,4150612.99842000,19061,571551.10000000,1819228.09128000,0
1741737600000000,3.20800000,3.32300000,3.19100000,3.20900000,2410140.21000000,1741751999999999,7858749.59810000,37883,1167269.13000000,3804788.77550000,0
1741752000000000,3.20900000,3.31400000,3.16600000,3.29400000,1416032.82000000,1741766399999999,4571179.49093000,20437,729844.27000000,2356410.38342000,0
1741766400000000,3.29300000,3.45000000,3.29200000,3.42800000,2756834.17000000,1741780799999999,9320082.21198000,41267,1354023.98000000,4576839.06267000,0
1741780800000000,3.42800000,3.56600000,3.30600000,3.37500000,2758029.46000000,1741795199999999,9445145.99194000,52769,1211260.03000000,4149742.54410000,0
1741795200000000,3.37600000,3.72000000,3.37100000,3.68300000,3814662.09000000,1741809599999999,13610775.88462000,55251,2256639.71000000,8060623.17880000,0
1741809600000000,3.68400000,3.79800000,3.62600000,3.67700000,1778248.27000000,1741823999999999,6593266.46404000,35478,874007.17000000,3242792.67203000,0
1741824000000000,3.67600000,3.72000000,3.61800000,3.64900000,758420.20000000,1741838399999999,2777684.42551000,14366,375313.36000000,1375061.34131000,0
1741838400000000,3.64800000,3.67400000,3.56700000,3.57000000,861774.09000000,1741852799999999,3108772.05252000,18152,358275.85000000,1293629.67927000,0
1741852800000000,3.56900000,3.63600000,3.54000000,3.56400000,1029361.87000000,1741867199999999,3686007.27437000,19781,430549.07000000,1543631.88558000,0
1741867200000000,3.56400000,3.61400000,3.51400000,3.56700000,1159654.68000000,1741881599999999,4117874.04046000,24783,497320.30000000,1766973.00127000,0
1741881600000000,3.56900000,3.57300000,3.42700000,3.52800000,1414367.59000000,1741895999999999,4936065.53982000,26760,578462.77000000,2019533.48730000,0
1741896000000000,3.52900000,3.71300000,3.51500000,3.63000000,1339183.43000000,1741910399999999,4827544.18338000,22481,652990.05000000,2357700.23554000,0
1741910400000000,3.63200000,3.68100000,3.58200000,3.62400000,550633.79000000,1741924799999999,2000909.65304000,9993,263763.55000000,960104.71246000,0
1741924800000000,3.62600000,3.63600000,3.56700000,3.58200000,335702.71000000,1741939199999999,1207240.18527000,5907,126713.10000000,455965.72445000,0
1741939200000000,3.58200000,3.68100000,3.57900000,3.58700000,737040.87000000,1741953599999999,2670515.50146000,10432,400942.12000000,1453375.58946000,0
1741953600000000,3.58800000,3.71700000,3.57500000,3.61800000,1614749.76000000,1741967999999999,5878965.95401000,21087,803161.22000000,2926460.71286000,0
1741968000000000,3.61900000,3.67200000,3.54800000,3.57700000,1094241.17000000,1741982399999999,3936153.70858000,12944,416881.94000000,1499716.78482000,0
1741982400000000,3.57600000,3.60000000,3.51700000,3.52900000,526214.15000000,1741996799999999,1867283.84742000,9153,223167.44000000,792370.46651000,0
1741996800000000,3.52800000,3.54200000,3.49600000,3.53100000,379402.88000000,1742011199999999,1334597.77044000,6710,206766.07000000,728010.35473000,0
1742011200000000,3.53100000,3.57400000,3.50800000,3.56900000,400249.06000000,1742025599999999,1415512.26611000,6597,220391.26000000,779262.23721000,0
1742025600000000,3.57100000,3.75800000,3.57000000,3.71600000,1147428.69000000,1742039999999999,4220840.63477000,20040,597736.28000000,2199954.33342000,0
1742040000000000,3.71700000,3.75500000,3.62800000,3.64200000,548073.54000000,1742054399999999,2020887.37697000,9043,235851.05000000,869643.53765000,0
1742054400000000,3.64300000,3.69700000,3.63400000,3.64100000,408465.09000000,1742068799999999,1497030.25915000,8106,208056.67000000,762100.55827000,0
1742068800000000,3.64400000,3.69600000,3.61500000,3.61700000,320664.54000000,1742083199999999,1171492.50347000,6008,156209.72000000,570600.70283000,0
1742083200000000,3.61900000,3.65300000,3.59400000,3.63700000,386297.95000000,1742097599999999,1400053.73589000,5579,164263.53000000,595052.70768000,0
1742097600000000,3.63700000,3.68600000,3.61900000,3.62100000,186504.96000000,1742111999999999,680013.78263000,3896,90556.02000000,330039.26642000,0
1742112000000000,3.62300000,3.62900000,3.48900000,3.49200000,519713.19000000,1742126399999999,1848745.53276000,9145,229921.64000000,817446.66406000,0
1742126400000000,3.49300000,3.54000000,3.41800000,3.45100000,567085.31000000,1742140799999999,1968322.44853000,9538,304193.25000000,1056872.64381000,0
1742140800000000,3.45100000,3.54500000,3.39900000,3.40600000,837518.71000000,1742155199999999,2917960.29373000,13575,412166.18000000,1437812.76214000,0
1742155200000000,3.40700000,3.43700000,3.37000000,3.38600000,427360.87000000,1742169599999999,1453717.06781000,8690,162510.63000000,553101.68494000,0
1742169600000000,3.38600000,3.46000000,3.38300000,3.43200000,457342.42000000,1742183999999999,1565184.33198000,9332,220213.60000000,753973.76402000,0
1742184000000000,3.43300000,3.44200000,3.36500000,3.42900000,640060.16000000,1742198399999999,2186727.46261000,9590,285357.61000000,975672.38528000,0
1742198400000000,3.42900000,3.44900000,3.37400000,3.39800000,481321.11000000,1742212799999999,1639730.74368000,7450,228408.68000000,777839.39584000,0
1742212800000000,3.39700000,3.43300000,3.34100000,3.37800000,775329.28000000,1742227199999999,2617247.02338000,11630,371668.92000000,1255234.97944000,0
1742227200000000,3.37900000,3.50600000,3.34700000,3.47200000,735852.38000000,1742241599999999,2526296.03749000,10350,415565.33000000,1427619.78444000,0
1742241600000000,3.47300000,3.47700000,3.36800000,3.38800000,580057.19000000,1742255999999999,1987270.41639000,7464,234141.30000000,801691.72374000,0
1742256000000000,3.38900000,3.45400000,3.34700000,3.37300000,658797.54000000,1742270399999999,2241950.48583000,12800,288400.35000000,982499.62944000,0
1742270400000000,3.37200000,3.43900000,3.32800000,3.35700000,716862.97000000,1742284799999999,2428492.67774000,12724,305591.31000000,1035354.80169000,0
1742284800000000,3.35800000,3.40700000,3.23700000,3.24900000,1453317.19000000,1742299199999999,4789180.30613000,17636,456756.92000000,1508312.71139000,0
1742299200000000,3.24900000,3.25800000,3.13000000,3.14500000,2316459.51000000,1742313599999999,7394377.74376000,53582,1124829.77000000,3586499.07878000,0
1742313600000000,3.14500000,3.19500000,3.12200000,3.19200000,812916.17000000,1742327999999999,2562347.71259000,11064,487774.85000000,1538305.76052000,0
1742328000000000,3.19300000,3.24100000,3.16300000,3.23100000,524625.20000000,1742342399999999,1676018.36863000,7249,345780.40000000,1104444.88868000,0
1742342400000000,3.23200000,3.31200000,3.19300000,3.29700000,912956.73000000,1742356799999999,2948072.26408000,9791,406204.79000000,1313033.90804000,0
1742356800000000,3.29700000,3.32500000,3.25400000,3.29300000,636907.25000000,1742371199999999,2101664.02510000,10886,315776.01000000,1042274.44824000,0
1742371200000000,3.29300000,3.34600000,3.25900000,3.32700000,1232232.36000000,1742385599999999,4064568.44359000,14274,595786.27000000,1965649.01776000,0
1742385600000000,3.32900000,3.36000000,3.25900000,3.28200000,1456596.17000000,1742399999999999,4819320.09159000,19568,691792.73000000,2289907.52372000,0
1742400000000000,3.28100000,3.36800000,3.23200000,3.32300000,1213761.85000000,1742414399999999,3997085.71543000,16298,636084.66000000,2096259.05032000,0
1742414400000000,3.32300000,3.45800000,3.32200000,3.41800000,1649669.11000000,1742428799999999,5599543.41652000,16922,1079175.46000000,3663385.02741000,0
1742428800000000,3.41800000,3.46000000,3.28400000,3.35000000,759265.53000000,1742443199999999,2553248.83820000,13556,335193.65000000,1127493.74003000,0
1742443200000000,3.34900000,3.35200000,3.30000000,3.31300000,343022.81000000,1742457599999999,1138480.08563000,4424,139690.70000000,463768.16799000,0
1742457600000000,3.31300000,3.35100000,3.25400000,3.25800000,544466.13000000,1742471999999999,1792698.66845000,7515,249251.88000000,821181.10151000,0
1742472000000000,3.26000000,3.36800000,3.25000000,3.33000000,804940.65000000,1742486399999999,2670011.76712000,10042,387230.72000000,1285202.28267000,0
1742486400000000,3.32800000,3.38600000,3.26500000,3.36500000,588342.33000000,1742500799999999,1956332.77260000,8439,274487.23000000,913236.93464000,0
1742500800000000,3.36700000,3.38100000,3.34700000,3.35100000,308648.95000000,1742515199999999,1037733.73449000,5212,136983.41000000,460598.36065000,0
1742515200000000,3.35100000,3.39200000,3.33700000,3.37100000,403304.94000000,1742529599999999,1358237.87085000,4314,182001.65000000,613798.27999000,0
1742529600000000,3.37200000,3.42500000,3.34200000,3.41200000,531624.35000000,1742543999999999,1801180.75106000,6954,272483.18000000,923856.71193000,0
1742544000000000,3.41300000,3.45700000,3.27600000,3.28800000,900447.47000000,1742558399999999,3042629.93300000,11304,382888.38000000,1294994.65051000,0
1742558400000000,3.28800000,3.34200000,3.25100000,3.31600000,449180.48000000,1742572799999999,1479057.45049000,7722,247459.40000000,815381.66821000,0
1742572800000000,3.31600000,3.44900000,3.28700000,3.39200000,737400.66000000,1742587199999999,2503616.63095000,10740,348598.44000000,1183058.17931000,0
1742587200000000,3.39000000,3.42500000,3.29200000,3.29600000,581626.25000000,1742601599999999,1951758.35645000,7980,266236.39000000,894187.55614000,0
1742601600000000,3.29500000,3.33200000,3.26400000,3.32900000,298357.39000000,1742615999999999,983280.00634000,5208,159102.05000000,524397.28020000,0
1742616000000000,3.32900000,3.42600000,3.32500000,3.42000000,347399.85000000,1742630399999999,1173092.97127000,5336,162021.23000000,546772.63724000,0
1742630400000000,3.42100000,3.45000000,3.38100000,3.38900000,373694.13000000,1742644799999999,1278503.62624000,5435,156235.03000000,534816.80730000,0
1742644800000000,3.38800000,3.43100000,3.37000000,3.42500000,260415.01000000,1742659199999999,885596.71089000,5880,109501.69000000,372397.06787000,0
1742659200000000,3.42500000,3.49300000,3.40400000,3.42300000,1108925.48000000,1742673599999999,3820606.87161000,11001,543182.03000000,1873098.80987000,0
1742673600000000,3.42500000,3.43300000,3.37600000,3.38100000,271412.99000000,1742687999999999,922259.02096000,5050,120582.20000000,409870.05542000,0
1742688000000000,3.38100000,3.40800000,3.32100000,3.40600000,532740.82000000,1742702399999999,1789364.85910000,7470,302740.95000000,1017017.24351000,0
1742702400000000,3.40600000,3.41100000,3.35200000,3.40900000,208916.52000000,1742716799999999,705777.08430000,3719,93000.12000000,314153.10702000,0
1742716800000000,3.40800000,3.47500000,3.39700000,3.46200000,457371.22000000,1742731199999999,1572297.55547000,6076,220223.16000000,757471.48400000,0
1742731200000000,3.46200000,3.49300000,3.43700000,3.47100000,427972.69000000,1742745599999999,1483172.05911000,6278,193802.65000000,672272.14181000,0
1742745600000000,3.47200000,3.53200000,3.44300000,3.50700000,917137.87000000,1742759999999999,3201026.23967000,11559,484201.52000000,1690521.22118000,0
1742760000000000,3.50800000,3.59700000,3.48900000,3.54500000,950274.16000000,1742774399999999,3360129.54175000,11836,493010.92000000,1743431.13562000,0
1742774400000000,3.54500000,3.63500000,3.51200000,3.58800000,953122.77000000,1742788799999999,3407312.95180000,15654,487817.67000000,1745593.88284000,0
1742788800000000,3.58700000,3.68300000,3.56700000,3.61900000,707066.53000000,1742803199999999,2565398.77778000,12336,371764.40000000,1349665.86182000,0
1742803200000000,3.62000000,3.66400000,3.59000000,3.59400000,582562.78000000,1742817599999999,2111548.83152000,9024,225778.26000000,818873.32449000,0
1742817600000000,3.59700000,3.72700000,3.58000000,3.67900000,1363256.09000000,1742831999999999,4965965.98554000,16510,636177.25000000,2321012.29689000,0
1742832000000000,3.67900000,3.71400000,3.61800000,3.67000000,430068.70000000,1742846399999999,1574502.00151000,7149,218256.11000000,799402.11484000,0
1742846400000000,3.67100000,3.68600000,3.61600000,3.64700000,320395.92000000,1742860799999999,1170168.15771000,4469,104792.89000000,382590.44928000,0
1742860800000000,3.64600000,3.69100000,3.61500000,3.64600000,341863.48000000,1742875199999999,1248559.09340000,5605,166508.87000000,608138.35049000,0
1742875200000000,3.64700000,3.70600000,3.62500000,3.68500000,290353.10000000,1742889599999999,1065206.24752000,5776,145064.69000000,532354.39600000,0
1742889600000000,3.68400000,3.75500000,3.63300000,3.67600000,1007275.25000000,1742903999999999,3718112.89512000,11330,504167.48000000,1864337.91062000,0
1742904000000000,3.67400000,3.69900000,3.60700000,3.62300000,854628.66000000,1742918399999999,3118819.10580000,9816,287871.93000000,1052530.06610000,0
1742918400000000,3.62300000,3.69000000,3.61900000,3.68500000,325778.69000000,1742932799999999,1193314.21478000,6229,155642.69000000,569997.96276000,0
1742932800000000,3.68500000,3.70500000,3.64400000,3.68700000,358048.35000000,1742947199999999,1318932.13213000,6278,190951.69000000,703502.71101000,0
1742947200000000,3.68600000,3.72400000,3.62400000,3.63000000,247708.53000000,1742961599999999,910146.28119000,4919,95927.19000000,352351.71837000,0
1742961600000000,3.63100000,3.70700000,3.60400000,3.70700000,438739.82000000,1742975999999999,1601253.09813000,7177,220762.75000000,806724.86326000,0
1742976000000000,3.70700000,3.71500000,3.65300000,3.67400000,409221.71000000,1742990399999999,1506280.61068000,8014,199551.04000000,734172.53849000,0
1742990400000000,3.67400000,3.68100000,3.49200000,3.54200000,951994.61000000,1743004799999999,3408127.61664000,14278,408184.68000000,1464150.16842000,0
1743004800000000,3.54100000,3.54700000,3.46700000,3.52300000,549301.00000000,1743019199999999,1929400.82004000,7486,247222.90000000,869158.28819000,0
1743019200000000,3.52300000,3.63400000,3.51800000,3.58300000,850490.08000000,1743033599999999,3029073.51806000,9150,485070.36000000,1725030.60100000,0
1743033600000000,3.58300000,3.76500000,3.57600000,3.71900000,822843.84000000,1743047999999999,3028604.46476000,13553,454682.20000000,1675721.13842000,0
1743048000000000,3.72000000,3.77800000,3.67300000,3.69900000,470816.15000000,1743062399999999,1750301.76514000,7391,238125.93000000,886006.42836000,0
1743062400000000,3.69900000,3.80000000,3.65700000,3.68900000,749859.61000000,1743076799999999,2796546.02021000,11765,390817.50000000,1458680.76335000,0
1743076800000000,3.68900000,3.81300000,3.62400000,3.77400000,1250820.67000000,1743091199999999,4659590.30490000,22615,704900.93000000,2630910.51314000,0
1743091200000000,3.77500000,3.80600000,3.67500000,3.67800000,566555.43000000,1743105599999999,2111442.39953000,10887,277531.36000000,1034779.95043000,0
1743105600000000,3.68000000,3.73400000,3.67200000,3.70900000,290329.59000000,1743119999999999,1074748.41055000,6383,135007.43000000,499855.09318000,0
1743120000000000,3.70900000,3.81300000,3.64700000,3.75200000,558126.52000000,1743134399999999,2091258.47780000,11438,278366.67000000,1043774.62401000,0
1743134400000000,3.75100000,3.76200000,3.59300000,3.63000000,1288643.33000000,1743148799999999,4712568.77853000,18554,553375.57000000,2028464.37829000,0
1743148800000000,3.62900000,3.69400000,3.57100000,3.61700000,868523.33000000,1743163199999999,3153254.80358000,13598,439986.76000000,1597923.79096000,0
1743163200000000,3.61700000,3.64200000,3.50500000,3.51400000,693094.81000000,1743177599999999,2467188.22659000,12068,317828.41000000,1132218.20181000,0
1743177600000000,3.51500000,3.52900000,3.37600000,3.38800000,504582.63000000,1743191999999999,1738944.82245000,9307,206532.16000000,711203.69097000,0
1743192000000000,3.38900000,3.44900000,3.38900000,3.42900000,341477.61000000,1743206399999999,1167075.62935000,6726,173927.01000000,594379.49176000,0
1743206400000000,3.43000000,3.47500000,3.36600000,3.43100000,314695.26000000,1743220799999999,1077319.30947000,6675,143190.27000000,490494.66861000,0
1743220800000000,3.43000000,3.43300000,3.29500000,3.31200000,518407.61000000,1743235199999999,1727604.50160000,6098,227925.45000000,759069.09137000,0
1743235200000000,3.31100000,3.33000000,3.22700000,3.24900000,382804.09000000,1743249599999999,1252504.65210000,6631,175103.45000000,573335.03626000,0
1743249600000000,3.25100000,3.29200000,3.19800000,3.20000000,423569.63000000,1743263999999999,1369105.10713000,4956,146129.10000000,473975.05279000,0
1743264000000000,3.20000000,3.21100000,3.13000000,3.19000000,384056.09000000,1743278399999999,1217251.07334000,6482,180819.88000000,573448.19744000,0
1743278400000000,3.18900000,3.23600000,3.14800000,3.21600000,355920.13000000,1743292799999999,1136769.47237000,4930,190644.92000000,608853.73791000,0
1743292800000000,3.21600000,3.26500000,3.18100000,3.22900000,237549.56000000,1743307199999999,766284.80735000,3919,108338.20000000,349824.33030000,0
1743307200000000,3.22900000,3.34100000,3.22900000,3.32600000,357331.60000000,1743321599999999,1174340.48516000,5575,176035.73000000,578308.97776000,0
1743321600000000,3.32500000,3.37900000,3.28700000,3.30500000,281474.19000000,1743335999999999,938608.09636000,4257,131089.48000000,437724.59078000,0
1743336000000000,3.30600000,3.34900000,3.26500000,3.31000000,301792.40000000,1743350399999999,997872.92452000,4267,153996.98000000,509385.77741000,0
1743350400000000,3.31100000,3.32600000,3.24200000,3.28000000,282265.34000000,1743364799999999,925682.23296000,4061,102801.38000000,337358.78748000,0
1743364800000000,3.28200000,3.29700000,3.19300000,3.24600000,236154.30000000,1743379199999999,767317.46696000,3970,117957.40000000,383374.10739000,0
1743379200000000,3.24700000,3.27600000,3.16500000,3.21200000,334635.88000000,1743393599999999,1078445.11045000,6775,157114.70000000,506476.44217000,0
1743393600000000,3.20900000,3.45600000,3.16600000,3.18900000,889556.54000000,1743407999999999,2908040.26732000,12860,436946.73000000,1433326.60408000,0
1743408000000000,3.19000000,3.21500000,3.10600000,3.16100000,568801.44000000,1743422399999999,1793863.16805000,8892,264905.98000000,836637.62890000,0
1743422400000000,3.16200000,3.20800000,3.07800000,3.15600000,819851.90000000,1743436799999999,2586406.19712000,13116,385502.00000000,1217135.87085000,0
1743436800000000,3.15700000,3.17000000,3.07900000,3.09800000,413683.45000000,1743451199999999,1292348.41685000,7407,237234.56000000,741533.52423000,0
1743451200000000,3.09900000,3.12000000,3.02000000,3.06400000,532353.67000000,1743465599999999,1630351.26213000,5914,197500.10000000,606719.81999000,0
