open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1691798400000,0.59271000,0.60301000,0.59195000,0.59376000,996783.00000000,1691812799999,595654.07445000,2556,471746.00000000,282007.98619000,0
1691812800000,0.59356000,0.60100000,0.59352000,0.60001000,457091.00000000,1691827199999,273006.08166000,1045,281076.00000000,168006.32281000,0
1691827200000,0.59993000,0.60291000,0.59709000,0.59953000,599979.00000000,1691841599999,359640.22201000,1624,247331.00000000,148300.52718000,0
1691841600000,0.59968000,0.60242000,0.59872000,0.60079000,463387.00000000,1691855999999,278329.67548000,1301,231719.00000000,139204.02876000,0
1691856000000,0.60083000,0.60461000,0.59850000,0.59988000,430616.00000000,1691870399999,258855.17453000,1386,236628.00000000,142268.21494000,0
1691870400000,0.59942000,0.60185000,0.59878000,0.59945000,216492.00000000,1691884799999,130051.21933000,647,116470.00000000,69982.42448000,0
1691884800000,0.59967000,0.60180000,0.59768000,0.59989000,242172.00000000,1691899199999,145259.65008000,858,120255.00000000,72164.87094000,0
1691899200000,0.59968000,0.60767000,0.59869000,0.60541000,494218.00000000,1691913599999,298072.28946000,1483,281141.00000000,169548.86701000,0
1691913600000,0.60506000,0.61000000,0.60302000,0.60357000,740406.00000000,1691927999999,448859.08428000,1595,304619.00000000,184802.17494000,0
1691928000000,0.60330000,0.61764000,0.59875000,0.60248000,2019679.00000000,1691942399999,1228313.73670000,4846,896432.00000000,545938.13236000,0
1691942400000,0.60248000,0.60402000,0.59736000,0.60381000,606850.00000000,1691956799999,364474.42937000,1794,306958.00000000,184375.99472000,0
1691956800000,0.60399000,0.60399000,0.58902000,0.59116000,689814.00000000,1691971199999,409859.20304000,1917,273193.00000000,162291.93299000,0
1691971200000,0.59100000,0.59133000,0.57848000,0.58620000,1220963.00000000,1691985599999,714391.16127000,2980,608913.00000000,356255.82426000,0
1691985600000,0.58610000,0.59456000,0.58423000,0.59388000,398564.00000000,1691999999999,235384.55697000,1431,220543.00000000,130288.03923000,0
1692000000000,0.59388000,0.59835000,0.59294000,0.59345000,461587.00000000,1692014399999,274689.15107000,1525,198572.00000000,118160.47593000,0
1692014400000,0.59367000,0.60523000,0.58624000,0.60061000,2002169.00000000,1692028799999,1192319.18467000,4679,1270468.00000000,756453.21649000,0
1692028800000,0.60060000,0.60205000,0.59130000,0.59867000,774453.00000000,1692043199999,463037.00896000,2411,342765.00000000,204971.47969000,0
1692043200000,0.59894000,0.60293000,0.59761000,0.59912000,413673.00000000,1692057599999,248148.45258000,1247,154878.00000000,92937.42492000,0
1692057600000,0.59914000,0.60288000,0.59448000,0.59627000,535090.00000000,1692071999999,320582.25221000,1692,230759.00000000,138331.67056000,0
1692072000000,0.59631000,0.59875000,0.59012000,0.59335000,481304.00000000,1692086399999,285941.46206000,1751,213849.00000000,127051.14350000,0
1692086400000,0.59319000,0.59828000,0.58825000,0.58889000,520113.00000000,1692100799999,308502.21330000,1721,200204.00000000,118735.19058000,0
1692100800000,0.58853000,0.59145000,0.58055000,0.58190000,1049244.00000000,1692115199999,615046.75850000,2883,393531.00000000,231049.16985000,0
1692115200000,0.58112000,0.58374000,0.53052000,0.55011000,2468393.00000000,1692129599999,1376467.29122000,8153,988939.00000000,550715.48751000,0
1692129600000,0.55047000,0.55550000,0.54454000,0.55104000,2041153.00000000,1692143999999,1122595.11330000,5240,609086.00000000,335062.32824000,0
1692144000000,0.55080000,0.55110000,0.54106000,0.54116000,1030326.00000000,1692158399999,561886.94118000,2916,460419.00000000,250974.11422000,0
1692158400000,0.54135000,0.55022000,0.53453000,0.54860000,1317829.00000000,1692172799999,713040.46848000,3953,615137.00000000,332852.96518000,0
1692172800000,0.54872000,0.55081000,0.53709000,0.53983000,868420.00000000,1692187199999,470386.12886000,3099,384369.00000000,208281.74923000,0
1692187200000,0.53966000,0.54021000,0.52222000,0.52705000,2420707.00000000,1692201599999,1283859.30857000,8103,958128.00000000,507895.31455000,0
1692201600000,0.52705000,0.53766000,0.52382000,0.53144000,968691.00000000,1692215999999,514074.04837000,3184,469029.00000000,249111.72646000,0
1692216000000,0.53176000,0.53262000,0.50123000,0.51566000,3139740.00000000,1692230399999,1610646.61558000,9429,1373600.00000000,703696.75644000,0
1692230400000,0.51557000,0.51744000,0.50000000,0.51301000,1236424.00000000,1692244799999,630994.57651000,4392,592480.00000000,302636.72794000,0
1692244800000,0.51311000,0.51650000,0.50852000,0.51354000,613476.00000000,1692259199999,314321.18646000,2457,247386.00000000,126840.50040000,0
1692259200000,0.51339000,0.51614000,0.50827000,0.50939000,841008.00000000,1692273599999,430241.99805000,2888,346906.00000000,177530.11877000,0
1692273600000,0.50922000,0.51401000,0.49614000,0.49888000,2721776.00000000,1692287999999,1370790.35023000,8044,1299839.00000000,654748.33792000,0
1692288000000,0.49888000,0.51479000,0.49236000,0.51087000,1763051.00000000,1692302399999,888043.11550000,5636,810433.00000000,408286.49542000,0
1692302400000,0.51088000,0.51231000,0.35580000,0.41474000,12013364.00000000,1692316799999,5179811.46231000,33222,6103738.00000000,2617413.32729000,0
1692316800000,0.41474000,0.44690000,0.41306000,0.44148000,4287952.00000000,1692331199999,1858799.67881000,12622,2075968.00000000,899487.36013000,0
1692331200000,0.44119000,0.45057000,0.43444000,0.44097000,2486748.00000000,1692345599999,1098929.58722000,7397,1144788.00000000,506144.03939000,0
1692345600000,0.44110000,0.44656000,0.43670000,0.44157000,1709910.00000000,1692359999999,752360.65606000,7547,868719.00000000,382264.88847000,0
1692360000000,0.44174000,0.44174000,0.43134000,0.43679000,2240370.00000000,1692374399999,977937.05558000,5562,1122254.00000000,489783.31354000,0
1692374400000,0.43679000,0.44055000,0.42674000,0.42971000,2596427.00000000,1692388799999,1126924.98080000,6119,1288954.00000000,559594.78696000,0
1692388800000,0.42954000,0.43422000,0.42732000,0.43206000,1881223.00000000,1692403199999,810146.00551000,3437,1122644.00000000,483241.91297000,0
1692403200000,0.43196000,0.44435000,0.43195000,0.44435000,1401514.00000000,1692417599999,611847.37277000,2487,740149.00000000,323096.22305000,0
1692417600000,0.44431000,0.45396000,0.43954000,0.44274000,1461559.00000000,1692431999999,650924.28849000,3333,678118.00000000,301855.28000000,0
1692432000000,0.44274000,0.45257000,0.44216000,0.44634000,1044539.00000000,1692446399999,466463.86265000,2678,529348.00000000,236377.72858000,0
1692446400000,0.44585000,0.45097000,0.44379000,0.45074000,1075886.00000000,1692460799999,480164.55228000,2331,497300.00000000,222042.42646000,0
1692460800000,0.45027000,0.46818000,0.44951000,0.46176000,2614222.00000000,1692475199999,1201142.48041000,5763,1303884.00000000,598764.57123000,0
1692475200000,0.46197000,0.46207000,0.44767000,0.45201000,1060372.00000000,1692489599999,481036.97328000,2712,481700.00000000,218570.81103000,0
1692489600000,0.45236000,0.45781000,0.45138000,0.45664000,772827.00000000,1692503999999,351894.51879000,1827,416924.00000000,189908.63258000,0
1692504000000,0.45702000,0.46107000,0.45424000,0.46100000,552322.00000000,1692518399999,252408.91644000,1540,280113.00000000,128022.59826000,0
1692518400000,0.46114000,0.46622000,0.45497000,0.45683000,1578045.00000000,1692532799999,725127.17237000,2611,728668.00000000,335548.02374000,0
1692532800000,0.45744000,0.45752000,0.44445000,0.44657000,1279009.00000000,1692547199999,576746.40070000,2370,529951.00000000,239186.16247000,0
1692547200000,0.44657000,0.45331000,0.44547000,0.44931000,618160.00000000,1692561599999,277820.83955000,1344,283412.00000000,127389.48516000,0
1692561600000,0.44931000,0.45272000,0.44672000,0.44870000,359994.00000000,1692575999999,161920.91786000,914,189486.00000000,85217.87114000,0
1692576000000,0.44826000,0.45202000,0.44167000,0.44335000,681407.00000000,1692590399999,304708.42214000,1344,349611.00000000,156465.19388000,0
1692590400000,0.44341000,0.44905000,0.44156000,0.44298000,602723.00000000,1692604799999,268018.29026000,1265,185702.00000000,82541.47394000,0
1692604800000,0.44296000,0.44542000,0.43359000,0.43876000,983713.00000000,1692619199999,432713.94183000,2241,470204.00000000,207249.29639000,0
1692619200000,0.43917000,0.44085000,0.41257000,0.42287000,1749883.00000000,1692633599999,751429.61006000,3736,719934.00000000,309322.81108000,0
1692633600000,0.42278000,0.43488000,0.42264000,0.43318000,1012685.00000000,1692647999999,432606.75514000,2195,502774.00000000,214836.70566000,0
1692648000000,0.43306000,0.43850000,0.43266000,0.43359000,322580.00000000,1692662399999,140465.97685000,982,158190.00000000,68902.35559000,0
1692662400000,0.43414000,0.43889000,0.43307000,0.43494000,379677.00000000,1692676799999,165538.47181000,1136,183633.00000000,80116.62932000,0
1692676800000,0.43488000,0.43519000,0.42861000,0.43345000,821869.00000000,1692691199999,354498.41106000,1943,374207.00000000,161437.14686000,0
1692691200000,0.43336000,0.44934000,0.42031000,0.42153000,2942503.00000000,1692705599999,1268415.05744000,7042,1405045.00000000,606704.56013000,0
1692705600000,0.42137000,0.42788000,0.41309000,0.42185000,2739681.00000000,1692719999999,1152715.32211000,10795,1360582.00000000,572529.61329000,0
1692720000000,0.42195000,0.42787000,0.41274000,0.42109000,2304798.00000000,1692734399999,970775.08508000,11351,1055296.00000000,444761.44283000,0
1692734400000,0.42135000,0.43749000,0.41458000,0.43486000,1308351.00000000,1692748799999,557737.80573000,7496,661438.00000000,282081.84079000,0
1692748800000,0.43528000,0.43840000,0.43067000,0.43145000,736782.00000000,1692763199999,320631.57809000,3759,308343.00000000,134287.07678000,0
1692763200000,0.43138000,0.43663000,0.43048000,0.43327000,687627.00000000,1692777599999,298100.74549000,3394,344165.00000000,149189.80551000,0
1692777600000,0.43310000,0.43405000,0.42820000,0.43005000,761668.00000000,1692791999999,328469.46126000,2650,324971.00000000,140127.15822000,0
1692792000000,0.42989000,0.44505000,0.42700000,0.44354000,2650819.00000000,1692806399999,1160671.07725000,10006,1504380.00000000,658410.67277000,0
1692806400000,0.44361000,0.44948000,0.44185000,0.44715000,2089626.00000000,1692820799999,931912.40687000,9416,1126016.00000000,502334.72862000,0
1692820800000,0.44719000,0.44870000,0.43958000,0.44292000,766892.00000000,1692835199999,340654.81341000,5541,358572.00000000,159352.51431000,0
1692835200000,0.44264000,0.44550000,0.43816000,0.44127000,711585.00000000,1692849599999,313988.86610000,2950,348622.00000000,153834.19459000,0
1692849600000,0.44120000,0.44571000,0.43656000,0.44417000,1117533.00000000,1692863999999,492986.06614000,3497,524916.00000000,231546.89753000,0
1692864000000,0.44431000,0.44431000,0.43685000,0.43773000,812846.00000000,1692878399999,357611.83722000,3075,281731.00000000,123928.67449000,0
1692878400000,0.43764000,0.43770000,0.42729000,0.42840000,1352412.00000000,1692892799999,584885.35055000,5639,630552.00000000,272772.77398000,0
1692892800000,0.42841000,0.43489000,0.42762000,0.43082000,766471.00000000,1692907199999,330710.57744000,3499,389320.00000000,167984.56647000,0
1692907200000,0.43105000,0.43114000,0.42169000,0.42956000,667654.00000000,1692921599999,285048.64794000,3872,342037.00000000,146221.28099000,0
1692921600000,0.42964000,0.42964000,0.41677000,0.42292000,702441.00000000,1692935999999,297940.41093000,3576,308263.00000000,130691.00717000,0
1692936000000,0.42301000,0.42800000,0.41790000,0.42624000,838903.00000000,1692950399999,354894.98840000,4118,387889.00000000,164095.78574000,0
1692950400000,0.42626000,0.42912000,0.42501000,0.42713000,528490.00000000,1692964799999,225644.91103000,2044,255982.00000000,109301.51768000,0
1692964800000,0.42724000,0.42988000,0.42130000,0.42464000,1759603.00000000,1692979199999,748686.81597000,7798,892619.00000000,379838.45064000,0
1692979200000,0.42454000,0.42718000,0.42186000,0.42346000,658377.00000000,1692993599999,279180.35056000,3013,260272.00000000,110456.95425000,0
1692993600000,0.42326000,0.42388000,0.42108000,0.42379000,380836.00000000,1693007999999,160922.30205000,1956,206015.00000000,87068.58917000,0
1693008000000,0.42364000,0.42816000,0.41973000,0.42750000,386796.00000000,1693022399999,164050.43329000,1730,196817.00000000,83561.78857000,0
1693022400000,0.42757000,0.42934000,0.42499000,0.42557000,371633.00000000,1693036799999,158541.93209000,1597,170515.00000000,72757.68711000,0
1693036800000,0.42556000,0.42594000,0.42255000,0.42417000,370910.00000000,1693051199999,157362.92038000,1523,180758.00000000,76686.80485000,0
1693051200000,0.42383000,0.42452000,0.42168000,0.42269000,233870.00000000,1693065599999,98889.54637000,1237,92382.00000000,39084.91219000,0
1693065600000,0.42249000,0.42255000,0.41792000,0.42141000,404770.00000000,1693079999999,169870.92755000,1708,193914.00000000,81397.39830000,0
1693080000000,0.42134000,0.42290000,0.41970000,0.42030000,134268.00000000,1693094399999,56613.54229000,707,40730.00000000,17185.01433000,0
1693094400000,0.42028000,0.42254000,0.40851000,0.40871000,788361.00000000,1693108799999,327141.45946000,2414,295048.00000000,122446.19206000,0
1693108800000,0.40870000,0.40927000,0.38731000,0.39525000,5841102.00000000,1693123199999,2315123.11074000,15503,3726330.00000000,1476272.30374000,0
1693123200000,0.39557000,0.40019000,0.39300000,0.39586000,1500232.00000000,1693137599999,595013.75993000,6087,738598.00000000,292994.48534000,0
1693137600000,0.39577000,0.39827000,0.39263000,0.39550000,2161061.00000000,1693151999999,854681.11282000,6875,1282900.00000000,507347.87996000,0
1693152000000,0.39535000,0.39824000,0.39215000,0.39534000,1407972.00000000,1693166399999,555663.85233000,5405,570084.00000000,225063.33201000,0
1693166400000,0.39538000,0.39676000,0.38987000,0.39432000,1566140.00000000,1693180799999,614823.49248000,5187,814412.00000000,319604.88999000,0
1693180800000,0.39432000,0.40077000,0.39244000,0.39808000,1570411.00000000,1693195199999,623571.53479000,6580,771581.00000000,306469.47119000,0
1693195200000,0.39813000,0.40325000,0.39388000,0.39536000,1725089.00000000,1693209599999,687818.28433000,7249,792143.00000000,315905.72931000,0
1693209600000,0.39533000,0.39670000,0.39012000,0.39600000,980363.00000000,1693223999999,386597.88247000,4853,393835.00000000,155354.07263000,0
1693224000000,0.39600000,0.40951000,0.39566000,0.40533000,1758917.00000000,1693238399999,707828.44089000,8293,919237.00000000,369946.60163000,0
1693238400000,0.40536000,0.40900000,0.40159000,0.40687000,825411.00000000,1693252799999,335245.03401000,4399,372152.00000000,151244.89108000,0
1693252800000,0.40671000,0.41182000,0.40451000,0.40826000,1171962.00000000,1693267199999,478429.94590000,6029,567620.00000000,231814.27081000,0
1693267200000,0.40841000,0.40981000,0.39924000,0.40130000,681344.00000000,1693281599999,275216.88421000,3216,295585.00000000,119411.89760000,0
1693281600000,0.40114000,0.40190000,0.39483000,0.39580000,737827.00000000,1693295999999,294263.71948000,3153,335566.00000000,133964.56065000,0
1693296000000,0.39551000,0.39937000,0.39306000,0.39620000,902811.00000000,1693310399999,357735.85538000,5381,438692.00000000,173956.64802000,0
1693310400000,0.39595000,0.44000000,0.39546000,0.43007000,5605892.00000000,1693324799999,2340642.51320000,25060,2744743.00000000,1147250.29510000,0
1693324800000,0.43003000,0.44409000,0.42879000,0.43509000,3818768.00000000,1693339199999,1665234.16534000,16729,1905037.00000000,830909.08834000,0
1693339200000,0.43522000,0.44607000,0.43209000,0.43993000,1657980.00000000,1693353599999,727846.56860000,8166,840298.00000000,368975.94271000,0
1693353600000,0.43975000,0.44455000,0.43150000,0.43624000,1653733.00000000,1693367999999,724100.27731000,7016,676586.00000000,296632.83517000,0
1693368000000,0.43635000,0.44800000,0.43478000,0.44739000,1131618.00000000,1693382399999,499521.31393000,4924,550529.00000000,243248.09252000,0
1693382400000,0.44747000,0.44926000,0.42631000,0.42950000,3393734.00000000,1693396799999,1479122.11116000,11228,1516728.00000000,660952.86862000,0
1693396800000,0.42919000,0.43933000,0.42320000,0.42872000,2459890.00000000,1693411199999,1062158.82163000,9886,1193083.00000000,515604.60391000,0
1693411200000,0.42884000,0.43477000,0.42884000,0.43301000,828180.00000000,1693425599999,358117.29982000,3663,358955.00000000,155301.63093000,0
1693425600000,0.43287000,0.43414000,0.42999000,0.43181000,298659.00000000,1693439999999,129199.16929000,1636,133873.00000000,57916.09570000,0
1693440000000,0.43173000,0.43307000,0.42833000,0.43011000,461682.00000000,1693454399999,198815.48892000,2033,175385.00000000,75533.46011000,0
1693454400000,0.43013000,0.44249000,0.42891000,0.43859000,1467175.00000000,1693468799999,643625.31552000,4612,853864.00000000,374456.65187000,0
1693468800000,0.43860000,0.44872000,0.43462000,0.44387000,1371045.00000000,1693483199999,605035.46165000,5739,831935.00000000,367388.02829000,0
1693483200000,0.44399000,0.44434000,0.42961000,0.43379000,1392745.00000000,1693497599999,607517.42752000,7098,604363.00000000,263681.19024000,0
1693497600000,0.43322000,0.43597000,0.41625000,0.42689000,1758910.00000000,1693511999999,750767.71554000,8605,769412.00000000,328904.16115000,0
1693512000000,0.42666000,0.42981000,0.42010000,0.42679000,777875.00000000,1693526399999,330401.72074000,3990,346891.00000000,147332.76286000,0
