open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1673150400000,0.20060000,0.20650000,0.19930000,0.20170000,4029677.00000000,1673164799999,814267.99590000,3461,1855988.00000000,375511.19650000,0
1673164800000,0.20170000,0.21440000,0.20160000,0.21310000,7591407.00000000,1673179199999,1574774.50910000,7312,3869287.00000000,802475.07210000,0
1673179200000,0.21330000,0.21800000,0.20820000,0.21090000,8649904.00000000,1673193599999,1834667.85890000,8620,3740178.00000000,794656.73060000,0
1673193600000,0.21090000,0.21370000,0.20410000,0.20490000,7392298.00000000,1673207999999,1540408.20540000,5491,3053464.00000000,636514.14920000,0
1673208000000,0.20500000,0.24140000,0.20460000,0.21450000,17438317.00000000,1673222399999,3828882.40130000,15026,8323227.00000000,1830885.65790000,0
1673222400000,0.21460000,0.21890000,0.20900000,0.21740000,6932897.00000000,1673236799999,1483393.72970000,5259,3495637.00000000,749009.14630000,0
1673236800000,0.21740000,0.23430000,0.21710000,0.22550000,9441013.00000000,1673251199999,2128868.44590000,7877,4245222.00000000,957329.45040000,0
1673251200000,0.22510000,0.22790000,0.22130000,0.22150000,3884670.00000000,1673265599999,872116.95670000,3346,1811399.00000000,406566.68660000,0
1673265600000,0.22170000,0.22880000,0.21670000,0.22080000,7548688.00000000,1673279999999,1677366.22890000,5863,3167829.00000000,705361.07880000,0
1673280000000,0.22060000,0.22570000,0.20830000,0.20900000,7235294.00000000,1673294399999,1567210.84250000,5741,2980774.00000000,644958.76330000,0
1673294400000,0.20890000,0.21040000,0.20170000,0.20290000,7131594.00000000,1673308799999,1461648.40020000,5168,3145823.00000000,645037.51760000,0
1673308800000,0.20360000,0.21020000,0.19760000,0.20400000,9273362.00000000,1673323199999,1890393.64860000,6261,4420776.00000000,902105.30970000,0
1673323200000,0.20370000,0.21280000,0.20270000,0.21020000,7470619.00000000,1673337599999,1558256.90630000,5257,3994538.00000000,832941.01120000,0
1673337600000,0.21020000,0.21580000,0.20910000,0.21060000,5966952.00000000,1673351999999,1269223.12680000,4019,2734485.00000000,582165.29020000,0
1673352000000,0.21080000,0.21560000,0.20830000,0.21120000,6533872.00000000,1673366399999,1388873.38480000,4272,2962325.00000000,629980.57140000,0
1673366400000,0.21130000,0.22470000,0.20460000,0.22290000,19079398.00000000,1673380799999,4072341.48650000,11464,10228449.00000000,2185301.93630000,0
1673380800000,0.22300000,0.24610000,0.21540000,0.23350000,41420167.00000000,1673395199999,9728043.47020000,38398,20751601.00000000,4869680.89700000,0
1673395200000,0.23310000,0.24800000,0.22480000,0.22650000,16342994.00000000,1673409599999,3853206.95550000,16765,7512722.00000000,1776636.66410000,0
1673409600000,0.22660000,0.23240000,0.22270000,0.23040000,10679933.00000000,1673423999999,2426798.93160000,8094,5355959.00000000,1218973.69810000,0
1673424000000,0.23050000,0.23060000,0.22380000,0.22500000,6490511.00000000,1673438399999,1475635.52790000,5507,2817518.00000000,640637.86630000,0
1673438400000,0.22500000,0.22860000,0.21820000,0.21920000,11353672.00000000,1673452799999,2543695.98910000,7806,4607281.00000000,1032784.91540000,0
1673452800000,0.21920000,0.22260000,0.21640000,0.22080000,8643473.00000000,1673467199999,1895629.03410000,5767,4337100.00000000,951755.87990000,0
1673467200000,0.22050000,0.22540000,0.21610000,0.22320000,6546154.00000000,1673481599999,1435826.65290000,4880,3414915.00000000,750360.18630000,0
1673481600000,0.22310000,0.22710000,0.22000000,0.22350000,7007132.00000000,1673495999999,1562661.60830000,5464,3616979.00000000,806877.96020000,0
1673496000000,0.22350000,0.22390000,0.20840000,0.22010000,13266391.00000000,1673510399999,2862697.38440000,10218,5883741.00000000,1267524.69420000,0
1673510400000,0.22000000,0.22910000,0.21510000,0.22780000,7042771.00000000,1673524799999,1563990.48800000,6413,3352882.00000000,744328.66020000,0
1673524800000,0.22770000,0.24750000,0.21920000,0.24430000,26683882.00000000,1673539199999,6189470.96020000,26565,12914719.00000000,3004633.00160000,0
1673539200000,0.24460000,0.25840000,0.23800000,0.24540000,31338806.00000000,1673553599999,7728776.53670000,29441,16156493.00000000,3985585.61040000,0
1673553600000,0.24570000,0.25110000,0.24160000,0.24770000,7660155.00000000,1673567999999,1887153.79360000,6920,3900526.00000000,961171.76670000,0
1673568000000,0.24750000,0.25920000,0.24730000,0.25900000,10335319.00000000,1673582399999,2600162.76940000,10147,5204214.00000000,1310462.32170000,0
1673582400000,0.25890000,0.26580000,0.25180000,0.25880000,11827026.00000000,1673596799999,3063004.91100000,12087,6084608.00000000,1577446.01970000,0
1673596800000,0.25880000,0.26280000,0.25540000,0.25740000,11442933.00000000,1673611199999,2962621.82150000,9091,5118117.00000000,1325564.96500000,0
1673611200000,0.25750000,0.26860000,0.25120000,0.25990000,18354790.00000000,1673625599999,4787209.02790000,13595,9507085.00000000,2483699.11640000,0
1673625600000,0.25980000,0.26290000,0.25350000,0.25940000,9381274.00000000,1673639999999,2426213.46970000,7141,4357755.00000000,1128083.84550000,0
1673640000000,0.25930000,0.26420000,0.25450000,0.26100000,8349688.00000000,1673654399999,2162104.33440000,7328,4261513.00000000,1104724.69450000,0
1673654400000,0.26090000,0.27760000,0.25890000,0.26970000,18105708.00000000,1673668799999,4838411.89410000,19570,9021688.00000000,2414125.41770000,0
1673668800000,0.26960000,0.27850000,0.26580000,0.27800000,9402661.00000000,1673683199999,2569864.44320000,8598,4468671.00000000,1221582.94190000,0
1673683200000,0.27800000,0.29770000,0.24500000,0.26540000,27478678.00000000,1673697599999,7481863.36770000,26582,12851641.00000000,3498475.54360000,0
1673697600000,0.26530000,0.26990000,0.25810000,0.26210000,12567569.00000000,1673711999999,3306987.65680000,9367,6217424.00000000,1636942.86390000,0
1673712000000,0.26200000,0.26540000,0.25380000,0.25790000,4930013.00000000,1673726399999,1276304.37500000,5376,2382846.00000000,617067.71630000,0
1673726400000,0.25780000,0.26620000,0.25620000,0.26350000,3092615.00000000,1673740799999,808691.64040000,3175,1598822.00000000,418239.68820000,0
1673740800000,0.26330000,0.26730000,0.25460000,0.25870000,6318341.00000000,1673755199999,1640684.15820000,6405,2694493.00000000,700466.75800000,0
1673755200000,0.25880000,0.26080000,0.25310000,0.25680000,2123542.00000000,1673769599999,545872.37140000,2312,1044712.00000000,268635.09100000,0
1673769600000,0.25670000,0.25710000,0.24650000,0.25320000,5062783.00000000,1673783999999,1268753.51690000,5079,2260413.00000000,566790.15310000,0
1673784000000,0.25290000,0.26730000,0.25000000,0.26720000,5799849.00000000,1673798399999,1505487.75070000,5823,3088645.00000000,802153.97880000,0
1673798400000,0.26730000,0.27600000,0.25690000,0.26350000,7526245.00000000,1673812799999,2004118.47830000,7046,3910507.00000000,1043211.17020000,0
1673812800000,0.26370000,0.26800000,0.26160000,0.26580000,1928484.00000000,1673827199999,511415.24710000,2387,873927.00000000,231727.85250000,0
1673827200000,0.26520000,0.27830000,0.26380000,0.27680000,6611121.00000000,1673841599999,1796570.14810000,6465,3390765.00000000,921001.82640000,0
1673841600000,0.27700000,0.27730000,0.26500000,0.26990000,5275317.00000000,1673855999999,1436564.23290000,4996,2743119.00000000,747577.98870000,0
1673856000000,0.27000000,0.27040000,0.25420000,0.25850000,7024971.00000000,1673870399999,1834719.70410000,6554,3188373.00000000,833347.32640000,0
1673870400000,0.25850000,0.26020000,0.24390000,0.24890000,10235150.00000000,1673884799999,2578322.45730000,8912,4961069.00000000,1248787.22230000,0
1673884800000,0.24900000,0.25310000,0.24540000,0.25140000,7536371.00000000,1673899199999,1879542.60050000,7880,4349514.00000000,1084835.97610000,0
1673899200000,0.25150000,0.25290000,0.24490000,0.24930000,3837962.00000000,1673913599999,955964.53600000,4919,1645543.00000000,410302.52550000,0
1673913600000,0.24950000,0.25440000,0.24550000,0.25220000,6192524.00000000,1673927999999,1555229.63350000,6312,3402144.00000000,854908.45210000,0
1673928000000,0.25220000,0.25850000,0.25130000,0.25830000,5965111.00000000,1673942399999,1524816.68540000,5195,3002245.00000000,767554.10840000,0
1673942400000,0.25830000,0.27500000,0.25740000,0.27210000,11375643.00000000,1673956799999,3052072.56280000,11484,5687753.00000000,1525790.00300000,0
1673956800000,0.27200000,0.27700000,0.26740000,0.27660000,12425050.00000000,1673971199999,3391906.94670000,12481,5948568.00000000,1626048.06180000,0
1673971200000,0.27650000,0.29000000,0.27390000,0.28500000,16639335.00000000,1673985599999,4693375.06340000,22376,8455848.00000000,2384576.60210000,0
1673985600000,0.28500000,0.29890000,0.28120000,0.28280000,16423565.00000000,1673999999999,4792505.15280000,19220,8411939.00000000,2454104.83430000,0
1674000000000,0.28250000,0.28820000,0.27370000,0.27600000,8921012.00000000,1674014399999,2508058.84400000,11371,4436513.00000000,1248858.00640000,0
1674014400000,0.27600000,0.27840000,0.26790000,0.27270000,5274459.00000000,1674028799999,1441029.43370000,7391,2554122.00000000,698973.67460000,0
1674028800000,0.27270000,0.27610000,0.26660000,0.27530000,6756946.00000000,1674043199999,1825703.27370000,7670,3778113.00000000,1021793.16840000,0
1674043200000,0.27540000,0.28800000,0.25230000,0.26540000,12148215.00000000,1674057599999,3337073.30810000,14568,5710197.00000000,1571016.10230000,0
1674057600000,0.26560000,0.28020000,0.25310000,0.27800000,21665394.00000000,1674071999999,5799375.62210000,24044,10747986.00000000,2877225.47840000,0
1674072000000,0.27830000,0.28170000,0.26960000,0.27250000,5754543.00000000,1674086399999,1589288.39520000,5962,2582424.00000000,713408.85140000,0
1674086400000,0.27230000,0.28760000,0.27110000,0.27990000,8198318.00000000,1674100799999,2300391.69000000,9765,4406382.00000000,1236328.18000000,0
1674100800000,0.27960000,0.28620000,0.27450000,0.27700000,4810652.00000000,1674115199999,1350378.19820000,6150,2302495.00000000,646715.82970000,0
1674115200000,0.27710000,0.27820000,0.26410000,0.26470000,6517760.00000000,1674129599999,1759309.86010000,7084,3799854.00000000,1024996.19710000,0
1674129600000,0.26450000,0.26770000,0.26000000,0.26200000,5876580.00000000,1674143999999,1551415.46420000,6229,3150552.00000000,833098.49950000,0
1674144000000,0.26200000,0.26580000,0.25710000,0.26530000,6544663.00000000,1674158399999,1712370.65830000,5895,3292668.00000000,862068.09480000,0
1674158400000,0.26530000,0.26760000,0.26170000,0.26650000,4145290.00000000,1674172799999,1095778.25850000,4417,1950075.00000000,515987.51590000,0
1674172800000,0.26620000,0.27750000,0.26530000,0.27460000,5288599.00000000,1674187199999,1438051.05330000,5370,2830240.00000000,770912.97040000,0
1674187200000,0.27480000,0.27640000,0.26530000,0.26700000,5532396.00000000,1674201599999,1497680.79480000,4610,2109856.00000000,570552.67450000,0
1674201600000,0.26690000,0.26770000,0.26210000,0.26470000,3326736.00000000,1674215999999,879104.60790000,3507,1555153.00000000,410953.57820000,0
1674216000000,0.26470000,0.26660000,0.25980000,0.26500000,4315789.00000000,1674230399999,1136847.63200000,4300,2010480.00000000,530009.53950000,0
1674230400000,0.26480000,0.28180000,0.26430000,0.28080000,7329777.00000000,1674244799999,1997633.34370000,6063,4192871.00000000,1145043.45530000,0
1674244800000,0.28100000,0.28710000,0.27850000,0.28330000,6568116.00000000,1674259199999,1856550.51420000,7906,3415477.00000000,966273.28410000,0
1674259200000,0.28330000,0.29630000,0.27350000,0.29240000,8636375.00000000,1674273599999,2465955.51510000,9679,4723568.00000000,1352846.18240000,0
1674273600000,0.29270000,0.32000000,0.29270000,0.31720000,9823373.00000000,1674287999999,3015440.36210000,13647,5123294.00000000,1571357.51230000,0
1674288000000,0.31700000,0.37140000,0.31700000,0.35460000,50626347.00000000,1674302399999,17750017.80580000,74325,25674736.00000000,9006191.65170000,0
1674302400000,0.35490000,0.35810000,0.32510000,0.32950000,14243620.00000000,1674316799999,4874908.39390000,23190,6676347.00000000,2288712.75190000,0
1674316800000,0.32960000,0.33580000,0.32670000,0.33250000,10054499.00000000,1674331199999,3327470.49310000,11245,5087910.00000000,1684787.29890000,0
1674331200000,0.33260000,0.34350000,0.31740000,0.31970000,12556329.00000000,1674345599999,4162683.88840000,16453,5810308.00000000,1929118.36400000,0
1674345600000,0.31990000,0.32460000,0.31250000,0.32390000,6752110.00000000,1674359999999,2155454.49340000,10590,3483929.00000000,1112930.37680000,0
1674360000000,0.32390000,0.33080000,0.31970000,0.32400000,9028785.00000000,1674374399999,2931084.80000000,14193,4431324.00000000,1438412.37780000,0
1674374400000,0.32400000,0.33690000,0.31870000,0.33470000,8814275.00000000,1674388799999,2905468.70890000,13150,4591849.00000000,1513069.03190000,0
1674388800000,0.33470000,0.34760000,0.32300000,0.32940000,10601790.00000000,1674403199999,3554725.15240000,16191,4945466.00000000,1661944.49960000,0
1674403200000,0.32930000,0.33160000,0.32060000,0.32280000,6166805.00000000,1674417599999,2012596.47760000,7510,2869885.00000000,937925.22610000,0
1674417600000,0.32310000,0.32400000,0.30380000,0.31180000,8495771.00000000,1674431999999,2662434.87960000,11122,4190129.00000000,1312449.47350000,0
1674432000000,0.31160000,0.32980000,0.31160000,0.32210000,4310026.00000000,1674446399999,1391069.17280000,6655,2116564.00000000,682711.86250000,0
1674446400000,0.32220000,0.33660000,0.32210000,0.32840000,5948084.00000000,1674460799999,1965926.59300000,8844,3199733.00000000,1057422.20640000,0
1674460800000,0.32840000,0.34330000,0.32460000,0.33940000,7375316.00000000,1674475199999,2463708.52750000,10770,3899782.00000000,1304204.81470000,0
1674475200000,0.33960000,0.35000000,0.32230000,0.33810000,20373711.00000000,1674489599999,6918192.09150000,25192,10030533.00000000,3408663.94500000,0
1674489600000,0.33830000,0.36760000,0.33830000,0.35830000,24008786.00000000,1674503999999,8579030.89370000,27772,12319403.00000000,4399522.95740000,0
1674504000000,0.35830000,0.36190000,0.35060000,0.35610000,5242507.00000000,1674518399999,1872505.20140000,6926,2912442.00000000,1041353.00910000,0
1674518400000,0.35610000,0.36370000,0.34700000,0.35200000,6903078.00000000,1674532799999,2448135.23340000,10960,3235299.00000000,1149005.24960000,0
1674532800000,0.35180000,0.35770000,0.34640000,0.35050000,4748534.00000000,1674547199999,1669957.15160000,7191,2517111.00000000,884869.66420000,0
1674547200000,0.35050000,0.36330000,0.34790000,0.35970000,6631490.00000000,1674561599999,2361673.32950000,11107,3557640.00000000,1267376.97350000,0
1674561600000,0.35940000,0.38500000,0.35680000,0.37900000,20097661.00000000,1674575999999,7409987.04800000,29825,10529275.00000000,3887826.80320000,0
1674576000000,0.37910000,0.38610000,0.37310000,0.37950000,8301684.00000000,1674590399999,3148974.83590000,10591,4263681.00000000,1618549.07190000,0
1674590400000,0.37940000,0.38020000,0.35020000,0.36250000,10777268.00000000,1674604799999,3941778.69530000,18140,4667511.00000000,1705647.78770000,0
1674604800000,0.36290000,0.36380000,0.33930000,0.35210000,9898641.00000000,1674619199999,3487953.33600000,15520,5067510.00000000,1787242.92760000,0
1674619200000,0.35250000,0.35780000,0.34900000,0.35170000,3737647.00000000,1674633599999,1318240.96190000,7028,1935407.00000000,682820.70780000,0
1674633600000,0.35160000,0.35270000,0.34060000,0.34230000,4866068.00000000,1674647999999,1685538.89960000,7417,2368146.00000000,820270.34040000,0
1674648000000,0.34240000,0.35370000,0.33250000,0.34390000,8728522.00000000,1674662399999,3001543.59240000,13950,4447308.00000000,1530777.65100000,0
1674662400000,0.34400000,0.34830000,0.34100000,0.34700000,3034074.00000000,1674676799999,1046987.91370000,5055,1426161.00000000,492462.19520000,0
1674676800000,0.34700000,0.37400000,0.34700000,0.36110000,11190443.00000000,1674691199999,4030875.94310000,15479,5759994.00000000,2073217.07000000,0
1674691200000,0.36110000,0.36900000,0.35400000,0.36490000,4486611.00000000,1674705599999,1618999.14630000,6989,2299852.00000000,829711.74710000,0
1674705600000,0.36460000,0.37340000,0.35730000,0.36690000,4330431.00000000,1674719999999,1582394.39450000,6889,1985147.00000000,725626.51650000,0
1674720000000,0.36690000,0.37850000,0.35910000,0.37530000,5882502.00000000,1674734399999,2174314.09950000,9142,3239193.00000000,1197953.80980000,0
1674734400000,0.37530000,0.38700000,0.36100000,0.36350000,12966167.00000000,1674748799999,4839112.12160000,17438,6349406.00000000,2373930.96400000,0
1674748800000,0.36360000,0.37210000,0.35260000,0.35800000,5847867.00000000,1674763199999,2112878.39710000,7434,2529741.00000000,914979.68270000,0
1674763200000,0.35820000,0.37760000,0.35580000,0.37080000,4243847.00000000,1674777599999,1563593.46840000,5254,2164027.00000000,796579.40770000,0
1674777600000,0.37110000,0.38390000,0.36640000,0.37400000,6843166.00000000,1674791999999,2567776.62730000,10804,3361658.00000000,1261674.78290000,0
1674792000000,0.37440000,0.38800000,0.37080000,0.37920000,5208927.00000000,1674806399999,1983486.17370000,7203,2498794.00000000,951918.76340000,0
1674806400000,0.37920000,0.39890000,0.37520000,0.39070000,10689338.00000000,1674820799999,4169324.27890000,15725,4915391.00000000,1919733.67410000,0
1674820800000,0.39070000,0.39610000,0.38120000,0.38600000,8385699.00000000,1674835199999,3261374.00310000,12907,4252533.00000000,1655295.34640000,0
1674835200000,0.38590000,0.39520000,0.38130000,0.38950000,4142761.00000000,1674849599999,1607004.01950000,6306,2138317.00000000,828964.96700000,0
1674849600000,0.38940000,0.39440000,0.38390000,0.38700000,3488243.00000000,1674863999999,1356463.21570000,4287,1654270.00000000,643469.35500000,0
1674864000000,0.38690000,0.39130000,0.38020000,0.38100000,2585614.00000000,1674878399999,993284.34410000,3778,1013337.00000000,389126.90570000,0
1674878400000,0.38110000,0.38530000,0.37250000,0.37440000,2589899.00000000,1674892799999,982540.15940000,4300,1048012.00000000,397940.22450000,0
1674892800000,0.37430000,0.39140000,0.37300000,0.38730000,5397809.00000000,1674907199999,2078815.88460000,7984,2923464.00000000,1124274.81180000,0
1674907200000,0.38730000,0.39600000,0.38440000,0.39210000,4270882.00000000,1674921599999,1670473.71340000,6911,1972324.00000000,771888.54600000,0
1674921600000,0.39210000,0.39990000,0.38640000,0.38730000,2495347.00000000,1674935999999,980320.67670000,4566,1301064.00000000,511461.87960000,0
1674936000000,0.38720000,0.39460000,0.38370000,0.38790000,2919833.00000000,1674950399999,1136563.74920000,4898,1061472.00000000,413792.88480000,0
1674950400000,0.38790000,0.38940000,0.37660000,0.37840000,4906862.00000000,1674964799999,1872599.35540000,7950,2403242.00000000,917580.99610000,0
1674964800000,0.37870000,0.38300000,0.37580000,0.38220000,1463816.00000000,1674979199999,554901.21410000,2661,852994.00000000,323243.64130000,0
1674979200000,0.38210000,0.38210000,0.37500000,0.38100000,2818151.00000000,1674993599999,1066761.22170000,4219,1483049.00000000,561415.01160000,0
1674993600000,0.38050000,0.38290000,0.37610000,0.37940000,3442578.00000000,1675007999999,1306149.04910000,4714,1945220.00000000,738083.56550000,0
1675008000000,0.37940000,0.37940000,0.36250000,0.37100000,7279182.00000000,1675022399999,2705250.64440000,11333,3174117.00000000,1180767.01810000,0
1675022400000,0.37080000,0.38110000,0.36670000,0.38040000,5049079.00000000,1675036799999,1882583.71250000,8081,2533764.00000000,945546.73280000,0
1675036800000,0.38020000,0.38500000,0.37470000,0.37540000,2653595.00000000,1675051199999,1008965.97330000,5126,1332083.00000000,506728.65800000,0
1675051200000,0.37550000,0.38300000,0.37160000,0.38000000,1715390.00000000,1675065599999,649154.36050000,3863,863819.00000000,326809.91700000,0
1675065600000,0.37990000,0.38210000,0.34870000,0.36550000,9249736.00000000,1675079999999,3371609.01960000,13823,4135110.00000000,1506472.57000000,0
1675080000000,0.36550000,0.37260000,0.35280000,0.35520000,4541758.00000000,1675094399999,1648983.95210000,7074,2118023.00000000,769020.17840000,0
1675094400000,0.35520000,0.36150000,0.33560000,0.35090000,5219446.00000000,1675108799999,1827322.31140000,8039,2595263.00000000,909060.42750000,0
1675108800000,0.35090000,0.35140000,0.34180000,0.35020000,2547486.00000000,1675123199999,885420.94400000,4257,1090908.00000000,379434.22870000,0
1675123200000,0.35010000,0.35500000,0.34700000,0.35200000,1641070.00000000,1675137599999,576063.15930000,2933,811364.00000000,285013.17290000,0
1675137600000,0.35180000,0.35280000,0.34470000,0.35280000,1564324.00000000,1675151999999,547718.06000000,2676,812610.00000000,284734.35030000,0
1675152000000,0.35280000,0.35280000,0.33730000,0.34090000,3195242.00000000,1675166399999,1098790.68340000,5167,1409715.00000000,484668.55470000,0
1675166400000,0.34100000,0.35840000,0.33700000,0.35410000,5134109.00000000,1675180799999,1786261.16110000,8379,2575194.00000000,896095.70140000,0
1675180800000,0.35410000,0.36270000,0.35270000,0.35550000,2740101.00000000,1675195199999,978253.18430000,5140,1194033.00000000,426082.80180000,0
1675195200000,0.35550000,0.35580000,0.34510000,0.34900000,2880808.00000000,1675209599999,1008894.48390000,4805,1491989.00000000,522536.23930000,0
