open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1711958400000,10.291,10.292,10.183,10.198,81412.64,1711959299999,832658.28228,2956,29060.69,297220.77236,0
1711959300000,10.199,10.243,10.155,10.19,101950.92,1711960199999,1039972.77799,3442,58672.04,598663.12144,0
1711960200000,10.19,10.206,10.115,10.162,114585.13,1711961099999,1163313.79518,4328,49685.12,504823.63732,0
1711961100000,10.163,10.194,10.116,10.134,67190.59,1711961999999,681642.80692,3068,31741.05,322024.9007,0
1711962000000,10.134,10.239,10.129,10.228,45580.77,1711962899999,464657.34487,1909,27086.12,276092.84219,0
1711962900000,10.227,10.227,10.166,10.171,53944.79,1711963799999,549639.39447,1731,23708.77,241571.84258,0
1711963800000,10.174,10.204,10.152,10.157,44817.25,1711964699999,456119.56086,1539,18074.94,183952.73839,0
1711964700000,10.155,10.206,10.13,10.146,31912.79,1711965599999,324360.41101,1514,17114.53,173980.35498,0
1711965600000,10.145,10.181,10.133,10.176,39592.69,1711966499999,401866.50124,1551,21402.01,217270.95151,0
1711966500000,10.174,10.174,10.111,10.119,43518.51,1711967399999,441069.27453,1559,19908.74,201826.36205,0
1711967400000,10.118,10.184,10.107,10.165,37704.34,1711968299999,382617.82563,1572,22112.78,224346.68659,0
1711968300000,10.165,10.186,10.163,10.178,35481.67,1711969199999,361000.08327,1254,16321.55,166071.91923,0
1711969200000,10.18,10.211,10.16,10.198,61368.17,1711970099999,624958.93032,1791,30989.82,315666.9754,0
1711970100000,10.198,10.198,10.132,10.14,79941.37,1711970999999,811903.08066,2100,34528.74,350635.32681,0
1711971000000,10.135,10.139,10.106,10.114,34349.08,1711971899999,347627.5077,1463,15857.42,160485.23432,0
1711971900000,10.112,10.13,10.068,10.069,40778.0,1711972799999,411410.08832,1644,17171.72,173268.90967,0
1711972800000,10.07,10.112,10.039,10.103,81356.51,1711973699999,820231.07309,2694,40981.24,413372.48554,0
1711973700000,10.102,10.179,10.086,10.179,53782.02,1711974599999,545318.08766,1861,32030.49,324932.24342,0
1711974600000,10.178,10.189,10.148,10.184,34520.23,1711975499999,350959.15518,1288,21340.07,216959.18347,0
1711975500000,10.183,10.226,10.164,10.223,36921.82,1711976399999,376541.37304,1425,21401.25,218335.89751,0
1711976400000,10.225,10.256,10.195,10.23,50318.89,1711977299999,514301.63301,1924,21899.25,223896.00733,0
1711977300000,10.229,10.286,10.163,10.286,40255.36,1711978199999,411259.6211,1813,22117.89,226015.19027,0
1711978200000,10.287,10.35,10.242,10.32,92637.53,1711979099999,954849.03965,2970,57130.79,589254.66953,0
1711979100000,10.322,10.345,10.264,10.268,48963.67,1711979999999,504662.2605,2276,23924.57,246587.21912,0
1711980000000,10.269,10.319,10.211,10.221,50605.31,1711980899999,519297.97728,2051,21972.65,225556.17965,0
1711980900000,10.225,10.248,10.111,10.117,82408.61,1711981799999,837962.69138,2732,25534.05,259731.14615,0
1711981800000,10.112,10.149,10.04,10.04,117510.87,1711982699999,1185725.10425,4448,55103.97,556010.4326,0
1711982700000,10.039,10.106,9.98,10.026,199241.6,1711983599999,1999432.39958,7641,81190.83,815466.79796,0
1711983600000,10.028,10.092,9.846,9.931,355779.85,1711984499999,3534256.82836,13997,141097.86,1402485.09009,0
1711984500000,9.93,10.069,9.894,10.056,153402.9,1711985399999,1532416.50932,7511,81197.55,811314.74671,0
1711985400000,10.059,10.072,9.985,9.992,80316.7,1711986299999,804847.81292,3362,35882.28,359441.86678,0
1711986300000,9.99,10.041,9.937,9.947,75202.91,1711987199999,750406.92049,3447,32979.75,329087.33277,0
1711987200000,9.947,9.988,9.917,9.926,104156.6,1711988099999,1035532.36683,3876,49991.99,497097.58932,0
1711988100000,9.926,9.944,9.76,9.762,385132.7,1711988999999,3783739.8987,13012,190736.04,1874223.17125,0
1711989000000,9.763,9.775,9.68,9.743,308332.55,1711989899999,2998416.3116,10376,145402.67,1413949.31297,0
1711989900000,9.743,9.793,9.693,9.764,120844.99,1711990799999,1177754.93721,4400,60260.55,587245.42803,0
1711990800000,9.762,9.798,9.743,9.796,99186.69,1711991699999,969143.47251,3408,57367.29,560587.81908,0
1711991700000,9.794,9.8,9.732,9.745,51473.17,1711992599999,503138.34785,1967,29991.76,293300.23475,0
1711992600000,9.745,9.791,9.669,9.775,97292.23,1711993499999,945442.0616,3515,49016.21,476553.5068,0
1711993500000,9.774,9.799,9.733,9.798,54982.43,1711994399999,537603.58787,2125,31433.53,307324.28453,0
1711994400000,9.798,9.798,9.692,9.703,65454.09,1711995299999,637491.62841,2330,28634.0,278900.1193,0
1711995300000,9.705,9.78,9.705,9.777,58223.85,1711996199999,567789.78144,2000,30585.98,298332.5024,0
1711996200000,9.779,9.795,9.75,9.772,43992.93,1711997099999,430007.33628,1778,23837.84,233015.52417,0
1711997100000,9.772,9.8,9.771,9.798,83183.26,1711997999999,814950.85558,1744,50532.55,495104.26398,0
1711998000000,9.798,9.85,9.78,9.835,124335.7,1711998899999,1220197.05209,3044,73516.01,721235.01606,0
1711998900000,9.835,9.85,9.834,9.841,150914.06,1711999799999,1485966.0657,3523,93214.09,917893.3658,0
1711999800000,9.842,9.926,9.829,9.908,118547.99,1712000699999,1169391.05868,3307,71041.35,700710.24614,0
1712000700000,9.908,9.98,9.908,9.975,52502.77,1712001599999,522341.44049,2134,32456.74,322873.96975,0
1712001600000,9.979,10.039,9.937,9.987,80587.31,1712002499999,805234.52238,2635,43340.94,433142.83904,0
1712002500000,9.994,10.0,9.908,9.999,92206.24,1712003399999,918555.81123,2317,30904.17,307876.65411,0
1712003400000,9.999,10.045,9.996,10.039,57625.23,1712004299999,577401.20983,1967,25484.16,255355.44425,0
1712004300000,10.041,10.079,10.015,10.07,59233.37,1712005199999,594913.51522,1613,38781.04,389513.29217,0
1712005200000,10.07,10.084,10.016,10.072,34713.32,1712006099999,348868.5486,1388,19609.95,197133.99112,0
1712006100000,10.071,10.082,10.048,10.054,38444.1,1712006999999,386947.73053,1129,24921.68,250868.05454,0
1712007000000,10.054,10.078,10.022,10.022,34163.42,1712007899999,343283.65491,1099,16875.15,169616.95605,0
1712007900000,10.023,10.023,9.995,10.012,29305.1,1712008799999,293203.21763,877,10415.34,104231.05633,0
1712008800000,10.014,10.089,10.0,10.081,67166.25,1712009699999,674429.10294,1487,35103.73,353083.12726,0
1712009700000,10.079,10.096,10.05,10.093,30448.49,1712010599999,306835.51514,985,16785.51,169134.87046,0
1712010600000,10.093,10.099,10.067,10.097,25174.29,1712011499999,253921.70964,926,9912.61,99995.05466,0
1712011500000,10.095,10.115,10.09,10.105,33570.35,1712012399999,339109.33316,966,20111.85,203177.88782,0
1712012400000,10.106,10.157,10.089,10.156,38569.52,1712013299999,390715.14123,1264,24714.43,250364.78456,0
1712013300000,10.156,10.157,10.119,10.132,41763.82,1712014199999,423414.72702,1050,27240.12,276157.46657,0
1712014200000,10.131,10.153,10.077,10.079,83105.83,1712015099999,839991.28297,2005,12140.35,122772.66701,0
1712015100000,10.076,10.094,10.053,10.076,45701.93,1712015999999,460288.99772,1355,24441.92,246227.43521,0
1712016000000,10.076,10.076,10.03,10.039,30611.18,1712016899999,307535.76566,1077,9308.37,93514.14709,0
1712016900000,10.039,10.051,9.981,10.02,63555.2,1712017799999,636355.20813,1539,23716.4,237365.15774,0
1712017800000,10.018,10.033,9.936,9.969,49324.29,1712018699999,492733.86761,1724,24817.45,247986.18966,0
1712018700000,9.967,9.986,9.934,9.937,37895.27,1712019599999,377415.99372,1336,14007.55,139536.63903,0
1712019600000,9.937,10.008,9.894,9.99,76339.48,1712020499999,760023.3915,2470,40546.69,404097.585,0
1712020500000,9.99,9.996,9.914,9.936,87094.65,1712021399999,866214.15758,2298,27426.33,272605.19482,0
1712021400000,9.937,9.938,9.894,9.928,42819.45,1712022299999,424636.96662,1430,17254.34,171173.24019,0
1712022300000,9.928,9.931,9.855,9.899,53254.4,1712023199999,526268.11506,1775,19777.52,195460.7142,0
1712023200000,9.899,9.9,9.82,9.847,37889.45,1712024099999,373380.40368,1432,14864.84,146534.7945,0
1712024100000,9.848,9.857,9.722,9.724,78093.97,1712024999999,763933.94862,2973,33602.66,328804.96662,0
1712025000000,9.723,9.75,9.379,9.535,552854.26,1712025899999,5275128.79147,19158,190779.67,1817876.4477,0
1712025900000,9.535,9.69,9.524,9.654,293504.33,1712026799999,2823947.83231,11692,169270.01,1628412.46286,0
1712026800000,9.654,9.741,9.637,9.676,123009.76,1712027699999,1190706.00399,5241,65747.99,636542.00052,0
1712027700000,9.675,9.705,9.6,9.685,123188.94,1712028599999,1189512.13396,5315,59202.74,571890.34443,0
1712028600000,9.685,9.694,9.545,9.551,74852.32,1712029499999,719572.75064,3070,33678.48,323687.32759,0
1712029500000,9.552,9.61,9.525,9.575,90051.64,1712030399999,861400.86294,3212,45888.59,438931.2391,0
1712030400000,9.574,9.666,9.527,9.554,123572.76,1712031299999,1184550.80247,3727,41413.67,397321.67787,0
1712031300000,9.554,9.595,9.485,9.553,131658.91,1712032199999,1254097.09543,3661,44996.04,428946.51284,0
1712032200000,9.553,9.574,9.511,9.553,101127.35,1712033099999,964911.63087,2710,51196.55,488593.99302,0
1712033100000,9.553,9.557,9.504,9.525,52076.2,1712033999999,496338.72885,1870,25071.84,238988.47237,0
1712034000000,9.524,9.548,9.497,9.499,45558.51,1712034899999,433837.70875,1444,20177.92,192207.5129,0
1712034900000,9.495,9.495,9.3,9.385,493665.1,1712035799999,4624993.42732,10458,211760.18,1981863.02905,0
1712035800000,9.385,9.453,9.342,9.451,101888.66,1712036699999,957749.04015,3609,55906.91,525610.6369,0
1712036700000,9.451,9.526,9.386,9.49,128441.02,1712037599999,1215200.00043,4243,61909.34,585677.44545,0
1712037600000,9.488,9.555,9.483,9.534,86654.17,1712038499999,825442.74544,2796,43285.81,412279.1123,0
1712038500000,9.535,9.555,9.512,9.552,44651.51,1712039399999,425999.33349,1551,22485.88,214515.66874,0
1712039400000,9.553,9.595,9.545,9.585,69196.95,1712040299999,662271.1452,2114,40316.56,385791.08821,0
1712040300000,9.585,9.627,9.561,9.57,52582.47,1712041199999,504711.67167,1686,30446.11,292333.9383,0
1712041200000,9.572,9.572,9.543,9.561,36085.77,1712042099999,344834.27688,1210,18948.59,181090.04119,0
1712042100000,9.56,9.59,9.555,9.563,63337.39,1712042999999,605751.40509,1509,23827.9,227954.78855,0
1712043000000,9.564,9.592,9.529,9.532,74682.51,1712043899999,713645.03919,1920,28123.69,268769.52271,0
1712043900000,9.532,9.537,9.412,9.42,157214.25,1712044799999,1486846.52496,3715,54013.28,510916.48301,0
1712044800000,9.422,9.463,9.391,9.409,77334.27,1712045699999,728902.88321,2391,37741.34,355878.1246,0
1712045700000,9.408,9.438,9.365,9.427,83193.33,1712046599999,781675.27825,2134,44899.32,421977.24118,0
1712046600000,9.429,9.453,9.313,9.341,103825.46,1712047499999,972531.7875,3225,49635.75,465158.57632,0
1712047500000,9.341,9.373,9.217,9.236,212854.4,1712048399999,1975039.18061,6836,94841.46,880308.4641,0
1712048400000,9.238,9.318,9.182,9.317,244977.21,1712049299999,2261879.209,7895,122004.29,1127740.26814,0
1712049300000,9.316,9.393,9.306,9.343,185150.95,1712050199999,1731853.39769,4865,85814.01,802546.13943,0
1712050200000,9.342,9.359,9.261,9.281,119172.61,1712051099999,1108393.75184,3289,44916.07,417882.93238,0
1712051100000,9.281,9.332,9.26,9.299,62789.66,1712051999999,584104.23367,2376,34518.2,321122.71698,0
1712052000000,9.3,9.301,9.184,9.221,125941.42,1712052899999,1161603.27187,3945,69946.05,644810.54607,0
1712052900000,9.22,9.332,9.207,9.327,93077.44,1712053799999,865069.2966,2876,46866.23,435231.3753,0
1712053800000,9.326,9.331,9.167,9.195,144909.86,1712054699999,1337150.20098,3808,51442.65,475097.201,0
1712054700000,9.198,9.227,9.11,9.213,268730.4,1712055599999,2463467.23573,6835,102298.62,938674.61805,0
1712055600000,9.21,9.25,9.137,9.166,99140.39,1712056499999,910685.86105,3262,60822.62,558739.76864,0
1712056500000,9.166,9.21,9.062,9.085,181493.47,1712057399999,1656664.44422,6186,74131.09,676829.8224,0
1712057400000,9.085,9.215,9.077,9.202,117388.47,1712058299999,1074214.17454,4168,66050.28,604513.47709,0
1712058300000,9.2,9.287,9.194,9.285,124961.59,1712059199999,1153275.94833,3491,65545.74,605346.20419,0
1712059200000,9.284,9.355,9.242,9.355,92086.84,1712060099999,855813.08194,3555,51158.2,475535.17098,0
1712060100000,9.352,9.44,9.351,9.431,100287.77,1712060999999,943083.19335,3670,53324.27,501413.50741,0
1712061000000,9.431,9.434,9.346,9.353,104004.88,1712061899999,976321.05404,3673,42443.62,398494.53627,0
1712061900000,9.355,9.358,9.277,9.306,81705.16,1712062799999,761009.89033,2469,46483.54,433066.73543,0
1712062800000,9.303,9.32,9.225,9.305,57324.65,1712063699999,531447.27398,1998,27949.72,259197.05472,0
1712063700000,9.304,9.351,9.169,9.173,132430.92,1712064599999,1223860.02602,4184,61011.73,564212.85984,0
1712064600000,9.176,9.223,9.122,9.21,142023.59,1712065499999,1301959.02036,5214,70969.56,650808.44585,0
1712065500000,9.211,9.339,9.211,9.307,112915.12,1712066399999,1047360.72286,4366,60311.12,559383.32616,0
1712066400000,9.311,9.425,9.303,9.415,127030.41,1712067299999,1187702.56188,4272,62706.7,586588.61829,0
1712067300000,9.42,9.601,9.418,9.558,392478.47,1712068199999,3739209.65372,9822,208337.2,1984599.96622,0
1712068200000,9.559,9.591,9.503,9.58,159934.37,1712069099999,1527471.03881,6222,71267.26,680524.69761,0
1712069100000,9.578,9.579,9.478,9.496,95875.51,1712069999999,913931.87631,4404,36841.64,351295.47235,0
1712070000000,9.496,9.562,9.479,9.527,75284.45,1712070899999,716863.80379,2452,47825.85,455393.63466,0
1712070900000,9.524,9.573,9.493,9.56,57474.07,1712071799999,547553.59564,2619,36865.26,351245.82313,0
1712071800000,9.559,9.587,9.451,9.484,70527.45,1712072699999,670989.11004,3177,33236.94,316455.15544,0
1712072700000,9.48,9.489,9.322,9.339,129208.82,1712073599999,1212406.01527,5282,49909.02,468482.58952,0
1712073600000,9.34,9.463,9.297,9.439,176776.97,1712074499999,1661704.02881,5880,96510.2,907547.01665,0
1712074500000,9.438,9.496,9.346,9.489,103071.5,1712075399999,970027.38355,3914,52296.37,492511.24603,0
1712075400000,9.49,9.524,9.456,9.461,63283.68,1712076299999,601246.50833,2755,31417.14,298489.91496,0
1712076300000,9.461,9.555,9.456,9.528,77470.83,1712077199999,737580.35664,2961,43021.73,409605.34829,0
1712077200000,9.531,9.572,9.509,9.522,62188.26,1712078099999,593246.97865,2198,36251.8,345853.85497,0
1712078100000,9.523,9.527,9.437,9.487,74017.03,1712078999999,701833.45048,1986,25654.21,243272.42758,0
1712079000000,9.487,9.54,9.476,9.516,32557.16,1712079899999,309528.14737,1415,16723.42,158991.51949,0
1712079900000,9.519,9.536,9.459,9.528,50757.73,1712080799999,481385.26971,1921,22196.56,210558.84676,0
1712080800000,9.53,9.548,9.45,9.493,65998.41,1712081699999,626105.76232,1902,37148.5,352354.04745,0
1712081700000,9.494,9.566,9.493,9.53,48692.3,1712082599999,464672.83727,1815,26187.92,249863.3703,0
1712082600000,9.53,9.556,9.511,9.54,28319.8,1712083499999,269946.18517,1401,12835.19,122355.27931,0
1712083500000,9.54,9.576,9.504,9.513,75810.11,1712084399999,722645.73514,2280,38398.47,365918.82008,0
1712084400000,9.514,9.678,9.504,9.632,113893.28,1712085299999,1094862.67091,3384,65429.55,628611.34454,0
1712085300000,9.631,9.669,9.595,9.606,50995.32,1712086199999,490866.14484,2090,22236.83,214070.51216,0
1712086200000,9.608,9.628,9.595,9.623,45862.85,1712087099999,440780.61151,1893,17442.37,167635.52668,0
1712087100000,9.621,9.635,9.587,9.622,54194.78,1712087999999,520833.79482,2126,25332.29,243481.32169,0
1712088000000,9.62,9.621,9.528,9.609,77760.59,1712088899999,744506.90022,2485,34522.03,330420.76621,0
1712088900000,9.609,9.614,9.57,9.599,48870.16,1712089799999,469028.66983,1758,24850.86,238527.11814,0
1712089800000,9.598,9.598,9.49,9.515,57250.29,1712090699999,545171.28439,1728,31467.29,299437.85138,0
1712090700000,9.517,9.529,9.474,9.513,67063.2,1712091599999,637117.92443,1714,20532.67,195164.29319,0
1712091600000,9.508,9.524,9.457,9.494,30977.57,1712092499999,293798.72641,1193,16604.36,157466.58367,0
1712092500000,9.495,9.535,9.44,9.455,49737.12,1712093399999,471606.49004,1985,22697.7,215296.33126,0
1712093400000,9.455,9.506,9.407,9.499,37197.44,1712094299999,351696.60242,1339,17099.75,161827.69463,0
1712094300000,9.498,9.527,9.45,9.512,33157.37,1712095199999,314908.34429,878,19674.18,186868.36142,0
1712095200000,9.511,9.567,9.482,9.567,39924.71,1712096099999,380377.60676,1563,24444.73,232918.31561,0
1712096100000,9.567,9.615,9.556,9.598,29225.65,1712096999999,280291.8614,1270,15054.73,144386.13287,0
1712097000000,9.6,9.603,9.531,9.555,42832.28,1712097899999,409530.58877,1366,19468.77,186044.11927,0
1712097900000,9.553,9.598,9.542,9.581,36956.7,1712098799999,353559.15631,998,26557.34,253981.1685,0
1712098800000,9.58,9.588,9.545,9.555,16887.78,1712099699999,161567.47625,734,7776.4,74397.73835,0
1712099700000,9.558,9.607,9.532,9.541,48279.11,1712100599999,462247.84794,1567,28135.35,269333.50747,0
1712100600000,9.541,9.542,9.471,9.484,39379.69,1712101499999,373835.11311,1290,18671.19,177230.68859,0
1712101500000,9.484,9.491,9.415,9.443,67365.95,1712102399999,636074.8603,2079,30199.24,285130.218,0
1712102400000,9.442,9.471,9.403,9.416,57582.55,1712103299999,543378.09294,2001,27694.16,261332.80416,0
1712103300000,9.418,9.465,9.311,9.317,106775.35,1712104199999,1001722.98229,3745,46735.54,438552.75784,0
1712104200000,9.318,9.337,9.105,9.289,218704.36,1712105099999,2015432.03847,8990,94566.33,872236.44022,0
1712105100000,9.29,9.414,9.289,9.41,112898.63,1712105999999,1056235.7957,4670,56792.04,531454.55215,0
1712106000000,9.41,9.413,9.242,9.287,103353.77,1712106899999,962609.89947,4017,43117.07,401557.66657,0
1712106900000,9.287,9.406,9.287,9.38,113305.52,1712107799999,1060878.3604,3941,59355.91,555711.08721,0
1712107800000,9.374,9.553,9.373,9.53,96411.79,1712108699999,914417.63881,3851,50658.38,480368.33372,0
1712108700000,9.53,9.642,9.522,9.605,88136.03,1712109599999,844827.34996,3410,50411.2,483255.40664,0
1712109600000,9.604,9.664,9.582,9.582,76219.27,1712110499999,733546.51744,2804,35792.83,344545.63887,0
1712110500000,9.581,9.622,9.558,9.604,48744.6,1712111399999,467572.94392,1835,24285.89,232931.20949,0
1712111400000,9.601,9.603,9.504,9.514,62441.28,1712112299999,595952.43014,2151,28375.98,270917.43421,0
1712112300000,9.514,9.556,9.505,9.549,42283.31,1712113199999,402817.55848,1529,22372.53,213198.82275,0
1712113200000,9.547,9.549,9.471,9.507,42332.93,1712114099999,402147.46414,1554,21002.28,199535.1549,0
1712114100000,9.515,9.573,9.5,9.506,37270.47,1712114999999,355393.40041,1572,19015.55,181358.39404,0
1712115000000,9.51,9.585,9.505,9.563,28886.03,1712115899999,275588.74816,1182,15601.12,148849.95877,0
1712115900000,9.562,9.603,9.531,9.579,30790.7,1712116799999,294805.12792,1474,17271.47,165375.89817,0
1712116800000,9.577,9.65,9.554,9.595,71652.02,1712117699999,688482.86355,3063,37911.55,364260.39313,0
1712117700000,9.596,9.624,9.569,9.615,53525.49,1712118599999,513878.90943,1896,28114.48,269905.0921,0
1712118600000,9.615,9.636,9.569,9.613,87427.95,1712119499999,840096.39409,2527,49795.88,478412.86741,0
1712119500000,9.613,9.724,9.608,9.689,87177.88,1712120399999,842886.42718,2959,52893.79,511435.27543,0
1712120400000,9.692,9.7,9.625,9.646,30686.21,1712121299999,296382.14673,1377,12209.42,117936.87522,0
1712121300000,9.649,9.657,9.614,9.643,26199.85,1712122199999,252327.68717,1243,12469.13,120091.83935,0
1712122200000,9.643,9.645,9.579,9.597,63313.31,1712123099999,607930.60875,1732,19442.26,186791.97043,0
1712123100000,9.598,9.613,9.516,9.588,96149.88,1712123999999,919291.88789,2197,28884.16,276358.95661,0
1712124000000,9.586,9.705,9.576,9.655,86866.76,1712124899999,838658.11362,2127,40408.41,390084.74422,0
1712124900000,9.659,9.809,9.648,9.763,191606.81,1712125799999,1865828.89168,3934,120457.3,1172712.94959,0
1712125800000,9.763,9.892,9.754,9.833,254477.89,1712126699999,2504845.0765,7200,145741.0,1434117.78841,0
1712126700000,9.833,9.891,9.82,9.842,150567.32,1712127599999,1484756.31744,4025,60773.65,599440.6804,0
1712127600000,9.84,9.843,9.725,9.779,96059.99,1712128499999,938680.78787,3167,47391.54,463067.96525,0
1712128500000,9.776,9.857,9.755,9.77,81638.04,1712129399999,800346.24141,2623,45946.4,450390.29101,0
1712129400000,9.771,9.897,9.737,9.861,117516.34,1712130299999,1154694.40046,3312,61570.6,604266.34531,0
1712130300000,9.86,9.874,9.775,9.791,98249.07,1712131199999,965843.52268,2741,44342.6,435992.34238,0
1712131200000,9.791,9.791,9.654,9.682,161523.68,1712132099999,1565778.99929,3516,84571.45,819892.16143,0
1712132100000,9.682,9.736,9.662,9.712,58468.85,1712132999999,567013.07148,1636,26732.58,259227.43349,0
1712133000000,9.712,9.843,9.706,9.81,107336.1,1712133899999,1052221.87626,3303,57293.04,561713.30699,0
1712133900000,9.81,9.823,9.763,9.795,51647.24,1712134799999,505731.27629,2328,22081.42,216239.28699,0
1712134800000,9.794,9.838,9.778,9.792,72018.28,1712135699999,706354.68438,2611,42257.21,414463.15865,0
1712135700000,9.792,9.802,9.747,9.772,42934.89,1712136599999,419365.21569,1506,20575.43,200986.43621,0
1712136600000,9.774,9.831,9.762,9.786,56263.02,1712137499999,551190.26509,2115,28839.66,282526.76026,0
1712137500000,9.787,9.847,9.76,9.795,92799.93,1712138399999,910049.14883,2892,54079.01,530159.78429,0
1712138400000,9.797,9.798,9.742,9.746,136841.98,1712139299999,1337017.54314,3056,49487.61,483493.12528,0
1712139300000,9.745,9.771,9.724,9.732,44060.26,1712140199999,429492.11991,1763,23243.42,226566.4656,0
1712140200000,9.732,9.732,9.673,9.683,76268.13,1712141099999,739611.36598,2448,22045.6,213769.61356,0
1712141100000,9.685,9.688,9.61,9.66,86567.14,1712141999999,834573.89974,2401,47154.96,454517.03233,0
1712142000000,9.658,9.665,9.512,9.536,138538.13,1712142899999,1325194.82921,4298,58666.34,561422.6959,0
1712142900000,9.536,9.588,9.522,9.552,64482.81,1712143799999,617021.58279,2096,37913.11,362827.81323,0
1712143800000,9.557,9.627,9.542,9.585,62411.39,1712144699999,598500.77563,1918,35947.49,344698.75191,0
1712144700000,9.584,9.623,9.527,9.57,82825.74,1712145599999,793385.62688,2508,33875.52,324501.83595,0
1712145600000,9.57,9.619,9.535,9.605,75545.36,1712146499999,722552.99761,2041,28802.62,275716.19035,0
1712146500000,9.603,9.603,9.524,9.532,70747.19,1712147399999,676482.09856,1893,28282.01,270452.69959,0
1712147400000,9.533,9.542,9.472,9.503,73330.57,1712148299999,696449.27719,2421,26163.61,248451.97816,0
1712148300000,9.504,9.519,9.469,9.499,29214.02,1712149199999,277398.49958,1218,15226.27,144610.25399,0
1712149200000,9.498,9.542,9.497,9.512,47540.19,1712150099999,452537.36741,1531,30391.92,289266.7557,0
1712150100000,9.512,9.512,9.393,9.437,89303.04,1712150999999,843589.21807,2811,44373.04,419230.08079,0
1712151000000,9.441,9.502,9.404,9.427,74932.92,1712151899999,708409.6964,2599,34692.74,328153.78726,0
1712151900000,9.428,9.48,9.403,9.436,97661.01,1712152799999,922468.47847,2496,41984.9,396579.98615,0
1712152800000,9.437,9.755,9.437,9.738,215836.91,1712153699999,2083593.59354,8556,118859.87,1147832.59832,0
1712153700000,9.737,9.763,9.647,9.717,116836.81,1712154599999,1133108.83643,4287,62432.59,605347.32726,0
1712154600000,9.716,9.723,9.603,9.616,88231.01,1712155499999,852721.11124,3108,41621.97,402275.14566,0
