open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1756863000000000,0.707,0.707,0.705,0.706,901.3,1756863899999999,636.235,9,41.1,29.0249,0
1756863900000000,0.707,0.71,0.706,0.71,8630.4,1756864799999999,6106.1931,57,5462.1,3867.712,0
1756864800000000,0.711,0.712,0.709,0.709,10061.3,1756865699999999,7147.9036,75,2363.1,1679.9948,0
1756865700000000,0.711,0.713,0.711,0.712,1426.0,1756866599999999,1015.4515,28,616.8,439.4003,0
1756866600000000,0.712,0.712,0.71,0.712,1625.4,1756867499999999,1156.1878,55,315.9,224.6485,0
1756867500000000,0.711,0.712,0.711,0.712,136.4,1756868399999999,97.0833,7,102.9,73.2648,0
1756868400000000,0.711,0.711,0.709,0.709,1465.9,1756869299999999,1039.95,62,0.0,0.0,0
1756869300000000,0.708,0.71,0.707,0.707,1919.9,1756870199999999,1359.9647,33,586.4,415.3553,0
1756870200000000,0.707,0.708,0.705,0.707,5091.9,1756871099999999,3603.5406,63,4278.6,3028.8477,0
1756871100000000,0.707,0.708,0.706,0.707,6616.0,1756871999999999,4682.8381,105,734.6,519.8598,0
1756872000000000,0.707,0.71,0.706,0.706,5633.6,1756872899999999,3984.0848,111,581.7,412.336,0
1756872900000000,0.706,0.708,0.706,0.707,1240.4,1756873799999999,876.9375,32,796.4,563.3727,0
1756873800000000,0.707,0.709,0.707,0.709,1777.7,1756874699999999,1258.8301,60,446.0,316.1641,0
1756874700000000,0.707,0.708,0.707,0.707,3813.0,1756875599999999,2696.0842,67,451.2,319.2916,0
1756875600000000,0.707,0.707,0.706,0.706,49.8,1756876499999999,35.1888,4,0.0,0.0,0
1756876500000000,0.706,0.706,0.705,0.706,2276.1,1756877399999999,1606.7666,35,132.7,93.6862,0
1756877400000000,0.706,0.706,0.705,0.706,2150.0,1756878299999999,1516.8687,35,60.0,42.36,0
1756878300000000,0.705,0.706,0.703,0.703,4049.7,1756879199999999,2852.4166,40,3390.2,2387.7234,0
1756879200000000,0.703,0.704,0.7,0.704,4859.2,1756880099999999,3412.0293,32,4279.0,3004.3424,0
1756880100000000,0.704,0.705,0.703,0.704,2937.1,1756880999999999,2067.6716,31,1825.9,1285.5744,0
1756881000000000,0.704,0.706,0.703,0.705,563.8,1756881899999999,397.0248,11,401.7,282.9389,0
1756881900000000,0.704,0.704,0.703,0.703,393.7,1756882799999999,276.7994,5,14.3,10.0672,0
1756882800000000,0.703,0.703,0.703,0.703,311.9,1756883699999999,219.2657,8,131.7,92.5851,0
1756883700000000,0.701,0.702,0.701,0.702,2209.0,1756884599999999,1548.709,14,200.0,140.4,0
1756884600000000,0.702,0.704,0.702,0.704,929.1,1756885499999999,652.3251,14,869.1,610.2051,0
1756885500000000,0.703,0.705,0.702,0.705,728.9,1756886399999999,512.8054,15,447.6,315.0838,0
1756886400000000,0.704,0.707,0.704,0.707,2646.0,1756887299999999,1866.3292,27,2302.0,1623.6019,0
1756887300000000,0.707,0.708,0.707,0.707,461.4,1756888199999999,326.3108,17,333.4,235.7138,0
1756888200000000,0.706,0.707,0.706,0.706,2481.5,1756889099999999,1754.0491,40,2110.1,1491.8407,0
1756889100000000,0.706,0.706,0.704,0.705,4762.0,1756889999999999,3356.5205,16,28.4,20.022,0
1756890000000000,0.705,0.705,0.702,0.703,2764.7,1756890899999999,1948.2331,80,113.1,79.6075,0
1756890900000000,0.703,0.704,0.703,0.704,454.4,1756891799999999,319.4692,5,76.0,53.454,0
1756891800000000,0.704,0.706,0.704,0.704,2912.7,1756892699999999,2053.6424,11,2894.7,2040.9704,0
1756892700000000,0.705,0.708,0.705,0.707,1129.9,1756893599999999,798.7997,24,781.1,552.7829,0
1756893600000000,0.708,0.708,0.706,0.707,678.0,1756894499999999,479.4495,16,323.9,229.1475,0
1756894500000000,0.709,0.71,0.709,0.709,2511.9,1756895399999999,1780.9442,25,445.2,315.6539,0
1756895400000000,0.708,0.709,0.708,0.708,1458.1,1756896299999999,1032.4768,15,1242.1,879.5488,0
1756896300000000,0.707,0.709,0.707,0.708,2992.1,1756897199999999,2117.7528,59,332.0,235.189,0
1756897200000000,0.708,0.709,0.708,0.709,1494.2,1756898099999999,1059.0757,10,1160.4,822.4115,0
1756898100000000,0.71,0.71,0.709,0.709,825.3,1756898999999999,585.1448,17,296.3,210.0838,0
1756899000000000,0.709,0.71,0.708,0.709,3048.6,1756899899999999,2163.9406,40,513.9,364.8326,0
1756899900000000,0.709,0.709,0.708,0.708,204.9,1756900799999999,145.2195,5,7.1,5.0339,0
1756900800000000,0.708,0.709,0.707,0.708,2180.9,1756901699999999,1543.9985,18,420.8,297.978,0
1756901700000000,0.708,0.71,0.708,0.709,6560.2,1756902599999999,4655.9438,68,4402.7,3125.0303,0
1756902600000000,0.709,0.709,0.706,0.706,2562.5,1756903499999999,1816.3933,62,455.5,322.9495,0
1756903500000000,0.706,0.706,0.705,0.705,5167.7,1756904399999999,3647.8874,22,4218.9,2978.5434,0
1756904400000000,0.706,0.709,0.706,0.708,3582.0,1756905299999999,2533.3271,20,2550.5,1803.2441,0
1756905300000000,0.709,0.709,0.708,0.709,2198.9,1756906199999999,1558.9291,32,475.2,336.9168,0
1756906200000000,0.708,0.712,0.708,0.711,3336.7,1756907099999999,2371.5675,18,619.4,440.3952,0
1756907100000000,0.711,0.713,0.709,0.709,6382.8,1756907999999999,4536.6676,127,1782.4,1268.0189,0
1756908000000000,0.71,0.711,0.71,0.71,924.3,1756908899999999,656.6616,19,199.5,141.8127,0
1756908900000000,0.709,0.711,0.709,0.711,2320.4,1756909799999999,1647.4593,31,704.5,500.3976,0
1756909800000000,0.711,0.715,0.711,0.715,7457.2,1756910699999999,5314.3587,99,4198.6,2992.3685,0
1756910700000000,0.716,0.716,0.714,0.716,9384.8,1756911599999999,6711.51,58,5400.0,3863.7373,0
1756911600000000,0.716,0.717,0.714,0.714,8546.5,1756912499999999,6116.4074,104,593.2,424.4812,0
1756912500000000,0.714,0.715,0.713,0.713,1773.0,1756913399999999,1266.8551,52,105.8,75.6396,0
1756913400000000,0.714,0.715,0.714,0.715,1052.5,1756914299999999,751.8438,22,876.9,626.4208,0
1756914300000000,0.716,0.716,0.713,0.714,2398.9,1756915199999999,1713.6602,27,1424.2,1016.9904,0
1756915200000000,0.716,0.717,0.714,0.716,6926.4,1756916099999999,4958.407,29,5415.5,3878.2485,0
