open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1772395200000000,4.34,4.35,4.3,4.31,1683.12,1772396099999999,7271.082,69,886.25,3836.6924,0
1772396100000000,4.3,4.3,4.28,4.28,1971.78,1772396999999999,8471.4499,121,585.33,2514.8926,0
1772397000000000,4.28,4.28,4.26,4.26,1117.97,1772397899999999,4771.1298,56,945.2,4035.0788,0
1772397900000000,4.27,4.28,4.25,4.28,699.13,1772398799999999,2985.6147,79,610.56,2608.3244,0
1772398800000000,4.28,4.3,4.27,4.29,639.94,1772399699999999,2743.977,25,574.4,2463.297,0
1772399700000000,4.29,4.33,4.29,4.32,944.99,1772400599999999,4081.0209,131,776.01,3351.1359,0
1772400600000000,4.33,4.33,4.3,4.31,137.53,1772401499999999,594.1026,9,72.42,313.5006,0
1772401500000000,4.31,4.32,4.31,4.32,6.18,1772402399999999,26.6516,3,1.58,6.8256,0
1772402400000000,4.31,4.38,4.3,4.35,2643.91,1772403299999999,11455.2989,253,1846.48,8007.1162,0
1772403300000000,4.36,4.36,4.32,4.32,1089.05,1772404199999999,4727.1482,38,194.55,844.7193,0
1772404200000000,4.33,4.33,4.3,4.33,758.65,1772405099999999,3275.9112,31,189.3,819.2909,0
1772405100000000,4.32,4.32,4.3,4.32,574.3,1772405999999999,2479.691,56,1.91,8.2512,0
1772406000000000,4.31,4.36,4.31,4.35,639.91,1772406899999999,2775.2304,19,373.22,1615.5987,0
1772406900000000,4.34,4.34,4.32,4.33,414.2,1772407799999999,1794.7094,15,297.23,1288.1919,0
1772407800000000,4.32,4.34,4.32,4.33,369.08,1772408699999999,1598.5622,16,121.42,526.8907,0
1772408700000000,4.34,4.34,4.33,4.34,276.88,1772409599999999,1199.6054,17,111.1,481.778,0
1772409600000000,4.34,4.46,4.32,4.32,122518.63,1772410499999999,535887.9489,5766,81101.1,355070.9318,0
1772410500000000,4.32,4.36,4.31,4.36,3518.4,1772411399999999,15279.764,195,2483.88,10792.0845,0
1772411400000000,4.37,4.38,4.34,4.38,3605.14,1772412299999999,15711.2571,135,2113.21,9213.0836,0
1772412300000000,4.38,4.39,4.37,4.38,1551.85,1772413199999999,6798.7277,86,756.75,3315.59,0
1772413200000000,4.38,4.42,4.36,4.4,4291.48,1772414099999999,18857.1879,157,2612.97,11491.23,0
1772414100000000,4.41,4.42,4.39,4.39,856.45,1772414999999999,3771.5196,39,236.53,1041.2572,0
1772415000000000,4.39,4.4,4.38,4.39,1162.12,1772415899999999,5092.8175,52,76.81,337.3448,0
1772415900000000,4.4,4.4,4.39,4.39,189.77,1772416799999999,834.6809,9,22.63,99.572,0
1772416800000000,4.4,4.42,4.35,4.37,7488.14,1772417699999999,32802.2358,231,2461.96,10801.8033,0
1772417700000000,4.37,4.38,4.36,4.37,1924.64,1772418599999999,8415.9405,76,1241.54,5428.5156,0
1772418600000000,4.38,4.39,4.38,4.39,352.06,1772419499999999,1544.0325,17,286.75,1257.3216,0
1772419500000000,4.39,4.39,4.38,4.39,419.46,1772420399999999,1841.1616,18,258.63,1135.3857,0
1772420400000000,4.39,4.39,4.36,4.39,2599.45,1772421299999999,11372.0077,85,764.75,3348.1391,0
1772421300000000,4.4,4.41,4.4,4.41,816.55,1772422199999999,3592.8465,48,469.93,2067.692,0
1772422200000000,4.41,4.42,4.41,4.42,877.59,1772423099999999,3877.3028,38,602.62,2663.5804,0
1772423100000000,4.41,4.42,4.41,4.41,860.13,1772423999999999,3793.7776,31,60.43,267.1006,0
1772424000000000,4.41,4.41,4.4,4.4,205.38,1772424899999999,904.3542,25,68.22,300.8502,0
1772424900000000,4.41,4.41,4.4,4.4,584.65,1772425799999999,2575.6098,28,88.48,390.1968,0
1772425800000000,4.4,4.41,4.38,4.39,805.99,1772426699999999,3541.3168,80,158.11,695.6544,0
1772426700000000,4.39,4.39,4.38,4.38,576.48,1772427599999999,2525.5736,85,55.71,244.5669,0
1772427600000000,4.38,4.39,4.36,4.36,1283.72,1772428499999999,5609.7958,95,191.18,836.9882,0
1772428500000000,4.36,4.37,4.36,4.36,1919.47,1772429399999999,8374.6152,124,695.68,3036.1935,0
1772429400000000,4.36,4.4,4.36,4.4,935.8,1772430299999999,4105.8565,72,688.6,3019.065,0
1772430300000000,4.4,4.4,4.38,4.38,114.47,1772431199999999,501.9794,9,52.17,229.0263,0
1772431200000000,4.38,4.38,4.37,4.37,52.62,1772432099999999,230.0488,2,52.62,230.0488,0
1772432100000000,4.35,4.35,4.32,4.34,3463.55,1772432999999999,15012.8498,121,624.27,2703.8392,0
1772433000000000,4.34,4.36,4.34,4.36,591.79,1772433899999999,2573.8452,50,374.24,1627.5167,0
1772433900000000,4.34,4.35,4.34,4.34,775.62,1772434799999999,3368.869,47,656.72,2852.843,0
1772434800000000,4.35,4.35,4.3,4.31,1670.74,1772435699999999,7219.8843,58,943.05,4073.9904,0
1772435700000000,4.31,4.33,4.29,4.33,2804.34,1772436599999999,12065.6072,63,1109.94,4779.4387,0
1772436600000000,4.33,4.34,4.33,4.33,209.55,1772437499999999,907.4094,13,142.83,618.5118,0
1772437500000000,4.33,4.33,4.32,4.32,11.59,1772438399999999,50.1449,3,2.31,10.0023,0
1772438400000000,4.32,4.32,4.3,4.32,2899.46,1772439299999999,12497.8962,175,1001.6,4316.2993,0
1772439300000000,4.33,4.33,4.3,4.3,1202.85,1772440199999999,5189.0398,57,773.63,3338.5249,0
1772440200000000,4.3,4.32,4.3,4.32,523.33,1772441099999999,2255.2185,49,198.98,859.2965,0
1772441100000000,4.32,4.35,4.32,4.35,450.13,1772441999999999,1953.0388,22,440.79,1912.5422,0
1772442000000000,4.35,4.37,4.35,4.37,1120.95,1772442899999999,4887.1739,29,778.38,3393.5596,0
1772442900000000,4.38,4.39,4.36,4.37,873.26,1772443799999999,3818.6989,53,509.94,2230.9498,0
1772443800000000,4.37,4.38,4.36,4.37,506.31,1772444699999999,2211.9059,56,233.86,1021.991,0
1772444700000000,4.37,4.37,4.35,4.35,233.69,1772445599999999,1018.8852,47,0.0,0.0,0
1772445600000000,4.35,4.37,4.35,4.35,100.15,1772446499999999,436.9297,45,36.04,157.4948,0
1772446500000000,4.35,4.36,4.35,4.35,51.84,1772447399999999,225.7174,22,21.34,93.0424,0
1772447400000000,4.35,4.37,4.34,4.34,1643.69,1772448299999999,7167.6439,69,1469.53,6410.4002,0
1772448300000000,4.34,4.35,4.34,4.35,165.84,1772449199999999,721.1357,18,74.08,322.248,0
1772449200000000,4.35,4.35,4.34,4.35,734.94,1772450099999999,3196.2204,23,346.38,1506.753,0
1772450100000000,4.35,4.37,4.34,4.35,680.91,1772450999999999,2965.9977,23,538.64,2347.1194,0
1772451000000000,4.35,4.36,4.35,4.35,481.63,1772451899999999,2095.9355,52,113.52,494.307,0
1772451900000000,4.37,4.38,4.36,4.36,987.19,1772452799999999,4313.0614,25,885.0,3867.513,0
1772452800000000,4.36,4.38,4.36,4.38,544.94,1772453699999999,2385.442,56,495.95,2171.7256,0
1772453700000000,4.37,4.38,4.35,4.36,4069.99,1772454599999999,17765.1231,323,3648.14,15923.2572,0
1772454600000000,4.36,4.37,4.35,4.37,1773.12,1772455499999999,7733.478,216,1505.8,6568.5025,0
1772455500000000,4.37,4.37,4.37,4.37,1056.29,1772456399999999,4615.9873,165,748.7,3271.819,0
1772456400000000,4.38,4.38,4.36,4.37,909.0,1772457299999999,3974.6115,117,753.54,3295.3002,0
1772457300000000,4.37,4.41,4.36,4.37,3096.31,1772458199999999,13561.7934,137,2244.86,9833.239,0
1772458200000000,4.38,4.4,4.37,4.37,1955.79,1772459099999999,8562.4241,44,1543.96,6760.6693,0
1772459100000000,4.37,4.37,4.35,4.36,1354.93,1772459999999999,5900.7296,29,473.61,2065.9676,0
1772460000000000,4.36,4.39,4.36,4.38,997.95,1772460899999999,4361.8882,32,873.92,3820.1274,0
1772460900000000,4.39,4.4,4.37,4.38,3499.93,1772461799999999,15351.8022,81,2198.97,9653.4513,0
1772461800000000,4.38,4.47,4.38,4.47,1814.46,1772462699999999,8031.034,74,1166.21,5152.9998,0
1772462700000000,4.47,4.51,4.46,4.5,3788.94,1772463599999999,17003.3489,235,1436.01,6452.8188,0
1772463600000000,4.51,4.57,4.48,4.56,3695.92,1772464499999999,16734.7419,142,1950.79,8854.6691,0
1772464500000000,4.55,4.57,4.54,4.55,3380.88,1772465399999999,15389.3592,167,1683.61,7667.9501,0
1772465400000000,4.56,4.56,4.51,4.56,1890.82,1772466299999999,8586.4903,75,1047.34,4755.468,0
1772466300000000,4.56,4.56,4.52,4.53,1253.32,1772467199999999,5686.9482,118,416.51,1891.2926,0
1772467200000000,4.54,4.58,4.53,4.57,2178.0,1772468099999999,9905.667,136,1395.86,6348.8551,0
1772468100000000,4.57,4.58,4.56,4.56,857.87,1772468999999999,3917.0099,80,291.42,1329.7295,0
1772469000000000,4.56,4.56,4.51,4.56,2826.21,1772469899999999,12836.0816,140,838.2,3805.0163,0
1772469900000000,4.57,4.58,4.55,4.57,2827.03,1772470799999999,12909.0102,90,1134.24,5181.0141,0
1772470800000000,4.56,4.56,4.53,4.53,2563.15,1772471699999999,11664.8553,56,475.01,2157.6405,0
1772471700000000,4.54,4.54,4.51,4.53,2666.86,1772472599999999,12064.7386,90,1490.37,6743.3629,0
1772472600000000,4.54,4.54,4.48,4.48,2242.95,1772473499999999,10138.8694,91,1048.3,4742.141,0
1772473500000000,4.48,4.53,4.48,4.52,2564.71,1772474399999999,11532.8035,71,1174.89,5293.2241,0
1772474400000000,4.52,4.52,4.49,4.51,989.96,1772475299999999,4449.9988,38,365.07,1641.5633,0
1772475300000000,4.5,4.51,4.5,4.51,516.71,1772476199999999,2326.9029,58,194.77,878.1729,0
1772476200000000,4.51,4.51,4.5,4.5,456.61,1772477099999999,2054.7598,17,29.34,132.03,0
1772477100000000,4.5,4.5,4.48,4.48,2791.42,1772477999999999,12540.3833,153,828.41,3724.1485,0
1772478000000000,4.48,4.48,4.46,4.47,2085.42,1772478899999999,9328.3348,90,657.8,2943.5701,0
1772478900000000,4.48,4.48,4.47,4.47,139.53,1772479799999999,624.2996,8,2.06,9.2288,0
1772479800000000,4.48,4.49,4.47,4.47,2276.94,1772480699999999,10183.547,107,309.68,1387.6498,0
1772480700000000,4.48,4.49,4.48,4.48,643.62,1772481599999999,2885.2805,19,233.32,1046.1765,0
1772481600000000,4.49,4.5,4.45,4.47,2219.15,1772482499999999,9943.0155,120,1420.6,6366.6822,0
1772482500000000,4.46,4.48,4.45,4.46,365.55,1772483399999999,1632.2887,45,188.31,841.6121,0
1772483400000000,4.46,4.47,4.46,4.47,172.68,1772484299999999,771.2748,13,162.68,726.6748,0
1772484300000000,4.47,4.48,4.46,4.46,1442.01,1772485199999999,6444.0727,33,1207.91,5399.4917,0
1772485200000000,4.45,4.45,4.42,4.43,1158.65,1772486099999999,5135.5204,28,1031.97,4573.8057,0
1772486100000000,4.43,4.44,4.42,4.43,242.0,1772486999999999,1071.6194,15,81.7,361.8233,0
1772487000000000,4.44,4.44,4.43,4.44,284.92,1772487899999999,1264.9048,18,270.92,1202.8848,0
1772487900000000,4.44,4.44,4.42,4.42,335.85,1772488799999999,1487.2628,17,107.69,478.1436,0
1772488800000000,4.43,4.43,4.43,4.43,375.5,1772489699999999,1663.465,22,168.46,746.2778,0
1772489700000000,4.42,4.43,4.42,4.43,272.47,1772490599999999,1204.379,13,14.62,64.682,0
1772490600000000,4.44,4.45,4.43,4.43,724.52,1772491499999999,3215.3772,56,199.32,885.2699,0
1772491500000000,4.43,4.44,4.42,4.44,1034.29,1772492399999999,4582.0358,45,869.03,3850.3791,0
1772492400000000,4.44,4.44,4.41,4.41,818.92,1772493299999999,3618.0478,40,655.89,2898.6275,0
1772493300000000,4.41,4.41,4.39,4.39,1469.56,1772494199999999,6468.1296,80,342.08,1508.4096,0
1772494200000000,4.38,4.38,4.36,4.37,1084.04,1772495099999999,4739.1626,73,275.18,1204.3705,0
1772495100000000,4.38,4.4,4.38,4.39,1118.88,1772495999999999,4908.6213,29,190.09,834.3434,0
1772496000000000,4.38,4.38,4.25,4.27,21650.94,1772496899999999,93505.6329,876,9421.13,40740.2532,0
1772496900000000,4.28,4.29,4.24,4.26,5964.86,1772497799999999,25434.4187,120,2586.1,11026.1379,0
1772497800000000,4.26,4.27,4.25,4.27,2827.99,1772498699999999,12032.7251,79,1079.99,4598.5599,0
1772498700000000,4.26,4.27,4.25,4.26,1969.67,1772499599999999,8394.7985,52,1835.89,7824.9217,0
1772499600000000,4.26,4.27,4.25,4.27,1566.65,1772500499999999,6672.571,46,1087.35,4633.023,0
1772500500000000,4.26,4.27,4.23,4.23,1925.58,1772501399999999,8186.108,48,1421.54,6043.1676,0
1772501400000000,4.23,4.25,4.22,4.25,469.52,1772502299999999,1990.4635,17,102.84,436.893,0
1772502300000000,4.24,4.24,4.21,4.21,1000.57,1772503199999999,4226.0229,26,113.68,480.7646,0
1772503200000000,4.21,4.22,4.2,4.22,1391.24,1772504099999999,5860.3307,55,1021.46,4303.8086,0
1772504100000000,4.21,4.21,4.19,4.2,1001.24,1772504999999999,4204.94,25,683.45,2869.7132,0
1772505000000000,4.21,4.23,4.2,4.22,598.69,1772505899999999,2522.9002,24,399.37,1683.4224,0
1772505900000000,4.23,4.24,4.22,4.22,2067.25,1772506799999999,8740.2341,24,926.1,3919.0653,0
1772506800000000,4.21,4.22,4.19,4.21,1793.71,1772507699999999,7548.8269,45,1245.81,5247.7269,0
1772507700000000,4.2,4.21,4.2,4.21,1160.01,1772508599999999,4879.7507,37,848.64,3569.036,0
1772508600000000,4.21,4.23,4.21,4.23,1367.11,1772509499999999,5775.4944,36,681.24,2877.7824,0
1772509500000000,4.23,4.24,4.23,4.24,1612.85,1772510399999999,6836.5744,52,1424.86,6039.6574,0
1772510400000000,4.24,4.24,4.23,4.23,808.94,1772511299999999,3422.8408,28,340.93,1443.1585,0
1772511300000000,4.24,4.24,4.23,4.23,482.83,1772512199999999,2045.632,20,409.83,1736.842,0
1772512200000000,4.23,4.24,4.23,4.24,350.07,1772513099999999,1481.9211,13,330.18,1397.7864,0
1772513100000000,4.24,4.24,4.23,4.23,350.82,1772513999999999,1483.9896,11,350.82,1483.9896,0
1772514000000000,4.24,4.24,4.23,4.24,692.22,1772514899999999,2930.2974,25,377.25,1597.9743,0
1772514900000000,4.25,4.26,4.25,4.26,874.17,1772515799999999,3723.5775,28,494.29,2105.63,0
1772515800000000,4.25,4.26,4.24,4.24,1033.74,1772516699999999,4397.1223,24,1028.32,4374.1208,0
1772516700000000,4.23,4.25,4.23,4.25,818.2,1772517599999999,3468.0812,18,794.9,3369.4041,0
1772517600000000,4.25,4.26,4.24,4.25,1117.78,1772518499999999,4749.9399,31,649.78,2760.9399,0
1772518500000000,4.25,4.26,4.24,4.24,481.51,1772519399999999,2042.6984,26,71.04,301.9975,0
1772519400000000,4.24,4.25,4.24,4.24,457.85,1772520299999999,1945.7587,13,447.47,1901.7475,0
1772520300000000,4.25,4.25,4.23,4.25,566.58,1772521199999999,2402.675,26,268.08,1138.9107,0
1772521200000000,4.23,4.25,4.23,4.25,425.89,1772522099999999,1806.7233,14,260.77,1106.0027,0
1772522100000000,4.26,4.26,4.26,4.26,236.21,1772522999999999,1006.2546,13,83.26,354.6876,0
1772523000000000,4.26,4.27,4.26,4.26,449.18,1772523899999999,1914.3794,20,429.03,1828.5404,0
1772523900000000,4.27,4.27,4.26,4.27,224.15,1772524799999999,955.4179,13,169.39,722.1403,0
1772524800000000,4.26,4.29,4.25,4.25,2681.45,1772525699999999,11451.0458,62,2020.21,8635.5344,0
1772525700000000,4.25,4.25,4.22,4.24,2889.2,1772526599999999,12245.5151,53,661.13,2808.1139,0
1772526600000000,4.22,4.23,4.2,4.2,1231.96,1772527499999999,5187.3146,49,315.02,1328.5129,0
1772527500000000,4.2,4.2,4.16,4.18,2544.18,1772528399999999,10634.7984,88,1216.02,5093.5559,0
1772528400000000,4.17,4.21,4.17,4.21,1569.64,1772529299999999,6590.145,81,1254.33,5268.5753,0
1772529300000000,4.2,4.2,4.15,4.15,2466.38,1772530199999999,10323.0231,75,379.46,1583.8598,0
1772530200000000,4.15,4.16,4.13,4.15,2659.4,1772531099999999,11021.0572,53,502.8,2087.017,0
1772531100000000,4.14,4.14,4.13,4.13,1175.41,1772531999999999,4861.1375,36,652.97,2702.6759,0
1772532000000000,4.13,4.14,4.12,4.13,853.41,1772532899999999,3522.0827,39,667.06,2753.8032,0
1772532900000000,4.13,4.14,4.11,4.14,546.45,1772533799999999,2259.3252,14,250.33,1034.1445,0
1772533800000000,4.14,4.14,4.14,4.14,250.87,1772534699999999,1038.6018,9,123.22,510.1308,0
1772534700000000,4.14,4.16,4.14,4.14,745.87,1772535599999999,3098.7134,30,210.45,873.7956,0
1772535600000000,4.15,4.16,4.14,4.14,1807.43,1772536499999999,7498.6315,43,1754.51,7279.5427,0
1772536500000000,4.13,4.14,4.12,4.13,834.85,1772537399999999,3446.7824,34,246.21,1017.3779,0
1772537400000000,4.13,4.15,4.12,4.14,1581.32,1772538299999999,6521.7517,44,475.96,1966.3961,0
1772538300000000,4.14,4.15,4.14,4.15,911.73,1772539199999999,3779.9138,23,535.16,2220.914,0
1772539200000000,4.15,4.2,4.15,4.19,1402.3,1772540099999999,5866.0332,38,1014.21,4243.0437,0
1772540100000000,4.18,4.19,4.17,4.18,2585.73,1772540999999999,10816.7984,61,2115.32,8852.6698,0
1772541000000000,4.17,4.17,4.16,4.17,1048.12,1772541899999999,4364.3597,34,256.99,1071.2495,0
1772541900000000,4.17,4.18,4.16,4.18,235.74,1772542799999999,984.1287,16,233.14,973.3127,0
1772542800000000,4.18,4.18,4.16,4.16,638.06,1772543699999999,2663.2425,35,591.9,2470.776,0
1772543700000000,4.16,4.18,4.16,4.17,264.34,1772544599999999,1101.4388,19,201.91,841.6906,0
1772544600000000,4.17,4.17,4.15,4.16,989.98,1772545499999999,4114.3412,16,245.72,1022.2191,0
1772545500000000,4.15,4.16,4.15,4.16,278.19,1772546399999999,1155.2194,16,15.28,63.5499,0
1772546400000000,4.15,4.18,4.15,4.18,2716.07,1772547299999999,11298.4757,34,2372.35,9871.0755,0
1772547300000000,4.18,4.2,4.18,4.2,1128.46,1772548199999999,4725.3708,34,542.11,2269.1321,0
1772548200000000,4.2,4.23,4.18,4.18,2331.66,1772549099999999,9799.3532,77,958.59,4026.8335,0
1772549100000000,4.19,4.21,4.17,4.21,1459.83,1772549999999999,6113.755,52,1130.57,4735.6492,0
1772550000000000,4.2,4.21,4.19,4.2,4167.55,1772550899999999,17492.9475,76,3099.81,13017.1948,0
1772550900000000,4.21,4.21,4.17,4.21,3950.78,1772551799999999,16592.5698,80,2396.4,10057.6447,0
1772551800000000,4.22,4.29,4.22,4.26,7715.36,1772552699999999,32830.7483,121,4768.54,20312.2404,0
1772552700000000,4.27,4.27,4.22,4.24,7440.52,1772553599999999,31545.3627,180,3183.97,13500.8847,0
1772553600000000,4.23,4.29,4.23,4.28,2351.36,1772554499999999,10011.98,53,824.66,3512.1247,0
