open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1675512000000,0.09870000,0.10080000,0.09850000,0.09960000,15778035.00000000,1675526399999,1570091.86360000,5219,8229500.00000000,818817.28680000,0
1675526400000,0.09970000,0.11330000,0.09950000,0.11200000,99543136.00000000,1675540799999,10588439.94570000,38667,53657013.00000000,5698958.54010000,0
1675540800000,0.11190000,0.11700000,0.10890000,0.11380000,93257847.00000000,1675555199999,10536429.37070000,37967,45312811.00000000,5120146.54560000,0
1675555200000,0.11370000,0.11480000,0.11010000,0.11110000,33174535.00000000,1675569599999,3699826.42790000,12705,13782108.00000000,1537653.65670000,0
1675569600000,0.11110000,0.11280000,0.11030000,0.11260000,25217876.00000000,1675583999999,2811724.86020000,9405,12485651.00000000,1393181.82390000,0
1675584000000,0.11270000,0.12110000,0.11120000,0.11710000,93368100.00000000,1675598399999,10955972.99910000,38669,47028064.00000000,5520698.78330000,0
1675598400000,0.11720000,0.12070000,0.11140000,0.11600000,104431209.00000000,1675612799999,12113652.04920000,36830,50306303.00000000,5846563.45600000,0
1675612800000,0.11600000,0.11890000,0.11230000,0.11610000,76691658.00000000,1675627199999,8873543.85240000,26933,37106615.00000000,4296265.47370000,0
1675627200000,0.11610000,0.13320000,0.11610000,0.13270000,164995183.00000000,1675641599999,20733254.70910000,80054,83462779.00000000,10483098.60360000,0
1675641600000,0.13270000,0.13830000,0.12890000,0.13080000,90168509.00000000,1675655999999,12011383.44990000,47424,42823361.00000000,5705866.50410000,0
1675656000000,0.13090000,0.13160000,0.12710000,0.12930000,52673515.00000000,1675670399999,6809515.32100000,21963,21230872.00000000,2744474.27170000,0
1675670400000,0.12940000,0.13160000,0.12580000,0.13030000,44896429.00000000,1675684799999,5779375.62180000,23087,24609413.00000000,3170889.68280000,0
1675684800000,0.13030000,0.13540000,0.12900000,0.13320000,65966938.00000000,1675699199999,8706943.38870000,28199,32690517.00000000,4319527.66750000,0
1675699200000,0.13320000,0.13840000,0.12970000,0.13230000,61814499.00000000,1675713599999,8255059.73850000,29944,29727297.00000000,3973415.40200000,0
1675713600000,0.13230000,0.13710000,0.12680000,0.12900000,53822360.00000000,1675727999999,7126924.79190000,27745,25640630.00000000,3402479.33000000,0
1675728000000,0.12900000,0.14170000,0.12810000,0.13890000,74659233.00000000,1675742399999,10165046.11460000,37213,35448635.00000000,4835822.17250000,0
1675742400000,0.13880000,0.15270000,0.13590000,0.15140000,143989072.00000000,1675756799999,20965134.42940000,65303,75610790.00000000,11012071.37050000,0
1675756800000,0.15140000,0.18000000,0.14830000,0.17140000,222614058.00000000,1675771199999,37124017.42450000,129863,108459945.00000000,18091706.62300000,0
1675771200000,0.17140000,0.18640000,0.17080000,0.17790000,258581986.00000000,1675785599999,46326397.16410000,145338,126016068.00000000,22576871.63050000,0
1675785600000,0.17780000,0.20630000,0.17610000,0.20420000,244809869.00000000,1675799999999,46052521.69950000,131280,124075846.00000000,23419502.05480000,0
1675800000000,0.20430000,0.23220000,0.19970000,0.20850000,425557249.00000000,1675814399999,91302059.88770000,222260,207350759.00000000,44470532.92330000,0
1675814400000,0.20840000,0.21120000,0.19700000,0.20380000,159901241.00000000,1675828799999,32547718.05850000,92240,78665345.00000000,16035329.69750000,0
1675828800000,0.20380000,0.20840000,0.18730000,0.19240000,170665185.00000000,1675843199999,33415790.32290000,94858,87720721.00000000,17158282.74780000,0
1675843200000,0.19230000,0.19240000,0.18110000,0.18480000,132308289.00000000,1675857599999,24466235.56160000,63275,58239630.00000000,10767824.01880000,0
1675857600000,0.18480000,0.19200000,0.17690000,0.18050000,129043098.00000000,1675871999999,23818945.31620000,58932,62646610.00000000,11572670.37310000,0
1675872000000,0.18040000,0.18320000,0.17040000,0.17810000,137060433.00000000,1675886399999,24331329.65270000,63979,68536848.00000000,12176088.25360000,0
1675886400000,0.17810000,0.18200000,0.17340000,0.17510000,60799984.00000000,1675900799999,10815808.30830000,31338,30090479.00000000,5353881.65780000,0
1675900800000,0.17520000,0.18670000,0.16550000,0.16780000,132558815.00000000,1675915199999,23401141.26580000,73572,64240449.00000000,11349761.19420000,0
1675915200000,0.16770000,0.18060000,0.16660000,0.17680000,96471316.00000000,1675929599999,16891097.68790000,57493,48686993.00000000,8518504.42130000,0
1675929600000,0.17670000,0.18430000,0.17230000,0.17960000,76882817.00000000,1675943999999,13648300.54470000,39953,38311161.00000000,6805643.66830000,0
1675944000000,0.17970000,0.17970000,0.16580000,0.16610000,80736258.00000000,1675958399999,14006876.31990000,42820,38187319.00000000,6632879.60910000,0
1675958400000,0.16610000,0.16830000,0.14500000,0.15190000,137723285.00000000,1675972799999,21623493.25180000,67957,64094748.00000000,10067650.84920000,0
1675972800000,0.15190000,0.15380000,0.14050000,0.14750000,72419655.00000000,1675987199999,10751952.38300000,36200,35488027.00000000,5269034.94790000,0
1675987200000,0.14750000,0.15360000,0.14630000,0.14890000,56294256.00000000,1676001599999,8467066.04170000,28125,27917727.00000000,4199727.49440000,0
1676001600000,0.14890000,0.15760000,0.14330000,0.15570000,70968078.00000000,1676015999999,10772440.42710000,36304,36438055.00000000,5532972.28480000,0
1676016000000,0.15580000,0.15990000,0.15150000,0.15190000,65785139.00000000,1676030399999,10272395.78260000,33735,31780518.00000000,4970403.52330000,0
1676030400000,0.15200000,0.16930000,0.14950000,0.15900000,123715167.00000000,1676044799999,19635331.44020000,61908,60281330.00000000,9586943.43120000,0
1676044800000,0.15890000,0.17490000,0.15750000,0.16710000,184464042.00000000,1676059199999,30818617.80680000,98470,89187395.00000000,14894006.82030000,0
1676059200000,0.16710000,0.16850000,0.15990000,0.16660000,57968634.00000000,1676073599999,9531870.67310000,28491,27799406.00000000,4575839.42360000,0
1676073600000,0.16660000,0.16770000,0.15650000,0.16060000,48640102.00000000,1676087999999,7847821.19810000,24349,21135410.00000000,3406184.59320000,0
1676088000000,0.16060000,0.16620000,0.15810000,0.16230000,36487323.00000000,1676102399999,5923625.65770000,18395,18621707.00000000,3021694.82210000,0
1676102400000,0.16240000,0.16240000,0.15650000,0.15980000,30615756.00000000,1676116799999,4864468.17120000,16272,15025941.00000000,2388124.07400000,0
1676116800000,0.15980000,0.16390000,0.15740000,0.15890000,56803295.00000000,1676131199999,9109943.00010000,24265,27268245.00000000,4378742.11020000,0
1676131200000,0.15900000,0.16080000,0.15550000,0.15980000,24895888.00000000,1676145599999,3933530.56790000,13142,11722665.00000000,1852976.78280000,0
1676145600000,0.15990000,0.16490000,0.15790000,0.16160000,29487560.00000000,1676159999999,4760595.92130000,14520,16398570.00000000,2648922.41160000,0
1676160000000,0.16160000,0.16920000,0.16050000,0.16490000,46455550.00000000,1676174399999,7700213.81440000,24719,22230491.00000000,3684851.57290000,0
1676174400000,0.16480000,0.16510000,0.16040000,0.16170000,23023953.00000000,1676188799999,3737864.56560000,13501,9510957.00000000,1545179.20170000,0
1676188800000,0.16170000,0.16950000,0.16090000,0.16540000,41453921.00000000,1676203199999,6829603.76070000,19514,23226132.00000000,3828522.78910000,0
1676203200000,0.16550000,0.16760000,0.16070000,0.16260000,41889733.00000000,1676217599999,6858605.84170000,18838,19452156.00000000,3187817.80800000,0
1676217600000,0.16250000,0.16590000,0.15910000,0.16140000,32962878.00000000,1676231999999,5352969.36600000,16096,15890324.00000000,2583111.33520000,0
1676232000000,0.16140000,0.16260000,0.15100000,0.15430000,48672182.00000000,1676246399999,7573213.39940000,24987,21797915.00000000,3388054.39670000,0
1676246400000,0.15430000,0.15620000,0.15030000,0.15420000,28367777.00000000,1676260799999,4346065.81040000,15805,13644859.00000000,2091522.16000000,0
1676260800000,0.15410000,0.15600000,0.15320000,0.15370000,16931920.00000000,1676275199999,2618840.67320000,8950,7848372.00000000,1214090.25370000,0
1676275200000,0.15380000,0.15380000,0.14350000,0.14650000,60785039.00000000,1676289599999,8936484.79710000,31069,27169932.00000000,3990872.04360000,0
1676289600000,0.14650000,0.14870000,0.14290000,0.14450000,40254840.00000000,1676303999999,5880948.80490000,18309,18365385.00000000,2686207.43280000,0
1676304000000,0.14460000,0.14580000,0.13920000,0.14400000,37463589.00000000,1676318399999,5333024.60880000,19429,16544827.00000000,2357517.54450000,0
1676318400000,0.14400000,0.14830000,0.14250000,0.14750000,21726364.00000000,1676332799999,3156913.27760000,11693,11598896.00000000,1685443.79720000,0
1676332800000,0.14760000,0.14880000,0.14520000,0.14770000,15852353.00000000,1676347199999,2328859.22460000,8839,8009745.00000000,1176904.05250000,0
1676347200000,0.14790000,0.15020000,0.14610000,0.14940000,15724620.00000000,1676361599999,2328050.13260000,9340,7840644.00000000,1162570.59170000,0
1676361600000,0.14940000,0.16120000,0.14620000,0.15920000,87791678.00000000,1676375999999,13677379.98910000,54418,46053340.00000000,7176497.17170000,0
1676376000000,0.15920000,0.16870000,0.15220000,0.16270000,143192643.00000000,1676390399999,22859893.37000000,66605,69977109.00000000,11184207.72330000,0
1676390400000,0.16270000,0.17490000,0.16130000,0.17010000,106341397.00000000,1676404799999,17983132.44340000,50184,54585372.00000000,9227376.81130000,0
1676404800000,0.17030000,0.17070000,0.16630000,0.16920000,44944111.00000000,1676419199999,7561602.11420000,20940,20539604.00000000,3456601.34850000,0
1676419200000,0.16920000,0.16940000,0.16500000,0.16850000,34470762.00000000,1676433599999,5750295.10200000,17146,16565779.00000000,2763951.56150000,0
1676433600000,0.16840000,0.17900000,0.16800000,0.17470000,79629192.00000000,1676447999999,13831882.48270000,38359,39912442.00000000,6928977.98670000,0
1676448000000,0.17470000,0.17630000,0.17120000,0.17460000,58354591.00000000,1676462399999,10131539.78750000,28088,27831477.00000000,4834286.82650000,0
1676462400000,0.17470000,0.18350000,0.17170000,0.18160000,90890258.00000000,1676476799999,16073445.80090000,45772,45654528.00000000,8083398.15400000,0
1676476800000,0.18160000,0.18440000,0.17730000,0.18310000,59854126.00000000,1676491199999,10788079.85610000,29295,28988413.00000000,5223243.01430000,0
1676491200000,0.18310000,0.18690000,0.18040000,0.18470000,60894447.00000000,1676505599999,11170895.44780000,29800,27604311.00000000,5066495.89070000,0
1676505600000,0.18460000,0.18690000,0.18060000,0.18500000,42296429.00000000,1676519999999,7765861.51880000,22452,20392404.00000000,3745925.12600000,0
1676520000000,0.18500000,0.18570000,0.17600000,0.17910000,50578393.00000000,1676534399999,9125929.46860000,23804,23684017.00000000,4279304.00640000,0
1676534400000,0.17910000,0.18010000,0.17520000,0.17580000,34954782.00000000,1676548799999,6219627.07730000,14873,16244134.00000000,2891643.25280000,0
1676548800000,0.17590000,0.18100000,0.17230000,0.18100000,68743453.00000000,1676563199999,12141425.30690000,30651,33928585.00000000,5996465.21800000,0
1676563200000,0.18100000,0.18680000,0.17560000,0.17650000,74335833.00000000,1676577599999,13397667.20320000,32116,36957746.00000000,6668091.18810000,0
1676577600000,0.17650000,0.17690000,0.16260000,0.16340000,65467777.00000000,1676591999999,11108433.24820000,31082,29849572.00000000,5070410.51650000,0
1676592000000,0.16350000,0.17120000,0.16260000,0.16970000,34564601.00000000,1676606399999,5796021.49640000,17469,18410570.00000000,3087310.65130000,0
1676606400000,0.16970000,0.17260000,0.16770000,0.17050000,31358114.00000000,1676620799999,5325315.08790000,13559,15493246.00000000,2632872.99940000,0
1676620800000,0.17050000,0.17200000,0.16630000,0.16630000,23963818.00000000,1676635199999,4058081.90460000,12418,10762278.00000000,1823246.25470000,0
1676635200000,0.16640000,0.17140000,0.16560000,0.16950000,41111892.00000000,1676649599999,6915321.02030000,22233,19826231.00000000,3335922.55380000,0
1676649600000,0.16950000,0.17150000,0.16510000,0.16920000,39082050.00000000,1676663999999,6582860.32070000,19800,18075135.00000000,3046056.03390000,0
1676664000000,0.16920000,0.17370000,0.16420000,0.16790000,41241806.00000000,1676678399999,6978659.75770000,18557,20633120.00000000,3493909.79540000,0
1676678400000,0.16780000,0.17070000,0.16730000,0.16930000,17377790.00000000,1676692799999,2939192.33990000,8624,8595889.00000000,1454016.46470000,0
1676692800000,0.16930000,0.17280000,0.16680000,0.16710000,22875507.00000000,1676707199999,3890454.88460000,11385,10980243.00000000,1869629.11160000,0
1676707200000,0.16720000,0.17010000,0.16610000,0.16880000,20341449.00000000,1676721599999,3419341.64490000,9763,10661625.00000000,1794369.77610000,0
1676721600000,0.16870000,0.17060000,0.16720000,0.16860000,22614238.00000000,1676735999999,3822388.96350000,10744,10932026.00000000,1847902.11870000,0
1676736000000,0.16860000,0.18220000,0.16840000,0.17700000,82991197.00000000,1676750399999,14620640.33030000,44839,42339983.00000000,7450660.78330000,0
1676750400000,0.17700000,0.18110000,0.17280000,0.17730000,60483721.00000000,1676764799999,10717635.54870000,27030,27733029.00000000,4914503.40090000,0
1676764800000,0.17720000,0.18490000,0.17670000,0.17860000,37200871.00000000,1676779199999,6735182.26360000,21669,18963378.00000000,3432014.16440000,0
1676779200000,0.17870000,0.18420000,0.17750000,0.18120000,24281715.00000000,1676793599999,4384128.20170000,15243,11473274.00000000,2072925.51280000,0
1676793600000,0.18120000,0.18220000,0.17580000,0.17800000,32709985.00000000,1676807999999,5831965.70450000,16771,14054265.00000000,2506959.83990000,0
1676808000000,0.17800000,0.18210000,0.17800000,0.18090000,43812158.00000000,1676822399999,7900469.21340000,22298,21874552.00000000,3945524.98250000,0
1676822400000,0.18080000,0.18330000,0.16900000,0.16990000,71063643.00000000,1676836799999,12376783.39470000,33443,32092954.00000000,5604893.44400000,0
1676836800000,0.16980000,0.17160000,0.16690000,0.16890000,30214864.00000000,1676851199999,5121436.55750000,16573,14152828.00000000,2399974.31590000,0
1676851200000,0.16890000,0.17150000,0.16290000,0.16930000,34275736.00000000,1676865599999,5761480.36770000,17061,17010535.00000000,2863444.38200000,0
1676865600000,0.16940000,0.17280000,0.16940000,0.17270000,19204514.00000000,1676879999999,3280965.75810000,10140,10532029.00000000,1799121.43230000,0
1676880000000,0.17270000,0.17500000,0.16970000,0.17410000,39470833.00000000,1676894399999,6818163.87970000,17041,20036108.00000000,3462775.25100000,0
1676894400000,0.17410000,0.17460000,0.16960000,0.17090000,36224090.00000000,1676908799999,6220993.06370000,15953,17547854.00000000,3013749.21480000,0
1676908800000,0.17100000,0.17430000,0.16720000,0.17370000,35310970.00000000,1676923199999,6004658.73090000,20158,17941020.00000000,3052648.52670000,0
1676923200000,0.17370000,0.17450000,0.17010000,0.17120000,16424575.00000000,1676937599999,2819804.11140000,9032,7567938.00000000,1299288.94390000,0
1676937600000,0.17130000,0.17210000,0.16730000,0.17010000,18634695.00000000,1676951999999,3160293.04340000,12172,9541215.00000000,1618288.75580000,0
1676952000000,0.17010000,0.17560000,0.16790000,0.17430000,29656567.00000000,1676966399999,5115568.83460000,19054,14984362.00000000,2586343.21310000,0
1676966400000,0.17430000,0.18100000,0.16710000,0.17310000,90926566.00000000,1676980799999,15959825.69780000,55460,44671960.00000000,7852805.51000000,0
1676980800000,0.17310000,0.17710000,0.16610000,0.16850000,57860450.00000000,1676995199999,9882897.47360000,30607,27920218.00000000,4768672.71730000,0
1676995200000,0.16850000,0.17060000,0.16440000,0.16750000,28815727.00000000,1677009599999,4844446.86190000,18228,12922793.00000000,2173483.61550000,0
1677009600000,0.16750000,0.16790000,0.16310000,0.16750000,20375201.00000000,1677023999999,3382463.24800000,13692,9585956.00000000,1591463.47250000,0
1677024000000,0.16760000,0.16850000,0.15860000,0.16410000,23679707.00000000,1677038399999,3859987.52770000,18830,10547468.00000000,1720434.11970000,0
1677038400000,0.16410000,0.16450000,0.15760000,0.15990000,25862659.00000000,1677052799999,4148520.12340000,15817,10317496.00000000,1655586.74170000,0
1677052800000,0.16000000,0.16010000,0.15510000,0.15960000,36218853.00000000,1677067199999,5710293.33690000,21655,17104949.00000000,2700124.09680000,0
1677067200000,0.15960000,0.16240000,0.15360000,0.15530000,33286625.00000000,1677081599999,5260627.85800000,19016,15147550.00000000,2395596.53890000,0
1677081600000,0.15530000,0.16180000,0.15480000,0.15950000,26253209.00000000,1677095999999,4151076.35320000,17017,13418837.00000000,2123107.27460000,0
1677096000000,0.15950000,0.16480000,0.15840000,0.16340000,15499223.00000000,1677110399999,2496114.75560000,9132,8031042.00000000,1294916.74800000,0
1677110400000,0.16340000,0.16760000,0.16280000,0.16610000,17323971.00000000,1677124799999,2865065.67110000,11609,8870113.00000000,1467182.37380000,0
1677124800000,0.16610000,0.16860000,0.16440000,0.16620000,11914908.00000000,1677139199999,1986046.26540000,7659,5426763.00000000,904730.90540000,0
1677139200000,0.16620000,0.16710000,0.15850000,0.15990000,20244447.00000000,1677153599999,3308602.13230000,12532,8708932.00000000,1423050.94030000,0
1677153600000,0.15990000,0.17290000,0.15860000,0.16420000,83755084.00000000,1677167999999,14046183.51440000,42069,41742283.00000000,7002786.29020000,0
1677168000000,0.16410000,0.16530000,0.15970000,0.16270000,30046561.00000000,1677182399999,4877038.02320000,14891,15327426.00000000,2487907.79610000,0
1677182400000,0.16280000,0.16380000,0.16040000,0.16080000,11620435.00000000,1677196799999,1882258.67840000,6025,4731614.00000000,766356.38120000,0
1677196800000,0.16080000,0.16430000,0.16000000,0.16180000,11815925.00000000,1677211199999,1920420.84840000,7392,5908654.00000000,960369.57900000,0
1677211200000,0.16180000,0.16370000,0.16050000,0.16220000,9803591.00000000,1677225599999,1592154.15780000,5361,4331795.00000000,703320.39900000,0
1677225600000,0.16230000,0.16580000,0.16020000,0.16570000,19653134.00000000,1677239999999,3212067.87810000,11606,10173335.00000000,1663612.90490000,0
1677240000000,0.16560000,0.16600000,0.15670000,0.15700000,30547958.00000000,1677254399999,4923637.82780000,19115,13492050.00000000,2174463.09810000,0
1677254400000,0.15700000,0.15710000,0.15000000,0.15440000,46543634.00000000,1677268799999,7133698.93330000,26268,23129774.00000000,3546848.15260000,0
1677268800000,0.15430000,0.15690000,0.15090000,0.15490000,15113552.00000000,1677283199999,2337494.29200000,11864,7603091.00000000,1176524.28260000,0
1677283200000,0.15490000,0.15570000,0.15220000,0.15230000,7431042.00000000,1677297599999,1143020.62120000,5689,2805408.00000000,431664.02790000,0
1677297600000,0.15230000,0.15270000,0.14870000,0.15060000,12126232.00000000,1677311999999,1826110.76420000,8504,4822516.00000000,725904.07180000,0
1677312000000,0.15050000,0.15170000,0.14710000,0.14870000,11729961.00000000,1677326399999,1746216.74970000,7567,5872324.00000000,874395.58170000,0
1677326400000,0.14870000,0.15030000,0.14590000,0.14810000,15759057.00000000,1677340799999,2338129.96660000,9558,7378313.00000000,1095422.73750000,0
1677340800000,0.14820000,0.14990000,0.14320000,0.14460000,18856698.00000000,1677355199999,2752478.38500000,12570,8627396.00000000,1260541.26730000,0
1677355200000,0.14450000,0.14940000,0.14130000,0.14900000,21193410.00000000,1677369599999,3073298.73340000,14665,10683692.00000000,1551551.52710000,0
1677369600000,0.14910000,0.15530000,0.14850000,0.15500000,17714144.00000000,1677383999999,2691290.59600000,11932,9605455.00000000,1461965.29420000,0
1677384000000,0.15490000,0.16090000,0.15310000,0.15830000,17376994.00000000,1677398399999,2726153.52380000,11380,8887024.00000000,1394934.45210000,0
1677398400000,0.15820000,0.15960000,0.15590000,0.15640000,14161708.00000000,1677412799999,2228071.54120000,9130,6549200.00000000,1031030.39980000,0
1677412800000,0.15640000,0.15690000,0.15440000,0.15590000,12293962.00000000,1677427199999,1913923.17780000,7876,6305827.00000000,982019.20030000,0
1677427200000,0.15590000,0.15980000,0.15380000,0.15940000,17312228.00000000,1677441599999,2714477.60730000,9881,9330061.00000000,1463710.96690000,0
1677441600000,0.15950000,0.16350000,0.15840000,0.16060000,26433911.00000000,1677455999999,4252678.62850000,16510,12673187.00000000,2040180.78650000,0
1677456000000,0.16050000,0.16200000,0.15890000,0.16060000,10877546.00000000,1677470399999,1742954.43330000,6913,5659098.00000000,907094.94790000,0
1677470400000,0.16060000,0.16180000,0.15730000,0.15950000,14448211.00000000,1677484799999,2303473.42050000,8781,6649627.00000000,1060630.04150000,0
1677484800000,0.15950000,0.16080000,0.15640000,0.15850000,12451682.00000000,1677499199999,1972239.69640000,8383,5387330.00000000,853928.19190000,0
1677499200000,0.15850000,0.16360000,0.15630000,0.16000000,28796996.00000000,1677513599999,4625707.61730000,16890,14514558.00000000,2332550.14730000,0
1677513600000,0.16000000,0.16050000,0.15380000,0.15570000,29156000.00000000,1677527999999,4573465.24340000,16545,14352322.00000000,2251464.67250000,0
1677528000000,0.15560000,0.15800000,0.15320000,0.15760000,12707251.00000000,1677542399999,1974504.91650000,7730,6944236.00000000,1079248.23910000,0
1677542400000,0.15760000,0.16810000,0.15490000,0.16310000,44477268.00000000,1677556799999,7213769.86800000,25912,22551536.00000000,3655068.28390000,0
1677556800000,0.16300000,0.16430000,0.15690000,0.15700000,32717118.00000000,1677571199999,5248456.06810000,16717,13676947.00000000,2197049.42410000,0
1677571200000,0.15690000,0.15870000,0.15560000,0.15680000,15221801.00000000,1677585599999,2390256.88460000,8642,7262017.00000000,1140835.74520000,0
1677585600000,0.15680000,0.15990000,0.15610000,0.15970000,17182442.00000000,1677599999999,2715458.17920000,10310,9093050.00000000,1437309.26800000,0
1677600000000,0.15970000,0.16160000,0.15620000,0.15630000,29208032.00000000,1677614399999,4652198.20470000,14320,14903833.00000000,2376198.29160000,0
1677614400000,0.15640000,0.15870000,0.15180000,0.15260000,23142328.00000000,1677628799999,3581847.78200000,13550,10310453.00000000,1596110.54980000,0
