open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1706814000000,2.5657,2.5771,2.562,2.5682,15446.0,1706814899999,39709.54266,474,8608.1,22129.25154,0
1706814900000,2.565,2.565,2.5519,2.5547,12796.8,1706815799999,32709.35681,403,4108.0,10503.9792,0
1706815800000,2.5557,2.56,2.548,2.5528,20126.9,1706816699999,51364.99298,442,12229.7,31210.08958,0
1706816700000,2.5562,2.5675,2.5543,2.5563,34394.8,1706817599999,88072.22077,802,19854.9,50833.48457,0
1706817600000,2.5549,2.5631,2.5474,2.5503,17050.9,1706818499999,43548.78029,572,8155.9,20841.96479,0
1706818500000,2.5519,2.553,2.541,2.5477,56890.5,1706819399999,144907.81817,1147,16336.5,41626.77483,0
1706819400000,2.5485,2.5715,2.5445,2.5704,46039.7,1706820299999,117778.77785,867,25095.4,64192.22399,0
1706820300000,2.5702,2.5712,2.5447,2.5533,21787.9,1706821199999,55660.09769,597,6695.6,17122.72864,0
1706821200000,2.5536,2.5627,2.5445,2.5559,33369.2,1706822099999,85246.0943,1073,16871.1,43120.90276,0
1706822100000,2.5578,2.5616,2.5529,2.5608,55306.1,1706822999999,141557.5998,1175,9198.8,23538.35509,0
1706823000000,2.5616,2.577,2.5585,2.575,41224.4,1706823899999,105776.38908,916,18375.2,47211.08582,0
1706823900000,2.5747,2.6001,2.5697,2.5917,99704.5,1706824799999,257830.65254,1513,58503.7,151255.83648,0
1706824800000,2.59,2.5982,2.5768,2.583,77203.6,1706825699999,199657.98792,1168,35690.3,92391.31527,0
1706825700000,2.582,2.5855,2.5647,2.5651,29746.9,1706826599999,76527.98924,421,21417.8,55106.69141,0
1706826600000,2.5646,2.5646,2.5455,2.5465,67031.0,1706827499999,171193.79352,1051,26085.5,66630.4798,0
1706827500000,2.5454,2.5499,2.5411,2.5466,18378.0,1706828399999,46771.7624,631,13322.1,33903.17491,0
1706828400000,2.5463,2.5467,2.5378,2.5406,35304.9,1706829299999,89744.11913,1104,18884.3,48014.24725,0
1706829300000,2.5411,2.5445,2.5327,2.5436,47862.7,1706830199999,121480.84318,1482,23442.4,59511.9254,0
1706830200000,2.5432,2.5586,2.5384,2.5582,19405.0,1706831099999,49459.21978,509,14015.7,35748.72277,0
1706831100000,2.5569,2.5592,2.542,2.5496,31724.7,1706831999999,80866.25117,610,18972.1,48349.88144,0
1706832000000,2.5493,2.5718,2.5371,2.569,57584.2,1706832899999,147223.08867,1074,37235.8,95270.30963,0
1706832900000,2.5676,2.5933,2.5676,2.5908,75792.4,1706833799999,195833.33098,1372,40873.6,105641.47463,0
1706833800000,2.5904,2.6216,2.58,2.6095,130351.6,1706834699999,339397.02904,1865,81184.8,211498.44082,0
1706834700000,2.607,2.62,2.5892,2.5894,45499.5,1706835599999,118478.13866,846,19103.3,49690.4677,0
1706835600000,2.5886,2.6,2.586,2.5948,28496.4,1706836499999,73912.95361,515,15192.1,39388.57383,0
1706836500000,2.5969,2.6418,2.5961,2.6386,182384.5,1706837399999,478494.93896,2142,103192.8,270692.46625,0
1706837400000,2.6384,2.6578,2.6324,2.6571,186905.6,1706838299999,494556.82237,2143,81191.2,214906.73412,0
1706838300000,2.6571,2.6605,2.6275,2.6357,109332.7,1706839199999,289071.86663,1217,46045.4,121558.00138,0
1706839200000,2.6381,2.6522,2.6335,2.6479,76864.5,1706840099999,203160.18322,632,43195.7,114168.55067,0
1706840100000,2.6494,2.6621,2.6407,2.6495,114956.6,1706840999999,304868.93775,1047,52430.6,139108.6801,0
1706841000000,2.6491,2.684,2.6491,2.6817,201280.4,1706841899999,537894.42251,1730,107645.0,287516.13415,0
1706841900000,2.6811,2.6905,2.6591,2.6826,125213.5,1706842799999,335193.26354,1534,56663.0,151770.61649,0
1706842800000,2.6835,2.706,2.6835,2.7011,116441.5,1706843699999,314158.39409,1151,65157.1,175804.42125,0
1706843700000,2.7014,2.7091,2.6841,2.7007,91777.5,1706844599999,247825.28963,1223,44987.0,121488.45909,0
1706844600000,2.7009,2.701,2.6735,2.6738,86673.0,1706845499999,232784.49928,839,44364.7,119156.55907,0
1706845500000,2.674,2.6924,2.671,2.6811,58519.2,1706846399999,156955.92333,591,24793.3,66537.31185,0
1706846400000,2.6811,2.6999,2.6763,2.698,56396.2,1706847299999,151635.9684,723,27703.4,74473.234,0
1706847300000,2.6961,2.7238,2.6945,2.7208,110472.2,1706848199999,299836.08282,1287,58265.5,158261.94766,0
1706848200000,2.7217,2.7341,2.7114,2.7244,124934.7,1706849099999,340651.49727,1494,61570.0,167870.53595,0
1706849100000,2.7245,2.7266,2.7056,2.7208,136559.7,1706849999999,370689.24347,1135,61058.0,165784.039,0
1706850000000,2.7208,2.7341,2.7188,2.7246,125998.3,1706850899999,343281.73876,1132,45444.6,123812.01594,0
1706850900000,2.7238,2.77,2.723,2.7694,311679.5,1706851799999,857291.1843,3187,183707.7,505500.29298,0
1706851800000,2.7694,2.7827,2.76,2.762,172749.6,1706852699999,478609.00037,2073,83767.4,232199.16695,0
1706852700000,2.7617,2.828,2.7612,2.8231,370713.1,1706853599999,1040571.80438,4059,239716.6,672155.38719,0
1706853600000,2.8236,2.879,2.8128,2.8151,566254.8,1706854499999,1612573.25276,7180,256163.4,730271.47061,0
1706854500000,2.8153,2.8248,2.7962,2.8135,298363.6,1706855399999,836882.74867,3415,191849.1,538092.07645,0
1706855400000,2.8135,2.8342,2.8095,2.8223,86180.5,1706856299999,243085.8527,1648,51906.8,146410.29747,0
1706856300000,2.8223,2.8488,2.8146,2.8277,87795.6,1706857199999,248823.53661,1543,39035.9,110703.76301,0
1706857200000,2.8276,2.8538,2.8153,2.8478,105094.0,1706858099999,297764.59731,1424,57003.3,161799.08211,0
1706858100000,2.8461,2.8529,2.8312,2.8322,86123.0,1706858999999,244743.02083,1032,30673.4,87207.70744,0
1706859000000,2.8323,2.8539,2.8299,2.8462,44676.2,1706859899999,127144.44739,619,29076.8,82763.21059,0
1706859900000,2.846,2.8606,2.841,2.8556,85673.5,1706860799999,244311.087,1037,43550.3,124242.5451,0
1706860800000,2.8521,2.8637,2.8249,2.8357,182022.1,1706861699999,517549.26543,1844,78339.7,222666.38874,0
1706861700000,2.8345,2.8597,2.8222,2.857,74840.5,1706862599999,212777.68526,1248,40935.9,116433.75121,0
1706862600000,2.8575,2.876,2.8507,2.8608,116308.7,1706863499999,333059.1827,1491,60852.3,174388.78273,0
1706863500000,2.8618,2.8683,2.8457,2.8658,91401.2,1706864399999,261214.09948,1213,44583.7,127478.73118,0
1706864400000,2.8642,2.8742,2.8304,2.8374,148311.1,1706865299999,422616.6381,2444,58033.5,165526.29786,0
1706865300000,2.8373,2.8677,2.8339,2.8644,80805.1,1706866199999,230480.01964,1288,57114.4,162956.73328,0
1706866200000,2.8643,2.873,2.8513,2.8565,109340.6,1706867099999,313225.62253,1514,38127.7,109197.10732,0
1706867100000,2.8555,2.872,2.8451,2.8598,87740.9,1706867999999,250775.2742,1212,46718.3,133518.07174,0
1706868000000,2.86,2.865,2.8366,2.8628,75306.4,1706868899999,214594.05223,1419,33823.8,96405.19459,0
1706868900000,2.8627,2.8775,2.8611,2.8702,86630.6,1706869799999,248702.66618,1333,47177.8,135496.13878,0
1706869800000,2.8688,2.8857,2.8555,2.8753,160517.4,1706870699999,461367.6546,2419,106759.7,306955.93678,0
1706870700000,2.8753,2.9,2.8753,2.8972,126029.1,1706871599999,363994.34844,2546,79212.2,228833.37359,0
1706871600000,2.8969,2.899,2.8714,2.8828,86456.4,1706872499999,249254.13865,1896,40110.0,115605.06283,0
1706872500000,2.8825,2.89,2.8627,2.887,120059.9,1706873399999,345534.24149,1922,66367.4,191075.04285,0
1706873400000,2.8877,2.8912,2.8636,2.8662,110688.9,1706874299999,318128.88499,1649,44943.3,129345.64305,0
1706874300000,2.8655,2.8825,2.8631,2.8759,77018.0,1706875199999,221314.5288,1103,51431.5,147816.29086,0
1706875200000,2.8761,2.893,2.8596,2.8844,126498.9,1706876099999,363675.49378,2016,68640.4,197464.09706,0
1706876100000,2.8852,2.8897,2.8684,2.8776,77126.7,1706876999999,221865.10086,1333,27130.2,78105.67199,0
1706877000000,2.877,2.8812,2.8558,2.8585,84616.8,1706877899999,242523.45278,1795,42866.2,122895.20405,0
1706877900000,2.8588,2.8787,2.85,2.8748,87444.4,1706878799999,250025.68065,1573,48558.2,138905.80536,0
1706878800000,2.8751,2.884,2.8701,2.8704,39298.1,1706879699999,113012.5706,711,24857.4,71493.1634,0
1706879700000,2.8703,2.8882,2.8623,2.8819,117328.7,1706880599999,337302.7975,1260,59790.7,171887.90249,0
1706880600000,2.882,2.8867,2.8535,2.8769,184103.9,1706881499999,528684.71705,2453,77535.9,222844.63285,0
1706881500000,2.8779,2.88,2.8391,2.8527,205922.4,1706882399999,588166.23382,3520,80782.2,230736.2142,0
1706882400000,2.8527,2.893,2.8373,2.8841,328970.8,1706883299999,943591.77884,3629,149880.9,430277.64379,0
1706883300000,2.8854,2.8883,2.8616,2.8749,91256.3,1706884199999,262161.7914,1365,43672.0,125461.8567,0
1706884200000,2.8749,2.8894,2.8717,2.8827,61934.7,1706885099999,178488.29943,1367,38535.2,111045.45492,0
1706885100000,2.8827,2.9025,2.8541,2.8706,305668.6,1706885999999,881730.8987,3544,178162.0,514984.21244,0
1706886000000,2.871,2.9003,2.8553,2.8966,158380.3,1706886899999,456854.78637,2359,83734.7,241850.8421,0
1706886900000,2.8964,2.925,2.8803,2.9074,254823.9,1706887799999,739663.13753,3235,141987.2,412436.48911,0
1706887800000,2.9075,2.945,2.9066,2.9405,160720.5,1706888699999,470835.0188,2573,98265.1,287913.18524,0
1706888700000,2.9407,2.9458,2.922,2.9371,128250.1,1706889599999,376180.39747,2048,73246.2,214836.71384,0
1706889600000,2.9371,2.9655,2.9363,2.9534,208546.4,1706890499999,615405.12449,2801,148029.1,436812.0767,0
1706890500000,2.9536,2.9561,2.9213,2.9388,127891.6,1706891399999,375519.41827,2211,75081.7,220537.4211,0
1706891400000,2.9373,2.9451,2.9235,2.9257,51382.5,1706892299999,150791.68864,901,19745.6,57913.2041,0
1706892300000,2.9257,2.9556,2.9235,2.9492,93472.1,1706893199999,275275.84429,1490,55515.8,163487.04969,0
1706893200000,2.9496,2.9597,2.939,2.9576,46623.2,1706894099999,137541.2603,1058,22631.0,66819.31015,0
1706894100000,2.9573,2.9574,2.9326,2.9385,87557.5,1706894999999,257758.41968,1292,40863.7,120378.54289,0
1706895000000,2.9395,2.9454,2.9085,2.9163,131958.8,1706895899999,386142.00532,2521,49055.9,143566.41406,0
1706895900000,2.9136,2.9182,2.8895,2.8952,109178.9,1706896799999,316916.84733,2320,55422.3,160898.26819,0
1706896800000,2.8941,2.9,2.8728,2.8883,139067.1,1706897699999,401375.92877,3521,75718.0,218550.98591,0
1706897700000,2.8883,2.9133,2.8866,2.8889,82047.5,1706898599999,237778.29439,1896,53151.9,154072.50899,0
1706898600000,2.888,2.9054,2.8744,2.8755,108599.2,1706899499999,313457.97861,2080,54019.5,155928.50536,0
1706899500000,2.877,2.889,2.8727,2.8831,72299.1,1706900399999,208264.97938,1392,53883.3,155223.66959,0
1706900400000,2.883,2.887,2.8726,2.8776,61911.0,1706901299999,178200.57551,1227,32915.6,94759.61609,0
1706901300000,2.8767,2.8841,2.8554,2.8635,163115.4,1706902199999,467258.30677,2158,87006.8,249271.82688,0
1706902200000,2.8633,2.8858,2.8593,2.8803,71477.6,1706903099999,205376.06525,1340,49894.6,143400.54769,0
1706903100000,2.8803,2.9066,2.873,2.8914,118029.8,1706903999999,341095.09479,1666,84084.9,243015.52489,0
1706904000000,2.8914,2.8937,2.862,2.8665,136348.7,1706904899999,392038.75454,1806,59181.4,169975.04945,0
1706904900000,2.8659,2.878,2.859,2.8762,52497.3,1706905799999,150428.58435,1112,31980.1,91669.39969,0
1706905800000,2.8743,2.8769,2.8575,2.858,41932.5,1706906699999,120243.12227,744,23124.6,66306.19475,0
1706906700000,2.8581,2.8636,2.8506,2.8554,73754.0,1706907599999,210635.03373,1559,36436.2,104081.2464,0
1706907600000,2.8543,2.8751,2.8514,2.8686,50106.5,1706908499999,143392.49864,1000,33801.0,96737.23945,0
1706908500000,2.8686,2.8791,2.8626,2.8687,56376.5,1706909399999,161876.01499,1031,22781.7,65414.02239,0
1706909400000,2.8686,2.8793,2.8653,2.8701,40051.5,1706910299999,115051.6891,687,25982.9,74651.09378,0
1706910300000,2.87,2.8772,2.8639,2.8676,47421.2,1706911199999,136118.4687,562,39531.3,113462.60659,0
1706911200000,2.8676,2.878,2.8639,2.8705,55717.7,1706912099999,159970.75718,642,35685.9,102431.80443,0
1706912100000,2.8705,2.8916,2.8685,2.8825,28297.5,1706912999999,81556.21701,570,18313.4,52799.41756,0
1706913000000,2.8832,2.8834,2.87,2.8775,17213.4,1706913899999,49510.61478,537,8297.1,23862.32725,0
1706913900000,2.8773,2.8778,2.8601,2.8628,49651.2,1706914799999,142404.90386,1044,24882.6,71382.24198,0
1706914800000,2.8634,2.8767,2.8605,2.8656,38129.4,1706915699999,109320.11536,741,25943.0,74377.79238,0
1706915700000,2.8669,2.8726,2.8576,2.8706,17858.9,1706916599999,51136.46867,440,10847.6,31066.64905,0
1706916600000,2.8709,2.8714,2.8599,2.8614,37578.6,1706917499999,107676.72072,714,29140.2,83499.58195,0
1706917500000,2.8628,2.8778,2.8601,2.876,28017.4,1706918399999,80321.49387,680,19580.9,56137.59085,0
1706918400000,2.8755,2.8897,2.875,2.8768,45993.1,1706919299999,132580.90394,836,24344.5,70206.3107,0
1706919300000,2.8758,2.9157,2.8748,2.9137,104503.3,1706920199999,303316.21935,1512,69498.1,201705.04143,0
1706920200000,2.9142,2.9412,2.895,2.9375,178415.7,1706921099999,520905.6086,2456,108285.5,316349.94507,0
1706921100000,2.9375,2.9375,2.9128,2.914,79087.8,1706921999999,231338.07125,975,46424.8,135769.78552,0
1706922000000,2.9135,2.9569,2.9109,2.9511,161477.6,1706922899999,475017.98134,1938,102094.4,300295.70723,0
1706922900000,2.9511,2.9673,2.9342,2.9412,196290.8,1706923799999,579754.00742,2206,111760.7,330333.93575,0
1706923800000,2.94,2.94,2.9143,2.9285,70852.4,1706924699999,207273.85299,967,46599.6,136273.96845,0
1706924700000,2.9274,2.9334,2.9131,2.9185,74869.8,1706925599999,218891.55252,1003,56861.6,166290.36095,0
1706925600000,2.9182,2.926,2.868,2.8683,165655.4,1706926499999,478742.47786,2158,71925.9,207778.27363,0
1706926500000,2.8706,2.877,2.8373,2.8477,173841.0,1706927399999,496925.32195,2133,83026.9,237567.08669,0
1706927400000,2.8476,2.8543,2.8276,2.8342,96642.6,1706928299999,274581.30491,1283,51264.3,145734.47933,0
1706928300000,2.8337,2.838,2.8184,2.8377,141492.1,1706929199999,400102.85674,1885,75190.6,212616.51492,0
1706929200000,2.8373,2.8442,2.8208,2.8296,53576.1,1706930099999,151704.455,736,38573.7,109222.83817,0
1706930100000,2.8273,2.8383,2.8198,2.8294,37276.4,1706930999999,105443.49801,606,24315.9,68780.03057,0
1706931000000,2.8287,2.8536,2.8243,2.853,41043.4,1706931899999,116659.11751,604,31023.6,88191.11133,0
1706931900000,2.853,2.8556,2.8267,2.8295,41183.9,1706932799999,116943.97646,500,11598.5,32959.23922,0
1706932800000,2.828,2.8425,2.8207,2.8366,45089.1,1706933699999,127614.06496,882,26998.8,76403.94129,0
1706933700000,2.8381,2.8485,2.8334,2.8448,28470.5,1706934599999,80882.39876,382,13631.0,38745.10159,0
1706934600000,2.8441,2.8536,2.8316,2.8403,77476.0,1706935499999,220337.72908,706,34462.8,97994.42089,0
1706935500000,2.8397,2.8639,2.8329,2.8507,46420.0,1706936399999,132490.9624,626,24656.6,70391.08545,0
1706936400000,2.8511,2.8712,2.8499,2.8702,23781.0,1706937299999,68053.96546,529,9275.7,26539.39681,0
1706937300000,2.8704,2.8859,2.8653,2.8789,33705.6,1706938199999,96912.77023,677,16275.7,46793.68111,0
1706938200000,2.8782,2.8978,2.8773,2.8896,57028.4,1706939099999,164887.6138,911,22953.8,66372.92708,0
1706939100000,2.8906,2.8985,2.8801,2.883,47698.3,1706939999999,137803.51422,652,10332.9,29876.36387,0
1706940000000,2.8827,2.8974,2.8725,2.8937,49121.8,1706940899999,141834.7628,779,21917.3,63244.50986,0
1706940900000,2.8937,2.8975,2.88,2.8937,26337.2,1706941799999,76139.33673,507,13262.6,38344.21732,0
1706941800000,2.894,2.9147,2.8859,2.9123,85771.8,1706942699999,248704.8799,1137,48397.3,140368.43271,0
1706942700000,2.9126,2.9249,2.8943,2.8982,142738.1,1706943599999,415356.65613,2089,74388.9,216420.68349,0
1706943600000,2.8983,2.8992,2.8838,2.8972,35134.2,1706944499999,101591.57511,701,27667.8,79998.93335,0
1706944500000,2.8961,2.9078,2.8884,2.8927,108403.6,1706945399999,314251.04101,786,56577.7,163948.06252,0
1706945400000,2.894,2.9083,2.8908,2.8936,47703.4,1706946299999,138283.1207,807,31508.1,91337.81993,0
1706946300000,2.8943,2.9059,2.89,2.8931,72271.9,1706947199999,209515.46929,690,25993.8,75369.45198,0
1706947200000,2.8938,2.9158,2.89,2.9134,75096.1,1706948099999,218093.60557,834,45960.2,133591.29962,0
1706948100000,2.9141,2.9269,2.9138,2.9168,84800.2,1706948999999,247688.2663,1033,42623.6,124481.9939,0
1706949000000,2.9165,2.9236,2.9043,2.9111,37529.8,1706949899999,109387.29059,644,19347.7,56420.97381,0
1706949900000,2.9108,2.9155,2.8949,2.8992,26804.4,1706950799999,77886.94962,411,11894.6,34569.48195,0
1706950800000,2.897,2.9095,2.8945,2.9013,27904.0,1706951699999,81009.1082,496,15776.2,45797.81997,0
1706951700000,2.901,2.95,2.901,2.933,175551.6,1706952599999,515780.92028,2193,94281.0,276953.21739,0
1706952600000,2.9334,2.9435,2.9308,2.9408,50829.7,1706953499999,149401.17196,629,34920.1,102644.99765,0
1706953500000,2.94,2.9447,2.9184,2.9289,101342.6,1706954399999,296574.44655,1159,44383.9,129991.48022,0
1706954400000,2.9273,2.9716,2.8907,2.894,283669.2,1706955299999,833839.03768,2445,172817.0,508356.78388,0
1706955300000,2.8934,2.9091,2.8726,2.8891,135398.3,1706956199999,391130.15678,1917,50031.9,144412.97485,0
1706956200000,2.8891,2.891,2.85,2.8739,143450.5,1706957099999,410723.30316,2608,82492.5,236235.86221,0
1706957100000,2.8733,2.8748,2.8564,2.8596,46733.1,1706957999999,133955.03531,983,25477.2,73036.83053,0
1706958000000,2.8592,2.8719,2.8388,2.8388,123097.6,1706958899999,351428.4776,1393,45257.1,129188.75315,0
1706958900000,2.8398,2.91,2.8398,2.8741,239402.3,1706959799999,688356.0206,1967,136931.9,392893.71695,0
1706959800000,2.8743,2.8982,2.8705,2.8963,48253.0,1706960699999,139177.07654,639,27428.6,79154.60604,0
