open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1688244300000,0.711,0.711,0.71,0.711,3697.4,1688245199999,2625.1859,15,601.9,427.3809,0
1688245200000,0.71,0.714,0.71,0.714,23729.4,1688246099999,16915.7812,105,15925.8,11356.3127,0
1688246100000,0.714,0.714,0.712,0.714,10726.3,1688246999999,7649.616,54,8909.2,6355.4722,0
1688247000000,0.715,0.715,0.713,0.714,11628.9,1688247899999,8293.9869,35,1028.5,735.1483,0
1688247900000,0.713,0.714,0.713,0.713,17657.2,1688248799999,12597.2885,59,10423.5,7439.6604,0
1688248800000,0.714,0.715,0.714,0.715,1042.3,1688249699999,744.3747,9,971.8,694.0377,0
1688249700000,0.715,0.716,0.715,0.716,4909.1,1688250599999,3514.7894,35,1620.9,1160.5644,0
1688250600000,0.716,0.716,0.711,0.713,10908.7,1688251499999,7782.7766,72,4522.4,3227.1469,0
1688251500000,0.712,0.716,0.712,0.716,9036.9,1688252399999,6453.8079,50,7080.0,5059.0423,0
1688252400000,0.717,0.718,0.717,0.717,5112.7,1688253299999,3668.5882,51,3537.0,2537.6952,0
1688253300000,0.716,0.717,0.715,0.717,7324.1,1688254199999,5244.8889,57,2797.8,2005.2276,0
1688254200000,0.718,0.722,0.718,0.72,38560.0,1688255099999,27783.727,128,28281.5,20375.9778,0
1688255100000,0.721,0.723,0.72,0.723,6030.6,1688255999999,4352.7182,50,4960.7,3581.7663,0
1688256000000,0.724,0.724,0.718,0.719,12350.2,1688256899999,8899.2655,105,4143.0,2984.9092,0
1688256900000,0.72,0.721,0.713,0.719,41677.3,1688257799999,29833.7669,238,23126.3,16560.481,0
1688257800000,0.719,0.72,0.713,0.716,72273.1,1688258699999,51699.7298,274,28048.6,20097.8969,0
1688258700000,0.716,0.717,0.712,0.714,17507.8,1688259599999,12519.2703,96,7652.4,5466.4438,0
1688259600000,0.714,0.718,0.714,0.718,15117.2,1688260499999,10811.1044,76,9651.7,6904.7813,0
1688260500000,0.718,0.718,0.716,0.716,12430.9,1688261399999,8913.4815,61,7621.6,5465.4356,0
1688261400000,0.716,0.716,0.712,0.712,8809.4,1688262299999,6286.3684,43,3048.3,2172.3754,0
1688262300000,0.712,0.712,0.709,0.711,25888.3,1688263199999,18397.3467,96,10084.6,7159.4088,0
1688263200000,0.71,0.713,0.709,0.713,16147.8,1688264099999,11463.9627,75,11535.0,8190.784,0
1688264100000,0.712,0.712,0.705,0.707,58246.0,1688264999999,41204.1451,241,20842.3,14730.14,0
1688265000000,0.707,0.713,0.707,0.712,16044.7,1688265899999,11400.0379,96,11419.6,8109.7048,0
1688265900000,0.712,0.714,0.709,0.71,12124.3,1688266799999,8624.1345,92,6964.4,4957.3331,0
1688266800000,0.711,0.711,0.708,0.709,13639.9,1688267699999,9681.1663,55,6476.1,4596.3125,0
1688267700000,0.709,0.71,0.708,0.71,11069.5,1688268599999,7846.2435,46,8410.1,5961.1442,0
1688268600000,0.71,0.71,0.704,0.706,16813.3,1688269499999,11891.6304,86,4395.7,3106.6858,0
1688269500000,0.705,0.705,0.7,0.702,51987.3,1688270399999,36499.9472,243,24967.1,17536.384,0
1688270400000,0.702,0.704,0.7,0.704,22632.8,1688271299999,15874.1469,112,12904.1,9052.2517,0
1688271300000,0.705,0.706,0.705,0.706,2401.6,1688272199999,1694.4395,15,2401.6,1694.4395,0
1688272200000,0.706,0.706,0.701,0.703,18481.6,1688273099999,12991.5202,93,4871.5,3421.7225,0
1688273100000,0.703,0.705,0.703,0.705,10568.8,1688273999999,7446.3438,58,4373.1,3079.8967,0
1688274000000,0.706,0.708,0.703,0.704,11868.9,1688274899999,8375.7473,83,6970.5,4921.3725,0
1688274900000,0.705,0.705,0.704,0.705,6886.1,1688275799999,4854.1318,44,4643.2,3273.456,0
1688275800000,0.705,0.705,0.702,0.704,8502.8,1688276699999,5979.4835,46,4901.7,3446.5693,0
1688276700000,0.704,0.705,0.702,0.702,4697.6,1688277599999,3304.1589,31,658.1,463.2606,0
1688277600000,0.702,0.704,0.702,0.703,7277.0,1688278499999,5117.1492,37,3846.8,2705.7216,0
1688278500000,0.703,0.707,0.703,0.706,8412.1,1688279399999,5925.0888,35,6022.8,4245.2825,0
1688279400000,0.706,0.706,0.703,0.705,16277.5,1688280299999,11463.0652,45,7463.0,5258.3272,0
1688280300000,0.704,0.704,0.703,0.704,13991.2,1688281199999,9845.2153,37,2804.2,1972.5853,0
1688281200000,0.703,0.706,0.703,0.704,15904.2,1688282099999,11214.0986,54,14326.7,10102.5755,0
1688282100000,0.705,0.706,0.705,0.706,5576.1,1688282999999,3936.691,40,2579.5,1821.0914,0
1688283000000,0.706,0.71,0.706,0.709,8996.8,1688283899999,6369.0787,68,5860.9,4149.3523,0
1688283900000,0.709,0.709,0.707,0.708,8448.7,1688284799999,5985.3409,47,2810.8,1990.0817,0
1688284800000,0.708,0.708,0.704,0.707,13075.7,1688285699999,9236.9463,56,6470.4,4571.2293,0
1688285700000,0.707,0.707,0.707,0.707,0.0,1688286599999,0.0,0,0.0,0.0,0
1688286600000,0.708,0.709,0.705,0.705,6805.8,1688287499999,4803.7819,37,3905.1,2753.5628,0
1688287500000,0.705,0.706,0.703,0.703,9572.7,1688288399999,6747.5561,40,1979.1,1396.049,0
1688288400000,0.703,0.707,0.703,0.707,4761.5,1688289299999,3356.0701,34,4360.9,3074.0962,0
1688289300000,0.707,0.707,0.705,0.707,22868.9,1688290199999,16161.0574,68,1170.6,826.9521,0
1688290200000,0.706,0.708,0.706,0.707,4705.9,1688291099999,3324.5,31,2518.9,1779.107,0
1688291100000,0.707,0.707,0.703,0.704,11046.5,1688291999999,7784.4581,47,4941.0,3481.669,0
1688292000000,0.705,0.707,0.704,0.706,12797.8,1688292899999,9033.9492,51,6041.4,4265.9565,0
1688292900000,0.705,0.707,0.705,0.707,2628.4,1688293799999,1854.78,18,1511.6,1067.2956,0
1688293800000,0.707,0.707,0.707,0.707,1277.9,1688294699999,903.4753,10,1021.4,722.1298,0
1688294700000,0.708,0.708,0.703,0.704,9827.8,1688295599999,6930.307,62,3828.9,2700.6104,0
1688295600000,0.704,0.707,0.704,0.706,16610.1,1688296499999,11719.2087,65,7410.7,5226.9575,0
1688296500000,0.706,0.706,0.705,0.705,4860.1,1688297399999,3427.2553,13,0.0,0.0,0
1688297400000,0.705,0.706,0.705,0.705,5564.1,1688298299999,3922.9128,35,3087.5,2176.9098,0
1688298300000,0.706,0.708,0.706,0.708,3485.2,1688299199999,2463.1327,33,2653.6,1876.0231,0
1688299200000,0.707,0.709,0.704,0.705,19322.2,1688300099999,13654.9633,98,7476.3,5280.2986,0
1688300100000,0.706,0.708,0.704,0.705,5113.3,1688300999999,3610.6831,37,1313.5,928.336,0
1688301000000,0.705,0.707,0.704,0.707,6923.9,1688301899999,4881.2343,52,2585.7,1824.0163,0
1688301900000,0.707,0.708,0.706,0.707,4224.4,1688302799999,2985.6028,30,2636.5,1864.1039,0
1688302800000,0.707,0.707,0.704,0.705,18681.4,1688303699999,13179.0889,94,2037.8,1436.934,0
1688303700000,0.705,0.705,0.703,0.703,9058.2,1688304599999,6381.3573,48,2535.8,1787.5398,0
1688304600000,0.703,0.705,0.703,0.705,7531.9,1688305499999,5301.3586,65,7198.4,5066.7527,0
1688305500000,0.704,0.707,0.704,0.706,3842.5,1688306399999,2709.6287,46,3306.4,2331.7503,0
1688306400000,0.706,0.707,0.706,0.706,15934.2,1688307299999,11260.6781,72,3557.4,2515.0818,0
1688307300000,0.706,0.707,0.704,0.704,10863.9,1688308199999,7667.0536,47,2801.4,1976.9801,0
1688308200000,0.704,0.709,0.704,0.709,10333.6,1688309099999,7291.9248,63,4377.8,3095.3399,0
1688309100000,0.71,0.711,0.708,0.71,11462.4,1688309999999,8129.2823,70,4555.5,3229.6395,0
1688310000000,0.71,0.711,0.709,0.711,20408.7,1688310899999,14496.8258,107,13502.6,9593.3884,0
1688310900000,0.711,0.711,0.697,0.704,72221.0,1688311799999,50704.3262,352,29235.2,20515.5672,0
1688311800000,0.704,0.71,0.703,0.708,36823.3,1688312699999,25998.1066,191,21930.2,15482.3814,0
1688312700000,0.709,0.709,0.706,0.708,10795.2,1688313599999,7638.1264,66,5037.4,3566.6657,0
1688313600000,0.707,0.708,0.707,0.707,17677.8,1688314499999,12509.8813,77,10099.3,7148.0668,0
1688314500000,0.708,0.71,0.706,0.707,20484.6,1688315399999,14505.5116,96,7218.3,5112.3516,0
1688315400000,0.707,0.71,0.707,0.71,13472.9,1688316299999,9551.3495,49,7160.8,5072.6493,0
1688316300000,0.71,0.71,0.709,0.709,10693.2,1688317199999,7587.5198,53,6005.7,4264.047,0
1688317200000,0.71,0.711,0.709,0.71,15445.5,1688318099999,10967.3238,43,6901.7,4901.3246,0
1688318100000,0.709,0.709,0.705,0.707,33174.6,1688318999999,23464.6202,108,10084.1,7129.5266,0
1688319000000,0.707,0.709,0.706,0.707,24974.2,1688319899999,17671.3853,75,18338.7,12977.0202,0
1688319900000,0.706,0.707,0.703,0.703,11478.7,1688320799999,8084.8192,73,6205.1,4368.8174,0
1688320800000,0.702,0.706,0.699,0.706,17567.9,1688321699999,12329.4793,74,9205.5,6469.2942,0
1688321700000,0.707,0.709,0.705,0.706,8021.0,1688322599999,5671.3827,43,1807.3,1278.4132,0
1688322600000,0.705,0.706,0.705,0.705,5068.5,1688323499999,3573.3293,20,2437.3,1718.3333,0
1688323500000,0.706,0.708,0.706,0.708,4565.8,1688324399999,3225.3301,21,4565.8,3225.3301,0
1688324400000,0.708,0.71,0.708,0.709,4927.9,1688325299999,3492.3539,27,1891.5,1341.158,0
1688325300000,0.708,0.71,0.707,0.709,11013.4,1688326199999,7801.2706,61,4048.6,2868.8469,0
1688326200000,0.709,0.709,0.707,0.708,5601.7,1688327099999,3967.5634,32,3309.1,2344.8236,0
1688327100000,0.709,0.71,0.708,0.708,3850.9,1688327999999,2728.0985,34,2032.1,1439.0518,0
1688328000000,0.709,0.711,0.708,0.709,11832.5,1688328899999,8393.2926,41,2649.0,1878.4484,0
1688328900000,0.71,0.71,0.708,0.708,395.3,1688329799999,280.2783,8,57.4,40.7385,0
1688329800000,0.708,0.709,0.708,0.709,1068.4,1688330699999,757.1071,10,679.9,482.0491,0
1688330700000,0.71,0.711,0.709,0.709,4014.3,1688331599999,2848.2006,30,2996.6,2126.512,0
1688331600000,0.709,0.71,0.708,0.71,4402.2,1688332499999,3119.0922,25,1517.5,1076.523,0
1688332500000,0.71,0.71,0.71,0.71,753.7,1688333399999,535.127,7,464.7,329.937,0
1688333400000,0.71,0.711,0.709,0.71,13729.6,1688334299999,9759.287,45,2517.7,1790.0368,0
1688334300000,0.71,0.71,0.708,0.708,6907.2,1688335199999,4898.8006,26,4726.4,3353.7159,0
1688335200000,0.709,0.711,0.709,0.71,7048.2,1688336099999,5009.5217,41,5842.1,4153.1554,0
1688336100000,0.711,0.718,0.711,0.716,36029.1,1688336999999,25781.3672,218,14022.7,10033.2317,0
1688337000000,0.717,0.718,0.71,0.713,35507.6,1688337899999,25330.9191,192,13859.8,9896.4163,0
1688337900000,0.714,0.717,0.714,0.717,25488.5,1688338799999,18252.5538,98,14083.9,10086.2049,0
1688338800000,0.717,0.72,0.716,0.719,26584.7,1688339699999,19072.208,111,7154.4,5136.8992,0
1688339700000,0.719,0.72,0.718,0.719,12861.1,1688340599999,9238.6083,105,7186.3,5162.2325,0
1688340600000,0.719,0.72,0.716,0.72,16375.7,1688341499999,11764.2114,148,7773.9,5584.05,0
1688341500000,0.719,0.721,0.718,0.719,5178.9,1688342399999,3727.3535,51,2607.5,1877.1679,0
1688342400000,0.719,0.721,0.718,0.719,15533.7,1688343299999,11177.0788,102,6532.6,4700.4412,0
1688343300000,0.719,0.719,0.713,0.718,31392.5,1688344199999,22480.1149,140,16437.3,11781.4304,0
1688344200000,0.717,0.72,0.717,0.719,9389.9,1688345099999,6747.2176,70,4238.3,3045.7951,0
1688345100000,0.718,0.722,0.718,0.72,15420.4,1688345999999,11116.0789,93,13399.2,9659.398,0
1688346000000,0.72,0.723,0.72,0.722,20664.0,1688346899999,14918.8967,92,10578.4,7638.7958,0
1688346900000,0.723,0.727,0.722,0.727,18735.5,1688347799999,13579.7598,114,16682.4,12091.2374,0
1688347800000,0.727,0.729,0.725,0.727,22715.1,1688348699999,16511.6504,162,7609.0,5531.1909,0
1688348700000,0.728,0.73,0.727,0.729,9537.0,1688349599999,6951.9681,87,3771.7,2749.7248,0
1688349600000,0.729,0.734,0.729,0.733,9185.6,1688350499999,6719.6973,115,3809.1,2784.5456,0
1688350500000,0.733,0.737,0.732,0.737,16711.3,1688351399999,12294.6104,139,5416.2,3987.2565,0
1688351400000,0.738,0.739,0.736,0.738,12107.0,1688352299999,8930.2613,119,2707.0,1996.5275,0
1688352300000,0.737,0.739,0.736,0.738,6514.4,1688353199999,4806.063,55,2215.3,1634.4486,0
1688353200000,0.738,0.74,0.734,0.734,14118.9,1688354099999,10406.5337,149,6113.3,4518.6854,0
1688354100000,0.735,0.736,0.733,0.736,5783.7,1688354999999,4247.5385,65,2173.6,1598.2712,0
1688355000000,0.735,0.741,0.735,0.741,20083.7,1688355899999,14825.0965,155,11952.0,8832.9367,0
1688355900000,0.74,0.744,0.74,0.742,30940.1,1688356799999,22961.3877,171,21702.4,16115.1247,0
1688356800000,0.742,0.746,0.74,0.741,28672.3,1688357699999,21299.5872,261,14378.8,10692.0168,0
1688357700000,0.742,0.743,0.74,0.741,19785.3,1688358599999,14678.4523,96,8638.3,6408.2409,0
1688358600000,0.741,0.743,0.741,0.742,12608.1,1688359499999,9357.4619,88,5919.1,4396.5687,0
1688359500000,0.742,0.742,0.739,0.739,17341.9,1688360399999,12845.7849,88,2284.4,1692.7369,0
1688360400000,0.739,0.741,0.738,0.74,9336.8,1688361299999,6900.495,98,3251.5,2404.2747,0
1688361300000,0.741,0.744,0.741,0.743,12235.3,1688362199999,9085.2807,75,8365.5,6210.6198,0
1688362200000,0.744,0.744,0.742,0.743,5987.9,1688363099999,4450.042,56,2539.1,1887.9172,0
1688363100000,0.744,0.745,0.741,0.742,12782.1,1688363999999,9493.7556,78,4793.3,3563.3847,0
1688364000000,0.741,0.742,0.734,0.736,25555.6,1688364899999,18853.5049,144,7781.5,5735.99,0
1688364900000,0.736,0.737,0.732,0.733,15699.0,1688365799999,11520.8248,122,5674.0,4163.3916,0
1688365800000,0.732,0.736,0.728,0.736,39698.3,1688366699999,29024.0975,236,13506.1,9882.7623,0
1688366700000,0.737,0.737,0.733,0.734,17848.4,1688367599999,13102.7975,80,3146.7,2310.7193,0
1688367600000,0.734,0.737,0.733,0.735,40244.4,1688368499999,29574.1332,182,18051.0,13262.6977,0
1688368500000,0.736,0.743,0.736,0.741,113823.7,1688369399999,84287.0095,391,65895.8,48809.1105,0
1688369400000,0.74,0.743,0.739,0.742,28504.7,1688370299999,21127.36,171,11561.3,8570.8715,0
1688370300000,0.743,0.743,0.74,0.742,15524.3,1688371199999,11517.8421,119,6911.2,5127.1267,0
1688371200000,0.742,0.747,0.74,0.747,25883.6,1688372099999,19240.8571,155,17955.9,13362.8118,0
1688372100000,0.747,0.75,0.744,0.747,37025.1,1688372999999,27668.7038,280,20536.2,15347.5694,0
1688373000000,0.747,0.752,0.747,0.748,33653.9,1688373899999,25225.1987,227,22211.4,16651.1291,0
1688373900000,0.749,0.75,0.746,0.747,25271.8,1688374799999,18902.1805,145,9409.2,7039.794,0
1688374800000,0.747,0.748,0.746,0.747,13478.6,1688375699999,10067.6415,84,5708.3,4264.6282,0
1688375700000,0.748,0.748,0.745,0.746,11955.7,1688376599999,8916.0282,84,3817.5,2847.9368,0
1688376600000,0.746,0.747,0.744,0.746,11711.1,1688377499999,8730.2577,85,5205.6,3884.3727,0
1688377500000,0.747,0.747,0.742,0.743,19567.4,1688378399999,14564.2643,131,3173.6,2368.3028,0
1688378400000,0.743,0.747,0.742,0.745,31348.2,1688379299999,23333.9544,189,13058.2,9721.1737,0
1688379300000,0.746,0.749,0.745,0.745,23979.5,1688380199999,17912.0315,130,5508.5,4115.8556,0
1688380200000,0.746,0.748,0.746,0.747,11662.0,1688381099999,8707.8333,70,6219.1,4644.0375,0
1688381100000,0.748,0.748,0.745,0.747,16458.6,1688381999999,12293.3814,106,10953.7,8182.8091,0
1688382000000,0.746,0.749,0.746,0.749,22534.4,1688382899999,16846.0977,102,13150.8,9838.8645,0
1688382900000,0.749,0.749,0.746,0.747,18237.9,1688383799999,13639.6158,99,8690.3,6498.1137,0
1688383800000,0.747,0.748,0.746,0.748,11578.3,1688384699999,8653.9223,79,6022.7,4501.743,0
1688384700000,0.748,0.749,0.746,0.748,3861.9,1688385599999,2888.1879,36,1684.5,1260.1381,0
1688385600000,0.747,0.751,0.744,0.746,62216.3,1688386499999,46507.4162,234,38180.7,28565.2102,0
1688386500000,0.746,0.747,0.742,0.742,22782.8,1688387399999,16941.7366,148,9560.1,7108.2044,0
1688387400000,0.742,0.745,0.741,0.744,29166.5,1688388299999,21677.6817,143,6005.8,4464.5903,0
1688388300000,0.745,0.748,0.741,0.748,33339.8,1688389199999,24802.0703,191,16168.4,12042.2298,0
1688389200000,0.747,0.75,0.747,0.748,24093.2,1688390099999,18039.6436,186,15574.7,11667.5145,0
1688390100000,0.748,0.749,0.746,0.746,15044.5,1688390999999,11247.1668,127,6545.5,4894.3065,0
1688391000000,0.746,0.749,0.745,0.748,17057.6,1688391899999,12735.991,95,7982.8,5962.3727,0
1688391900000,0.749,0.75,0.746,0.748,34680.4,1688392799999,25955.3509,218,14434.3,10808.8274,0
1688392800000,0.748,0.751,0.747,0.751,27775.8,1688393699999,20815.2214,145,17032.3,12767.8252,0
1688393700000,0.75,0.754,0.75,0.753,27586.4,1688394599999,20749.9146,218,14760.4,11109.0424,0
1688394600000,0.752,0.778,0.75,0.771,434611.5,1688395499999,333211.2691,1825,291172.6,223349.2949,0
1688395500000,0.77,0.77,0.765,0.765,87547.8,1688396399999,67227.1253,405,47676.8,36613.0561,0
1688396400000,0.765,0.768,0.762,0.764,49245.2,1688397299999,37675.6161,270,16536.0,12652.3236,0
1688397300000,0.764,0.768,0.762,0.768,35437.2,1688398199999,27136.1268,195,22902.6,17543.0364,0
1688398200000,0.769,0.77,0.766,0.766,35222.8,1688399099999,27037.2596,192,15373.2,11799.3382,0
1688399100000,0.766,0.766,0.762,0.763,56628.3,1688399999999,43271.4886,269,12351.4,9443.7293,0
1688400000000,0.763,0.763,0.751,0.757,108322.0,1688400899999,82089.3125,662,28941.0,21957.9371,0
1688400900000,0.757,0.774,0.757,0.769,143737.5,1688401799999,110313.9488,737,72060.8,55341.0921,0
1688401800000,0.77,0.772,0.766,0.771,176175.6,1688402699999,135520.3616,612,126783.3,97567.4801,0
