open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1690939800000,0.684,0.687,0.683,0.683,14774.3,1690940699999,10119.8386,100,4468.6,3063.6211,0
1690940700000,0.682,0.683,0.68,0.681,7084.0,1690941599999,4827.1901,35,251.1,171.0519,0
1690941600000,0.68,0.681,0.68,0.681,2738.5,1690942499999,1862.5595,32,587.3,399.7435,0
1690942500000,0.681,0.681,0.679,0.679,1484.6,1690943399999,1009.5467,46,0.0,0.0,0
1690943400000,0.68,0.68,0.68,0.68,500.6,1690944299999,340.408,7,500.6,340.408,0
1690944300000,0.679,0.68,0.679,0.68,4852.0,1690945199999,3297.6117,9,3103.7,2110.516,0
1690945200000,0.679,0.679,0.677,0.677,6582.5,1690946099999,4462.8576,35,508.6,344.8308,0
1690946100000,0.677,0.678,0.677,0.677,1285.6,1690946999999,870.3832,16,32.0,21.696,0
1690947000000,0.677,0.678,0.677,0.678,2373.5,1690947899999,1606.9258,13,2312.4,1565.5611,0
1690947900000,0.677,0.677,0.675,0.676,14726.6,1690948799999,9951.9223,53,12668.6,8562.6134,0
1690948800000,0.676,0.678,0.676,0.676,10178.7,1690949699999,6887.0264,58,4633.9,3138.0089,0
1690949700000,0.676,0.676,0.676,0.676,3917.2,1690950599999,2648.0272,6,0.0,0.0,0
1690950600000,0.677,0.677,0.677,0.677,187.6,1690951499999,127.0052,3,187.6,127.0052,0
1690951500000,0.676,0.676,0.675,0.675,2873.5,1690952399999,1941.1113,10,1398.4,945.3184,0
1690952400000,0.675,0.676,0.674,0.676,14016.6,1690953299999,9460.6597,30,6245.6,4218.8942,0
1690953300000,0.677,0.677,0.675,0.676,8447.4,1690954199999,5715.0446,27,6189.2,4190.0285,0
1690954200000,0.675,0.675,0.673,0.674,10023.4,1690955099999,6755.7024,63,8188.1,5518.8704,0
1690955100000,0.673,0.674,0.673,0.674,1321.2,1690955999999,890.3892,9,1221.6,823.3584,0
1690956000000,0.673,0.675,0.673,0.675,1747.7,1690956899999,1177.41,11,747.7,504.41,0
1690956900000,0.674,0.674,0.674,0.674,255.8,1690957799999,172.4092,7,52.0,35.048,0
1690957800000,0.674,0.674,0.672,0.673,10439.5,1690958699999,7020.751,19,1456.4,980.2264,0
1690958700000,0.672,0.672,0.67,0.67,15587.8,1690959599999,10461.129,90,79.4,53.3412,0
1690959600000,0.67,0.671,0.67,0.671,10875.0,1690960499999,7288.9124,54,10875.0,7288.9124,0
1690960500000,0.671,0.672,0.671,0.671,6741.1,1690961399999,4524.0575,35,928.4,623.7358,0
1690961400000,0.67,0.671,0.667,0.669,26525.8,1690962299999,17741.7239,94,10698.0,7156.5615,0
1690962300000,0.669,0.669,0.666,0.666,34192.7,1690963199999,22811.477,103,11889.5,7936.2266,0
1690963200000,0.666,0.667,0.665,0.666,43229.4,1690964099999,28808.8409,167,17061.6,11367.0643,0
1690964100000,0.665,0.668,0.664,0.667,7334.7,1690964999999,4877.0533,62,1820.4,1213.9941,0
1690965000000,0.667,0.669,0.666,0.668,6429.2,1690965899999,4294.1917,36,4025.7,2690.7477,0
1690965900000,0.668,0.668,0.667,0.668,2010.9,1690966799999,1343.2098,11,191.4,127.8552,0
1690966800000,0.668,0.669,0.667,0.669,60883.9,1690967699999,40709.4338,157,38837.7,25976.7008,0
1690967700000,0.67,0.671,0.67,0.67,15263.4,1690968599999,10228.0552,35,14369.3,9629.0082,0
1690968600000,0.67,0.67,0.67,0.67,9718.2,1690969499999,6511.194,25,5244.2,3513.614,0
1690969500000,0.67,0.671,0.669,0.67,4575.5,1690970399999,3066.8744,21,2121.4,1423.3909,0
1690970400000,0.67,0.671,0.67,0.671,6945.5,1690971299999,4656.5613,36,6914.2,4635.5903,0
1690971300000,0.672,0.672,0.671,0.671,5387.3,1690972199999,3615.3326,30,1472.2,988.3005,0
1690972200000,0.672,0.672,0.672,0.672,3411.8,1690973099999,2292.7296,14,3411.8,2292.7296,0
1690973100000,0.673,0.673,0.672,0.673,2300.6,1690973999999,1548.2133,31,2210.1,1487.3973,0
1690974000000,0.673,0.674,0.673,0.674,8644.6,1690974899999,5823.7484,20,5932.6,3998.5724,0
1690974900000,0.674,0.674,0.673,0.674,5131.4,1690975799999,3457.7268,40,4294.6,2894.5604,0
1690975800000,0.674,0.675,0.674,0.674,2630.6,1690976699999,1773.7318,13,2540.1,1712.7348,0
1690976700000,0.675,0.676,0.674,0.675,3365.5,1690977599999,2272.5766,34,3107.1,2098.307,0
1690977600000,0.675,0.676,0.675,0.675,8430.0,1690978499999,5693.7939,35,3543.9,2395.6764,0
1690978500000,0.674,0.674,0.673,0.674,8257.6,1690979399999,5564.6582,37,358.0,241.292,0
1690979400000,0.674,0.674,0.674,0.674,3316.9,1690980299999,2235.5906,13,979.8,660.3852,0
1690980300000,0.674,0.674,0.673,0.673,6263.8,1690981199999,4219.0984,29,3561.0,2400.114,0
1690981200000,0.673,0.674,0.673,0.674,6462.0,1690982099999,4349.1121,22,2324.6,1564.6419,0
1690982100000,0.673,0.675,0.673,0.673,8999.8,1690982999999,6065.1226,50,5660.1,3814.5429,0
1690983000000,0.672,0.673,0.671,0.672,7860.5,1690983899999,5283.1366,36,5310.1,3570.5527,0
1690983900000,0.672,0.672,0.667,0.67,126852.0,1690984799999,84900.4061,234,6112.1,4093.979,0
1690984800000,0.669,0.67,0.667,0.669,8929.2,1690985699999,5970.1992,111,3605.5,2411.5964,0
1690985700000,0.668,0.669,0.666,0.666,8512.3,1690986599999,5683.4201,71,2395.7,1599.0252,0
1690986600000,0.667,0.667,0.665,0.665,22112.5,1690987499999,14728.969,88,10998.4,7327.2605,0
1690987500000,0.665,0.666,0.665,0.665,14740.2,1690988399999,9806.8314,71,8667.1,5767.4011,0
1690988400000,0.665,0.665,0.663,0.663,20511.1,1690989299999,13623.8684,112,7159.2,4757.4581,0
1690989300000,0.663,0.665,0.662,0.664,16288.1,1690990199999,10800.2661,55,6115.3,4056.9918,0
1690990200000,0.665,0.668,0.665,0.667,3854.9,1690991099999,2567.943,56,2563.0,1706.632,0
1690991100000,0.667,0.668,0.666,0.668,1702.1,1690991999999,1136.2678,19,1163.0,776.8088,0
1690992000000,0.668,0.67,0.668,0.669,4548.4,1690992899999,3041.9324,31,630.0,421.7407,0
1690992900000,0.668,0.668,0.666,0.668,10363.7,1690993799999,6915.9591,53,4035.3,2692.9016,0
1690993800000,0.668,0.669,0.668,0.669,7841.6,1690994699999,5240.9642,38,6412.1,4286.0582,0
1690994700000,0.668,0.668,0.657,0.661,98269.2,1690995599999,64888.681,466,33806.8,22311.2027,0
1690995600000,0.661,0.664,0.661,0.663,11127.5,1690996499999,7378.4037,89,5987.5,3968.5232,0
1690996500000,0.663,0.665,0.663,0.664,9159.4,1690997399999,6084.2844,67,7519.5,4996.2325,0
1690997400000,0.664,0.666,0.664,0.665,5807.6,1690998299999,3862.8727,46,2994.0,1992.0327,0
1690998300000,0.665,0.666,0.664,0.666,5706.3,1690999199999,3797.679,25,3224.5,2147.3177,0
1690999200000,0.666,0.668,0.665,0.667,6639.8,1691000099999,4424.3263,27,1093.6,729.6184,0
1691000100000,0.667,0.668,0.666,0.666,530.0,1691000999999,353.5778,13,288.5,192.5256,0
1691001000000,0.667,0.667,0.666,0.666,4051.3,1691001899999,2698.8948,31,1029.5,685.647,0
1691001900000,0.666,0.666,0.665,0.665,6725.1,1691002799999,4472.6416,27,2289.9,1522.8821,0
1691002800000,0.665,0.666,0.665,0.666,5050.7,1691003699999,3362.2766,20,3384.4,2254.0104,0
1691003700000,0.667,0.667,0.666,0.666,1549.2,1691004599999,1031.8462,9,1372.4,914.0974,0
1691004600000,0.666,0.668,0.666,0.667,16106.4,1691005499999,10743.3395,50,9011.1,6013.1045,0
1691005500000,0.667,0.668,0.667,0.667,1476.2,1691006399999,984.9978,11,372.4,248.7632,0
1691006400000,0.668,0.668,0.667,0.668,6930.3,1691007299999,4629.1854,19,4400.6,2939.6008,0
1691007300000,0.668,0.669,0.668,0.668,468.2,1691008199999,313.0948,8,382.9,256.1144,0
1691008200000,0.669,0.67,0.669,0.67,1201.7,1691009099999,804.3241,11,1080.4,723.0531,0
1691009100000,0.67,0.67,0.669,0.669,7250.7,1691009999999,4853.3465,25,2050.9,1374.103,0
1691010000000,0.67,0.671,0.669,0.669,9602.9,1691010899999,6429.0696,35,2310.7,1548.9367,0
1691010900000,0.669,0.669,0.667,0.668,5117.8,1691011799999,3421.2459,38,330.6,220.8651,0
1691011800000,0.669,0.67,0.669,0.669,12441.4,1691012699999,8330.1407,46,6522.1,4369.0603,0
1691012700000,0.67,0.67,0.67,0.67,2434.7,1691013599999,1631.249,9,941.4,630.738,0
1691013600000,0.671,0.672,0.67,0.672,1344.9,1691014499999,903.5281,38,1225.9,823.6856,0
1691014500000,0.672,0.673,0.672,0.672,4132.1,1691015399999,2777.5836,23,812.4,546.7452,0
1691015400000,0.672,0.673,0.672,0.672,4127.6,1691016299999,2773.8294,23,733.6,493.0614,0
1691016300000,0.672,0.672,0.67,0.672,22100.5,1691017199999,14837.2762,85,8182.3,5497.3323,0
1691017200000,0.671,0.672,0.671,0.672,4674.3,1691018099999,3138.6848,15,889.8,597.9456,0
1691018100000,0.671,0.672,0.671,0.672,9169.6,1691018999999,6153.6121,44,1815.9,1219.1304,0
1691019000000,0.672,0.672,0.671,0.671,3860.3,1691019899999,2591.0098,15,1441.1,966.9781,0
1691019900000,0.671,0.671,0.671,0.671,607.6,1691020799999,407.6996,3,0.0,0.0,0
1691020800000,0.671,0.671,0.67,0.67,3729.9,1691021699999,2499.1376,36,594.8,398.6047,0
1691021700000,0.669,0.673,0.669,0.671,9347.6,1691022599999,6278.948,49,6219.7,4180.9266,0
1691022600000,0.671,0.673,0.671,0.671,16786.5,1691023499999,11273.4392,67,7918.1,5314.9154,0
1691023500000,0.671,0.672,0.67,0.67,4067.9,1691024399999,2730.7033,26,700.0,470.4,0
1691024400000,0.67,0.671,0.67,0.67,4520.7,1691025299999,3029.1366,16,4464.0,2991.1476,0
1691025300000,0.671,0.672,0.671,0.671,10708.1,1691026199999,7186.7009,48,2926.1,1964.376,0
1691026200000,0.672,0.672,0.672,0.672,4303.1,1691027099999,2891.6832,17,4274.4,2872.3968,0
1691027100000,0.673,0.675,0.673,0.674,27389.5,1691027999999,18453.0733,103,6285.1,4237.5259,0
1691028000000,0.673,0.675,0.673,0.674,3993.6,1691028899999,2691.7774,29,447.1,301.5877,0
1691028900000,0.672,0.673,0.67,0.67,3467.4,1691029799999,2330.3928,22,998.7,672.074,0
1691029800000,0.669,0.67,0.669,0.67,902.4,1691030699999,604.3765,8,670.9,449.503,0
1691030700000,0.67,0.671,0.67,0.671,690.7,1691031599999,463.4224,7,645.1,432.8248,0
1691031600000,0.671,0.671,0.671,0.671,791.6,1691032499999,531.1636,7,0.0,0.0,0
1691032500000,0.671,0.671,0.671,0.671,2068.1,1691033399999,1387.6951,12,1645.4,1104.0634,0
1691033400000,0.671,0.671,0.67,0.67,1728.5,1691034299999,1159.7557,8,45.4,30.4634,0
1691034300000,0.671,0.672,0.671,0.671,5942.2,1691035199999,3989.0421,20,3262.0,2190.6279,0
1691035200000,0.671,0.671,0.67,0.671,9953.5,1691036099999,6669.3451,23,1297.6,869.5567,0
1691036100000,0.671,0.671,0.669,0.669,290.9,1691036999999,194.8615,8,142.6,95.5644,0
1691037000000,0.669,0.669,0.666,0.668,13277.2,1691037899999,8860.54,45,8027.8,5359.6951,0
1691037900000,0.668,0.668,0.667,0.667,849.7,1691038799999,566.7716,5,66.6,44.4439,0
1691038800000,0.668,0.669,0.667,0.667,2763.9,1691039699999,1844.6387,11,99.5,66.4839,0
1691039700000,0.666,0.667,0.666,0.666,6301.0,1691040599999,4196.7325,32,266.5,177.7555,0
1691040600000,0.667,0.669,0.667,0.669,7962.9,1691041499999,5313.4097,24,7877.9,5256.6705,0
1691041500000,0.669,0.671,0.669,0.671,2037.0,1691042399999,1365.8872,17,2014.2,1350.6112,0
1691042400000,0.67,0.671,0.669,0.669,1308.4,1691043299999,876.4624,15,42.6,28.5598,0
1691043300000,0.669,0.669,0.668,0.668,20862.7,1691044199999,13952.8364,52,44.2,29.5698,0
1691044200000,0.668,0.669,0.668,0.668,5600.4,1691045099999,3741.8585,22,863.7,577.7429,0
1691045100000,0.668,0.669,0.665,0.666,18253.1,1691045999999,12184.5484,83,11915.6,7957.1352,0
1691046000000,0.666,0.667,0.666,0.667,3636.9,1691046899999,2423.0495,15,3636.9,2423.0495,0
1691046900000,0.666,0.666,0.664,0.665,7431.6,1691047799999,4944.579,38,4178.5,2781.9177,0
1691047800000,0.666,0.667,0.665,0.667,2373.1,1691048699999,1580.5072,30,836.2,557.1037,0
1691048700000,0.667,0.668,0.666,0.666,2817.9,1691049599999,1878.07,32,1280.9,854.2076,0
1691049600000,0.666,0.667,0.665,0.665,7318.2,1691050499999,4873.0378,40,3421.4,2279.3818,0
1691050500000,0.665,0.665,0.661,0.662,23629.6,1691051399999,15662.3924,93,8761.4,5799.6635,0
1691051400000,0.663,0.664,0.663,0.663,4842.4,1691052299999,3213.3106,28,2885.4,1915.8196,0
1691052300000,0.663,0.664,0.663,0.664,8729.7,1691053199999,5789.1589,40,5550.2,3680.0,0
1691053200000,0.664,0.665,0.663,0.663,11022.0,1691054099999,7318.9583,31,245.2,162.9825,0
1691054100000,0.665,0.666,0.665,0.665,11755.1,1691054999999,7819.2472,65,3174.1,2112.8822,0
1691055000000,0.665,0.665,0.664,0.665,2972.8,1691055899999,1975.0329,20,317.8,211.337,0
1691055900000,0.665,0.665,0.665,0.665,524.5,1691056799999,348.7925,9,113.0,75.145,0
1691056800000,0.666,0.666,0.665,0.665,2401.7,1691057699999,1598.6436,19,1067.9,711.2214,0
1691057700000,0.666,0.666,0.666,0.666,1869.8,1691058599999,1245.2868,7,847.5,564.435,0
1691058600000,0.665,0.666,0.665,0.666,7833.3,1691059499999,5216.0818,40,615.4,409.8564,0
1691059500000,0.667,0.667,0.666,0.667,1051.9,1691060399999,701.5609,12,995.5,663.9985,0
1691060400000,0.666,0.668,0.666,0.666,2613.9,1691061299999,1742.8374,22,784.2,523.4114,0
1691061300000,0.667,0.667,0.666,0.666,5736.5,1691062199999,3820.6992,18,236.0,157.3662,0
1691062200000,0.667,0.668,0.666,0.666,7636.0,1691063099999,5093.6352,45,1285.3,857.7486,0
1691063100000,0.667,0.669,0.666,0.668,8528.0,1691063999999,5692.707,66,6675.8,4458.646,0
1691064000000,0.668,0.668,0.667,0.667,1143.2,1691064899999,763.4227,12,55.1,36.8068,0
1691064900000,0.666,0.666,0.666,0.666,778.2,1691065799999,518.2812,14,584.6,389.3436,0
1691065800000,0.666,0.666,0.664,0.664,1688.9,1691066699999,1123.8993,17,1211.9,806.735,0
1691066700000,0.664,0.664,0.663,0.664,6021.6,1691067599999,3998.3159,23,2434.9,1616.7736,0
1691067600000,0.665,0.667,0.665,0.667,2462.4,1691068499999,1640.3657,32,2272.4,1513.8257,0
1691068500000,0.666,0.666,0.666,0.666,150.3,1691069399999,100.0998,1,0.0,0.0,0
1691069400000,0.667,0.668,0.665,0.666,6399.9,1691070299999,4266.2431,66,4141.6,2762.744,0
1691070300000,0.666,0.666,0.665,0.665,2827.8,1691071199999,1883.1215,18,2389.3,1591.2738,0
1691071200000,0.666,0.668,0.666,0.668,6017.4,1691072099999,4015.2634,35,2176.7,1453.5165,0
1691072100000,0.667,0.668,0.666,0.668,2581.9,1691072999999,1723.8089,19,2442.4,1630.7774,0
1691073000000,0.668,0.67,0.668,0.669,15983.2,1691073899999,10704.6995,74,12295.8,8234.4084,0
1691073900000,0.67,0.674,0.67,0.674,30323.4,1691074799999,20376.0284,143,16632.0,11177.4643,0
1691074800000,0.674,0.674,0.671,0.671,13902.3,1691075699999,9349.0005,46,7621.0,5129.1868,0
1691075700000,0.672,0.672,0.671,0.672,37772.9,1691076599999,25366.1573,119,22303.1,14980.0697,0
1691076600000,0.672,0.673,0.672,0.672,3625.5,1691077499999,2437.41,36,2013.2,1353.8706,0
1691077500000,0.671,0.672,0.671,0.672,478.5,1691078399999,321.4212,10,347.7,233.6544,0
1691078400000,0.671,0.673,0.671,0.672,2692.7,1691079299999,1808.8324,20,1963.9,1319.7622,0
1691079300000,0.671,0.673,0.671,0.672,6729.9,1691080199999,4520.9466,44,5557.7,3733.3578,0
1691080200000,0.673,0.673,0.671,0.672,18113.1,1691081099999,12173.9258,69,10020.8,6743.1525,0
1691081100000,0.671,0.672,0.671,0.672,5066.6,1691081999999,3402.0924,16,5066.6,3402.0924,0
1691082000000,0.672,0.674,0.672,0.674,15133.7,1691082899999,10184.4625,81,6876.7,4631.6025,0
1691082900000,0.673,0.673,0.671,0.671,6049.7,1691083799999,4066.0872,24,94.5,63.5782,0
1691083800000,0.671,0.671,0.669,0.669,3272.3,1691084699999,2190.9595,21,152.6,102.242,0
