open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1727763300000,0.716,0.718,0.714,0.717,15693.7,1727764199999,11239.7497,159,7368.6,5274.7886,0
1727764200000,0.718,0.719,0.717,0.717,9743.8,1727765099999,6992.9602,86,4641.7,3331.1532,0
1727765100000,0.717,0.722,0.717,0.722,18349.3,1727765999999,13210.9517,135,11725.8,8447.0913,0
1727766000000,0.722,0.723,0.72,0.72,27160.7,1727766899999,19582.2234,129,9771.3,7055.4183,0
1727766900000,0.72,0.723,0.719,0.723,14705.3,1727767799999,10609.8616,48,13315.8,9607.0887,0
1727767800000,0.722,0.727,0.721,0.726,21821.7,1727768699999,15798.8807,227,10183.0,7377.2938,0
1727768700000,0.725,0.725,0.722,0.724,8985.4,1727769599999,6505.3448,111,3136.2,2271.581,0
1727769600000,0.723,0.726,0.722,0.723,9433.9,1727770499999,6833.0796,61,7823.3,5667.2795,0
1727770500000,0.724,0.725,0.724,0.724,10341.5,1727771399999,7487.468,113,2892.7,2094.5268,0
1727771400000,0.725,0.727,0.723,0.723,7889.1,1727772299999,5717.4212,59,5873.5,4256.4887,0
1727772300000,0.722,0.723,0.721,0.723,12313.4,1727773199999,8893.9327,64,9684.3,6995.9708,0
1727773200000,0.723,0.726,0.723,0.726,33134.1,1727774099999,24022.4434,124,15966.1,11578.5257,0
1727774100000,0.725,0.727,0.725,0.727,34380.2,1727774999999,24979.6937,121,22788.1,16557.5456,0
1727775000000,0.727,0.727,0.722,0.724,14741.0,1727775899999,10683.8674,107,3996.5,2900.2423,0
1727775900000,0.724,0.725,0.723,0.724,11590.8,1727776799999,8395.8324,61,7794.6,5646.0887,0
1727776800000,0.724,0.725,0.722,0.723,17620.6,1727777699999,12748.3565,44,4645.7,3360.4279,0
1727777700000,0.724,0.725,0.723,0.724,27587.6,1727778599999,19972.3387,98,10074.0,7298.7818,0
1727778600000,0.724,0.724,0.723,0.724,5214.5,1727779499999,3773.7022,37,1769.7,1281.2128,0
1727779500000,0.724,0.726,0.723,0.726,10749.0,1727780399999,7794.906,56,8123.1,5892.6292,0
1727780400000,0.726,0.728,0.725,0.727,5035.0,1727781299999,3656.5444,47,1100.7,799.6869,0
1727781300000,0.727,0.727,0.724,0.725,5436.8,1727782199999,3943.3262,47,4079.2,2958.6204,0
1727782200000,0.725,0.725,0.723,0.723,10145.4,1727783099999,7345.7047,129,1932.3,1399.1852,0
1727783100000,0.723,0.724,0.721,0.722,9261.8,1727783999999,6692.9913,92,5729.5,4141.8407,0
1727784000000,0.721,0.722,0.718,0.72,18312.1,1727784899999,13186.1678,146,4735.8,3409.5051,0
1727784900000,0.719,0.722,0.718,0.722,9582.9,1727785799999,6895.9823,75,6299.2,4534.6344,0
1727785800000,0.721,0.721,0.716,0.717,9137.5,1727786699999,6568.0166,89,3684.7,2651.5599,0
1727786700000,0.717,0.72,0.715,0.719,4228.5,1727787599999,3033.7301,60,1812.3,1301.4192,0
1727787600000,0.718,0.718,0.712,0.712,6902.3,1727788499999,4928.7618,65,1907.4,1361.5298,0
1727788500000,0.713,0.714,0.705,0.707,13096.8,1727789399999,9292.1017,157,4201.2,2985.5724,0
1727789400000,0.706,0.708,0.674,0.685,518425.1,1727790299999,356392.4881,1664,204736.4,140690.1024,0
1727790300000,0.685,0.687,0.68,0.685,99114.7,1727791199999,67725.9094,630,44161.9,30185.8482,0
1727791200000,0.684,0.688,0.677,0.679,68573.5,1727792099999,46888.1472,502,32658.3,22334.9336,0
1727792100000,0.679,0.682,0.674,0.677,59050.8,1727792999999,40044.3937,427,32952.6,22346.9533,0
1727793000000,0.677,0.677,0.665,0.672,146620.7,1727793899999,98416.5209,643,110134.1,73982.356,0
1727793900000,0.673,0.674,0.657,0.659,115499.3,1727794799999,76691.4789,701,48054.6,31853.8289,0
1727794800000,0.658,0.662,0.633,0.648,304185.1,1727795699999,195897.0173,1557,173841.3,111938.2344,0
1727795700000,0.648,0.655,0.645,0.653,105853.6,1727796599999,68718.4499,491,78604.2,51018.1936,0
1727796600000,0.653,0.662,0.653,0.66,73465.4,1727797499999,48335.8638,362,43191.5,28418.1285,0
1727797500000,0.658,0.659,0.65,0.651,50043.0,1727798399999,32756.284,363,26456.2,17309.6294,0
1727798400000,0.65,0.653,0.648,0.65,36449.7,1727799299999,23726.7124,219,20927.0,13628.8715,0
1727799300000,0.649,0.651,0.643,0.647,44969.7,1727800199999,29099.6347,266,15475.1,10030.4947,0
1727800200000,0.646,0.648,0.638,0.639,25397.8,1727801099999,16324.2342,243,14127.6,9082.2236,0
1727801100000,0.639,0.643,0.635,0.642,89859.1,1727801999999,57392.4989,546,52349.0,33446.4604,0
1727802000000,0.64,0.64,0.624,0.624,83370.9,1727802899999,52779.1084,500,35897.3,22729.3349,0
1727802900000,0.624,0.626,0.597,0.62,307124.3,1727803799999,187829.8174,1545,154768.2,94971.8724,0
1727803800000,0.618,0.625,0.616,0.621,120732.7,1727804699999,74906.6671,921,65450.3,40594.5394,0
1727804700000,0.622,0.63,0.619,0.626,126981.1,1727805599999,79249.7394,748,65658.7,41042.3146,0
1727805600000,0.626,0.627,0.623,0.626,61674.4,1727806499999,38574.441,455,39174.5,24507.4149,0
1727806500000,0.627,0.627,0.623,0.626,23087.0,1727807399999,14419.7657,154,10149.2,6341.1849,0
1727807400000,0.626,0.628,0.619,0.62,35075.9,1727808299999,21848.3565,284,14829.3,9252.2698,0
1727808300000,0.62,0.621,0.617,0.619,38297.4,1727809199999,23705.2233,336,18485.4,11443.3285,0
1727809200000,0.619,0.62,0.615,0.615,56434.6,1727810099999,34866.945,264,19527.5,12080.4783,0
1727810100000,0.615,0.621,0.614,0.621,17858.3,1727810999999,11026.7635,184,11819.3,7307.4494,0
1727811000000,0.62,0.62,0.613,0.615,23407.8,1727811899999,14413.0356,201,6531.4,4030.3026,0
1727811900000,0.615,0.615,0.612,0.613,44713.1,1727812799999,27416.3554,343,30504.4,18704.9543,0
1727812800000,0.613,0.614,0.609,0.611,28885.2,1727813699999,17659.929,290,18744.4,11462.0851,0
1727813700000,0.611,0.613,0.602,0.604,44651.6,1727814599999,27096.654,361,23419.4,14213.7104,0
1727814600000,0.604,0.609,0.599,0.609,79286.5,1727815499999,47908.6963,690,39988.7,24186.4589,0
1727815500000,0.609,0.613,0.607,0.609,41515.1,1727816399999,25331.6086,391,22290.0,13602.1627,0
1727816400000,0.61,0.611,0.603,0.609,25670.7,1727817299999,15593.4374,237,11337.0,6890.1597,0
1727817300000,0.609,0.609,0.604,0.606,47775.1,1727818199999,28939.4458,359,21829.2,13227.1602,0
1727818200000,0.606,0.61,0.605,0.61,35652.8,1727819099999,21657.7735,440,28581.8,17372.6019,0
1727819100000,0.61,0.613,0.609,0.611,19594.8,1727819999999,11964.1231,368,16603.7,10139.5891,0
1727820000000,0.611,0.611,0.606,0.608,15177.5,1727820899999,9226.1875,225,8414.1,5111.8174,0
1727820900000,0.608,0.61,0.605,0.606,17539.6,1727821799999,10661.6111,174,9290.6,5650.7309,0
1727821800000,0.605,0.606,0.601,0.601,16355.7,1727822699999,9863.1309,290,11053.6,6666.3919,0
1727822700000,0.601,0.606,0.601,0.605,23484.9,1727823599999,14172.3859,281,10618.7,6410.1395,0
1727823600000,0.605,0.607,0.604,0.605,13096.8,1727824499999,7934.5464,159,8965.9,5432.1116,0
1727824500000,0.605,0.606,0.602,0.603,13140.4,1727825399999,7928.0972,72,3599.9,2172.732,0
1727825400000,0.602,0.607,0.602,0.606,19896.2,1727826299999,12035.6308,131,16662.7,10077.5072,0
1727826300000,0.606,0.606,0.604,0.604,9317.4,1727827199999,5629.9412,123,4708.7,2846.2664,0
1727827200000,0.604,0.604,0.601,0.603,38331.4,1727828099999,23082.6978,175,18240.9,10982.423,0
1727828100000,0.603,0.603,0.597,0.602,44075.1,1727828999999,26439.2452,294,21391.5,12837.8119,0
1727829000000,0.601,0.61,0.601,0.608,35660.6,1727829899999,21588.38,230,23320.8,14109.9271,0
1727829900000,0.608,0.608,0.603,0.606,8360.3,1727830799999,5055.8842,146,2723.5,1648.2267,0
1727830800000,0.605,0.61,0.605,0.609,8878.4,1727831699999,5398.4212,110,5727.3,3483.0464,0
1727831700000,0.609,0.612,0.609,0.611,13459.0,1727832599999,8206.9365,84,4483.2,2734.5289,0
1727832600000,0.612,0.613,0.611,0.612,18000.6,1727833499999,11017.4024,155,10319.3,6318.0708,0
1727833500000,0.612,0.618,0.612,0.616,22295.3,1727834399999,13704.0314,169,10455.0,6424.8121,0
1727834400000,0.617,0.622,0.617,0.619,129907.6,1727835299999,80559.8886,465,108297.5,67156.0714,0
1727835300000,0.62,0.623,0.619,0.622,14843.2,1727836199999,9216.3262,161,10549.8,6553.9251,0
1727836200000,0.622,0.63,0.621,0.626,85518.7,1727837099999,53490.7821,342,78618.5,49182.2822,0
1727837100000,0.626,0.628,0.624,0.625,14622.1,1727837999999,9149.2829,185,7994.0,5003.3772,0
1727838000000,0.625,0.626,0.624,0.625,6531.5,1727838899999,4080.1134,67,2210.2,1381.8335,0
1727838900000,0.624,0.626,0.621,0.622,5220.9,1727839799999,3252.6492,65,2326.4,1448.6975,0
1727839800000,0.622,0.627,0.621,0.626,27258.6,1727840699999,17033.1196,179,25789.7,16115.5878,0
1727840700000,0.627,0.633,0.626,0.629,391807.2,1727841599999,246770.9576,1784,268684.5,169350.7211,0
1727841600000,0.628,0.63,0.612,0.616,862351.4,1727842499999,533899.9838,2615,343505.4,213150.3912,0
1727842500000,0.616,0.618,0.615,0.618,18192.2,1727843399999,11222.9061,181,8195.7,5057.4585,0
1727843400000,0.618,0.62,0.617,0.618,18403.9,1727844299999,11372.3817,129,5322.4,3290.6621,0
1727844300000,0.618,0.618,0.616,0.618,5519.2,1727845199999,3407.7095,89,1305.0,806.2674,0
1727845200000,0.617,0.628,0.616,0.617,1288340.2,1727846099999,803305.2552,4869,844051.1,526990.1598,0
1727846100000,0.617,0.621,0.607,0.612,958860.8,1727846999999,588529.3706,2614,406557.8,250119.0098,0
1727847000000,0.612,0.615,0.612,0.615,19196.8,1727847899999,11770.3371,241,6498.5,3985.9615,0
1727847900000,0.615,0.616,0.613,0.614,13149.0,1727848799999,8077.5536,103,7741.8,4758.0542,0
1727848800000,0.614,0.614,0.612,0.614,20199.7,1727849699999,12381.991,204,2352.4,1441.684,0
1727849700000,0.614,0.616,0.612,0.616,10862.4,1727850599999,6674.4515,94,7935.9,4876.3789,0
1727850600000,0.616,0.623,0.616,0.623,56152.6,1727851499999,34846.5238,421,31637.9,19637.6716,0
1727851500000,0.623,0.625,0.623,0.624,36631.2,1727852399999,22857.1471,210,25947.5,16192.2275,0
1727852400000,0.625,0.627,0.624,0.625,23142.5,1727853299999,14473.3911,206,13857.7,8666.011,0
1727853300000,0.625,0.627,0.624,0.625,12547.6,1727854199999,7858.1355,103,10684.6,6692.2664,0
1727854200000,0.625,0.628,0.624,0.627,14504.3,1727855099999,9088.5327,112,9833.8,6160.1341,0
1727855100000,0.627,0.628,0.623,0.623,22298.2,1727855999999,13931.3658,109,12538.6,7836.0432,0
1727856000000,0.623,0.624,0.621,0.621,17281.6,1727856899999,10752.9219,96,2913.8,1814.1481,0
1727856900000,0.622,0.625,0.621,0.624,48350.4,1727857799999,30122.2014,150,27795.3,17320.4687,0
1727857800000,0.624,0.627,0.623,0.626,5900.0,1727858699999,3693.9779,75,2481.3,1553.8679,0
1727858700000,0.626,0.627,0.625,0.627,19220.1,1727859599999,12040.2711,90,11181.1,7008.1278,0
1727859600000,0.627,0.627,0.624,0.624,12475.4,1727860499999,7793.9023,138,2914.3,1823.825,0
1727860500000,0.624,0.624,0.619,0.619,5168.1,1727861399999,3211.1602,105,1782.5,1108.0775,0
1727861400000,0.62,0.621,0.615,0.617,18555.7,1727862299999,11450.6259,114,2967.3,1837.3143,0
1727862300000,0.616,0.616,0.612,0.612,64787.4,1727863199999,39717.8227,283,31101.7,19068.6066,0
1727863200000,0.612,0.616,0.612,0.614,7477.8,1727864099999,4587.2389,127,1254.5,770.5548,0
1727864100000,0.614,0.619,0.614,0.619,6891.5,1727864999999,4255.066,66,2298.7,1417.7515,0
1727865000000,0.619,0.621,0.616,0.617,12412.4,1727865899999,7679.5136,108,6230.9,3854.3749,0
1727865900000,0.616,0.622,0.615,0.615,189487.7,1727866799999,117533.4065,264,113724.2,70518.7178,0
1727866800000,0.615,0.619,0.61,0.616,72066.2,1727867699999,44430.3627,426,62463.1,38525.928,0
1727867700000,0.617,0.62,0.615,0.62,13146.5,1727868599999,8124.0141,143,5657.8,3500.5824,0
1727868600000,0.62,0.621,0.618,0.619,3311.5,1727869499999,2049.5672,63,1517.0,938.8845,0
1727869500000,0.618,0.619,0.617,0.618,5650.6,1727870399999,3492.169,50,1572.4,972.207,0
1727870400000,0.618,0.618,0.612,0.614,17639.0,1727871299999,10831.782,188,12555.4,7706.8928,0
1727871300000,0.614,0.618,0.613,0.616,22219.4,1727872199999,13686.636,142,6873.0,4234.4954,0
1727872200000,0.617,0.622,0.616,0.62,7808.1,1727873099999,4831.8538,155,2396.2,1482.1486,0
1727873100000,0.62,0.62,0.612,0.613,47047.0,1727873999999,28901.7817,435,39352.4,24162.3681,0
1727874000000,0.614,0.617,0.613,0.615,24383.5,1727874899999,14983.7375,379,15504.2,9529.3676,0
1727874900000,0.615,0.616,0.612,0.612,11693.5,1727875799999,7178.6746,153,5961.6,3662.2417,0
1727875800000,0.612,0.612,0.605,0.608,60283.1,1727876699999,36595.2421,371,17855.9,10845.1189,0
1727876700000,0.608,0.618,0.608,0.616,80779.8,1727877599999,49690.3255,328,48764.9,30005.8986,0
1727877600000,0.616,0.618,0.612,0.612,26894.3,1727878499999,16554.4294,148,9592.3,5906.483,0
1727878500000,0.612,0.616,0.61,0.612,21950.9,1727879399999,13449.4131,187,7950.0,4874.5558,0
1727879400000,0.612,0.615,0.61,0.614,17071.2,1727880299999,10478.0319,157,14692.6,9021.1324,0
1727880300000,0.614,0.617,0.61,0.61,27047.1,1727881199999,16593.0531,199,10189.0,6258.9976,0
1727881200000,0.61,0.614,0.609,0.614,11738.6,1727882099999,7184.6058,122,5751.6,3520.5242,0
1727882100000,0.614,0.618,0.614,0.618,13242.2,1727882999999,8163.5871,146,6923.1,4267.8531,0
1727883000000,0.617,0.62,0.616,0.619,4631.8,1727883899999,2864.2115,93,2971.0,1837.5378,0
1727883900000,0.619,0.62,0.617,0.619,12366.1,1727884799999,7650.1421,211,6152.6,3805.5692,0
1727884800000,0.618,0.623,0.616,0.618,139849.5,1727885699999,86469.8569,660,52217.0,32292.652,0
1727885700000,0.618,0.619,0.615,0.616,22532.1,1727886599999,13898.8627,218,7920.5,4887.5661,0
1727886600000,0.616,0.617,0.612,0.613,6173.5,1727887499999,3795.1459,86,3189.6,1960.8419,0
1727887500000,0.612,0.614,0.61,0.611,11682.0,1727888399999,7152.4314,201,7585.1,4646.6499,0
1727888400000,0.61,0.61,0.605,0.607,34500.3,1727889299999,20935.9608,361,17963.2,10898.9281,0
1727889300000,0.607,0.608,0.605,0.607,25695.9,1727890199999,15593.6493,258,11005.6,6679.2222,0
1727890200000,0.607,0.608,0.604,0.607,15897.9,1727891099999,9632.4234,192,12226.9,7408.5723,0
1727891100000,0.606,0.611,0.606,0.609,43079.6,1727891999999,26213.6969,347,31040.1,18884.8299,0
1727892000000,0.609,0.609,0.598,0.598,29451.4,1727892899999,17711.584,203,7140.1,4308.436,0
1727892900000,0.598,0.599,0.592,0.598,74380.3,1727893799999,44343.369,536,42832.1,25568.9599,0
1727893800000,0.597,0.597,0.593,0.594,27521.8,1727894699999,16367.9583,256,14191.4,8434.7745,0
1727894700000,0.594,0.594,0.579,0.58,54641.8,1727895599999,31973.2885,434,12691.1,7422.6385,0
1727895600000,0.58,0.581,0.57,0.578,115097.1,1727896499999,66272.104,687,61855.7,35760.2495,0
1727896500000,0.577,0.578,0.573,0.578,36869.6,1727897399999,21210.9153,209,19179.5,11043.4915,0
1727897400000,0.578,0.584,0.577,0.582,44808.4,1727898299999,26025.4932,195,34129.1,19826.1348,0
1727898300000,0.583,0.587,0.581,0.585,32099.6,1727899199999,18719.0061,212,15895.5,9264.1322,0
1727899200000,0.585,0.587,0.582,0.584,16836.6,1727900099999,9829.2615,157,10520.2,6145.5643,0
1727900100000,0.583,0.584,0.581,0.583,16603.9,1727900999999,9666.1277,153,6077.3,3536.1777,0
1727901000000,0.582,0.587,0.582,0.587,18389.3,1727901899999,10737.0396,130,10272.0,5999.3505,0
1727901900000,0.588,0.592,0.586,0.59,36294.3,1727902799999,21379.5252,276,17360.5,10227.2434,0
1727902800000,0.59,0.592,0.587,0.587,20115.5,1727903699999,11843.9026,168,10526.4,6200.5547,0
1727903700000,0.587,0.588,0.586,0.588,9905.2,1727904599999,5814.8089,61,4532.5,2661.7865,0
1727904600000,0.589,0.59,0.588,0.589,10209.5,1727905499999,6015.8528,103,5363.2,3158.995,0
1727905500000,0.589,0.592,0.589,0.591,25467.5,1727906399999,15057.1474,178,18437.8,10902.9203,0
1727906400000,0.59,0.592,0.585,0.586,10854.6,1727907299999,6386.0783,74,7082.4,4168.5728,0
1727907300000,0.586,0.589,0.586,0.588,17604.3,1727908199999,10346.1436,79,9960.3,5854.3158,0
1727908200000,0.588,0.594,0.588,0.594,18496.4,1727909099999,10973.977,98,16480.4,9781.6041,0
1727909100000,0.593,0.597,0.593,0.597,18537.5,1727909999999,11041.3391,171,3990.1,2374.2319,0
1727910000000,0.597,0.597,0.594,0.597,3568.4,1727910899999,2126.249,45,580.7,346.082,0
1727910900000,0.596,0.602,0.586,0.592,1753180.6,1727911799999,1045581.5718,5097,827556.5,493774.0112,0
1727911800000,0.591,0.592,0.583,0.587,288312.0,1727912699999,169228.3573,854,56232.8,33043.5865,0
1727912700000,0.587,0.596,0.581,0.588,1463163.4,1727913599999,861301.8728,3509,790958.6,466888.1335,0
1727913600000,0.587,0.6,0.585,0.59,1706612.4,1727914499999,1007913.3516,4541,941979.2,557658.4783,0
1727914500000,0.59,0.591,0.584,0.588,93100.5,1727915399999,54822.3073,293,15372.0,9049.0246,0
1727915400000,0.589,0.597,0.589,0.594,72687.7,1727916299999,43182.7945,464,18894.9,11217.8993,0
1727916300000,0.594,0.596,0.592,0.595,12150.7,1727917199999,7212.7038,180,3418.3,2033.2003,0
1727917200000,0.594,0.599,0.593,0.599,7579.3,1727918099999,4525.1584,93,4245.2,2536.7804,0
1727918100000,0.598,0.6,0.597,0.6,7096.1,1727918999999,4248.8075,82,4845.0,2902.0908,0
1727919000000,0.6,0.601,0.599,0.599,7695.3,1727919899999,4616.433,89,1340.2,804.0712,0
1727919900000,0.599,0.601,0.598,0.6,18790.3,1727920799999,11264.2818,86,6985.6,4191.8257,0
1727920800000,0.599,0.601,0.598,0.6,1191.7,1727921699999,714.0083,36,296.8,177.976,0
1727921700000,0.601,0.601,0.598,0.598,1920.8,1727922599999,1150.4575,49,491.7,294.576,0
1727922600000,0.599,0.599,0.596,0.596,3470.8,1727923499999,2071.0825,53,668.3,399.0693,0
1727923500000,0.596,0.6,0.596,0.598,6226.9,1727924399999,3729.3614,49,4906.5,2940.8095,0
1727924400000,0.597,0.597,0.594,0.596,38661.2,1727925299999,23073.7545,65,38169.5,22780.9978,0
1727925300000,0.596,0.601,0.596,0.6,12708.3,1727926199999,7594.1941,73,7146.5,4269.6161,0
1727926200000,0.6,0.601,0.599,0.6,5536.7,1727927099999,3322.2934,46,2670.6,1602.7031,0
1727927100000,0.601,0.604,0.6,0.604,10105.5,1727927999999,6076.4954,89,4713.2,2834.3361,0
1727928000000,0.603,0.603,0.601,0.601,5273.2,1727928899999,3174.1364,44,1845.4,1110.9805,0
1727928900000,0.601,0.601,0.598,0.6,2109.6,1727929799999,1265.2358,26,572.1,343.4605,0
1727929800000,0.6,0.603,0.6,0.602,3431.2,1727930699999,2066.1252,34,3310.0,1993.2065,0
1727930700000,0.602,0.604,0.599,0.601,16558.0,1727931599999,9973.1811,84,10226.0,6164.3242,0
1727931600000,0.601,0.604,0.601,0.603,22807.3,1727932499999,13750.0718,123,21063.5,12700.6894,0
1727932500000,0.603,0.603,0.601,0.602,19853.5,1727933399999,11965.2862,90,14344.4,8645.6108,0
1727933400000,0.602,0.602,0.598,0.6,12550.1,1727934299999,7528.4682,63,8291.5,4977.0989,0
1727934300000,0.599,0.602,0.599,0.6,4286.8,1727935199999,2574.9272,48,2896.5,1740.7453,0
1727935200000,0.6,0.603,0.599,0.602,25049.8,1727936099999,15050.4799,126,20769.7,12480.7457,0
1727936100000,0.602,0.603,0.6,0.6,12464.9,1727936999999,7504.9987,77,9480.6,5709.814,0
1727937000000,0.6,0.604,0.6,0.604,24390.4,1727937899999,14688.8667,128,20237.5,12190.3841,0
1727937900000,0.604,0.604,0.602,0.602,27461.4,1727938799999,16570.0225,120,12309.3,7426.9086,0
1727938800000,0.602,0.604,0.6,0.6,43114.0,1727939699999,25988.7354,166,35500.7,21400.419,0
1727939700000,0.6,0.601,0.598,0.6,28866.0,1727940599999,17306.5925,138,12848.4,7702.319,0
1727940600000,0.6,0.602,0.599,0.599,30160.9,1727941499999,18097.3564,112,7752.9,4656.0148,0
1727941500000,0.598,0.598,0.594,0.594,20817.3,1727942399999,12415.6032,130,11835.1,7058.27,0
1727942400000,0.594,0.595,0.585,0.585,50190.1,1727943299999,29716.4891,286,31214.0,18502.0773,0
1727943300000,0.585,0.589,0.583,0.586,71257.9,1727944199999,41703.567,327,34341.6,20099.1262,0
1727944200000,0.586,0.59,0.584,0.587,33636.1,1727945099999,19742.9909,201,17355.5,10182.7146,0
1727945100000,0.588,0.589,0.582,0.583,45340.6,1727945999999,26512.8943,316,21817.9,12775.449,0
1727946000000,0.583,0.584,0.576,0.583,102834.9,1727946899999,59637.552,609,42075.8,24409.1868,0
1727946900000,0.583,0.591,0.58,0.591,56496.4,1727947799999,33026.7875,288,27920.8,16326.8833,0
1727947800000,0.59,0.592,0.588,0.589,44411.6,1727948699999,26226.3079,266,19628.9,11589.3109,0
1727948700000,0.59,0.593,0.589,0.593,51326.0,1727949599999,30355.3061,226,31269.0,18492.091,0
1727949600000,0.593,0.594,0.591,0.593,24454.0,1727950499999,14494.0839,143,11511.2,6824.4318,0
1727950500000,0.593,0.593,0.591,0.591,12782.7,1727951399999,7563.7493,77,5904.9,3493.0263,0
1727951400000,0.592,0.594,0.59,0.593,14180.1,1727952299999,8406.2108,102,6470.2,3835.2002,0
1727952300000,0.593,0.597,0.593,0.597,19261.7,1727953199999,11465.5085,135,9703.7,5776.5776,0
1727953200000,0.598,0.6,0.595,0.595,40297.6,1727954099999,24086.8032,248,23058.3,13791.1322,0
1727954100000,0.595,0.595,0.593,0.594,68612.0,1727954999999,40721.622,208,17907.9,10644.2249,0
1727955000000,0.594,0.595,0.591,0.593,83945.9,1727955899999,49709.2487,281,45490.3,26932.2102,0
1727955900000,0.593,0.593,0.59,0.59,9941.2,1727956799999,5889.654,99,3593.9,2129.2511,0
1727956800000,0.59,0.59,0.583,0.588,23054.0,1727957699999,13518.1572,131,12290.3,7205.0622,0
1727957700000,0.588,0.591,0.587,0.59,31891.0,1727958599999,18785.8005,162,15897.6,9363.8487,0
1727958600000,0.589,0.591,0.586,0.587,70653.3,1727959499999,41568.7997,298,20866.6,12292.0144,0
1727959500000,0.587,0.59,0.587,0.589,46075.7,1727960399999,27139.3519,322,21882.9,12886.034,0
1727960400000,0.589,0.59,0.584,0.584,34812.4,1727961299999,20454.8757,195,20066.2,11792.4044,0
1727961300000,0.583,0.592,0.581,0.59,79068.7,1727962199999,46397.2945,453,45473.7,26665.9895,0
1727962200000,0.591,0.591,0.584,0.588,62356.0,1727963099999,36681.907,380,31059.2,18260.6359,0
1727963100000,0.588,0.59,0.584,0.589,49305.5,1727963999999,28958.8419,327,26166.8,15365.7727,0
1727964000000,0.59,0.596,0.589,0.59,83268.7,1727964899999,49328.0276,445,37496.9,22220.1423,0
1727964900000,0.59,0.594,0.586,0.587,51623.4,1727965799999,30494.4657,286,27055.8,15980.9688,0
1727965800000,0.587,0.59,0.585,0.586,73290.3,1727966699999,43113.2578,369,41341.8,24313.099,0
1727966700000,0.586,0.587,0.58,0.58,44225.4,1727967599999,25802.7215,295,19359.6,11293.8498,0
1727967600000,0.58,0.584,0.578,0.579,41977.0,1727968499999,24383.7957,227,22020.2,12787.9542,0
1727968500000,0.579,0.58,0.572,0.573,70548.6,1727969399999,40621.431,441,27689.2,15948.8938,0
1727969400000,0.573,0.578,0.571,0.572,137636.9,1727970299999,78980.1401,718,67103.1,38526.1587,0
1727970300000,0.572,0.585,0.571,0.583,110770.4,1727971199999,64025.46,645,69772.8,40264.8088,0
1727971200000,0.584,0.587,0.581,0.583,40920.5,1727972099999,23881.928,327,18668.6,10892.6302,0
1727972100000,0.582,0.583,0.573,0.574,25447.2,1727972999999,14716.7853,212,11850.6,6870.9132,0
