open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1730433600000,1.9784,1.9828,1.9727,1.975,291597.4,1730434499999,576677.14949,1976,145149.2,287053.17856,0
1730434500000,1.975,1.9774,1.9657,1.9704,836363.1,1730435399999,1648725.51815,3178,309311.6,609796.56936,0
1730435400000,1.97,1.9891,1.97,1.9863,321877.7,1730436299999,638314.5837,2398,148834.0,295122.04572,0
1730436300000,1.9863,1.9965,1.9837,1.9947,353791.8,1730437199999,704887.3992,2317,189091.9,376810.9365,0
1730437200000,1.9947,1.996,1.9722,1.9723,341606.6,1730438099999,677029.80613,2170,125961.6,249727.78131,0
1730438100000,1.9722,1.9783,1.97,1.9744,329875.3,1730438999999,651082.64106,2035,179307.9,353886.75127,0
1730439000000,1.9744,1.9761,1.9558,1.9663,732783.7,1730439899999,1438646.33352,4391,472913.9,928154.08956,0
1730439900000,1.9661,1.97,1.9626,1.9637,173178.6,1730440799999,340359.39819,1279,62792.0,123412.66811,0
1730440800000,1.9637,1.972,1.9431,1.9438,794490.2,1730441699999,1552122.45298,4700,342465.2,668515.97414,0
1730441700000,1.9437,1.9541,1.9391,1.9467,1190142.8,1730442599999,2314175.90627,4959,348959.2,678938.75361,0
1730442600000,1.9467,1.9578,1.9445,1.9483,415462.0,1730443499999,811223.2075,2753,216266.0,422217.79641,0
1730443500000,1.9486,1.9577,1.9421,1.9469,481508.8,1730444399999,938164.09496,2697,251085.0,489299.49177,0
1730444400000,1.9473,1.9515,1.9222,1.9259,1298054.6,1730445299999,2509966.46038,6924,617010.8,1192384.94823,0
1730445300000,1.926,1.938,1.924,1.9315,792911.1,1730446199999,1530596.7706,4441,347132.3,670138.13748,0
1730446200000,1.9317,1.9402,1.9266,1.931,562347.6,1730447099999,1086843.65516,3022,241777.7,467178.65964,0
1730447100000,1.9311,1.9379,1.9232,1.9339,409622.1,1730447999999,790847.48241,2664,200599.5,387243.79032,0
1730448000000,1.9338,1.9424,1.927,1.9351,463719.8,1730448899999,897071.93382,2989,194349.1,375844.15873,0
1730448900000,1.9353,1.9427,1.9333,1.938,365185.4,1730449799999,708259.74559,2521,192484.9,373362.79666,0
1730449800000,1.9379,1.9401,1.9214,1.9317,618796.3,1730450699999,1193546.75787,3495,304734.6,587897.04207,0
1730450700000,1.9318,1.9322,1.9175,1.921,534322.2,1730451599999,1027479.28966,2931,216668.1,416818.90916,0
1730451600000,1.921,1.9326,1.916,1.9316,467438.5,1730452499999,900579.98172,3004,221480.1,426550.98306,0
1730452500000,1.9316,1.9398,1.926,1.9384,342733.2,1730453399999,662640.7943,2253,201460.4,389443.98268,0
1730453400000,1.9385,1.9432,1.9341,1.9365,436251.7,1730454299999,846063.60765,2773,228155.2,442387.0791,0
1730454300000,1.9366,1.9393,1.9296,1.9318,278984.4,1730455199999,539603.1982,1809,122979.2,237845.63802,0
1730455200000,1.9317,1.9396,1.9275,1.9352,394226.8,1730456099999,761971.04892,2352,219565.9,424409.46093,0
1730456100000,1.9352,1.9443,1.9322,1.938,1369616.3,1730456999999,2655685.58541,5724,872246.8,1691392.40544,0
1730457000000,1.9379,1.9566,1.9374,1.9419,1190445.1,1730457899999,2318860.98837,6953,625140.4,1217900.74283,0
1730457900000,1.9419,1.964,1.9334,1.9503,1439117.6,1730458799999,2810097.28329,6663,814734.6,1590025.51184,0
1730458800000,1.9503,1.9545,1.9481,1.9532,535539.0,1730459699999,1044874.73566,2884,324174.0,632458.94972,0
1730459700000,1.9531,1.9593,1.9437,1.9584,1261200.4,1730460599999,2459636.48626,4408,809812.7,1579625.16262,0
1730460600000,1.9585,1.9617,1.9512,1.9607,284544.8,1730461499999,556922.74368,2042,140458.5,274939.6933,0
1730461500000,1.9609,1.9626,1.9518,1.9524,287640.4,1730462399999,563045.02816,1816,132435.8,259277.31694,0
1730462400000,1.9524,1.9644,1.951,1.9608,404208.3,1730463299999,791571.0584,2224,230383.4,451223.40804,0
1730463300000,1.9609,1.9626,1.9528,1.9572,269917.2,1730464199999,528254.41791,2065,136372.2,266891.59798,0
1730464200000,1.9573,1.993,1.9465,1.9874,1873870.9,1730465099999,3702659.09273,10823,1001262.4,1978391.87854,0
1730465100000,1.9873,1.9959,1.9778,1.9935,742547.5,1730465999999,1475178.59558,4463,348239.3,691809.01324,0
1730466000000,1.9931,1.998,1.981,1.9972,667302.2,1730466899999,1327685.93436,4513,420275.7,836355.88951,0
1730466900000,1.9968,2.035,1.9925,2.0256,2804955.2,1730467799999,5663814.6047,12072,1384463.1,2794676.777,0
1730467800000,2.0257,2.066,2.0217,2.0511,2935812.0,1730468699999,6018304.8262,15426,1503963.2,3083129.54799,0
1730468700000,2.0512,2.0895,2.0461,2.0883,2362492.8,1730469599999,4894807.27229,13306,1272965.1,2637688.75935,0
1730469600000,2.0878,2.1099,2.0678,2.0886,3085819.7,1730470499999,6449792.98805,16421,1617880.8,3382083.78905,0
1730470500000,2.0889,2.0949,2.0775,2.0841,2274282.7,1730471399999,4743106.91257,14249,1232682.4,2570915.74814,0
1730471400000,2.0845,2.088,2.0432,2.05,2646130.2,1730472299999,5461578.29035,11830,1338904.1,2762379.02293,0
1730472300000,2.0502,2.0676,2.0461,2.0571,1531108.1,1730473199999,3149850.5041,7388,667545.9,1373244.1239,0
1730473200000,2.0572,2.0647,2.0313,2.0397,1506148.7,1730474099999,3076457.95489,8314,859140.5,1754621.01977,0
1730474100000,2.0396,2.0426,2.0213,2.0232,1686260.7,1730474999999,3422217.06795,7796,783161.0,1589896.44162,0
1730475000000,2.0228,2.025,1.9799,1.9904,4122261.9,1730475899999,8228611.72603,16915,1636450.6,3268202.07341,0
1730475900000,1.9905,1.9915,1.9465,1.9504,3991211.5,1730476799999,7856626.52601,21177,2025313.9,3986686.73128,0
1730476800000,1.9505,1.9892,1.9426,1.9887,3422997.8,1730477699999,6734383.68017,16741,1804154.2,3550767.3899,0
1730477700000,1.989,2.0023,1.9671,1.9766,1919800.9,1730478599999,3816626.73876,11110,903242.0,1795443.92057,0
1730478600000,1.9767,1.9979,1.9715,1.9783,875316.4,1730479499999,1737650.94357,6283,463897.5,920765.01231,0
1730479500000,1.9784,1.9933,1.9724,1.9868,725693.9,1730480399999,1441625.34753,4261,361152.8,717267.46718,0
1730480400000,1.9868,2.0077,1.9827,2.0045,1224478.7,1730481299999,2444435.08921,6634,590087.5,1177147.18303,0
1730481300000,2.005,2.0207,2.0044,2.0174,1012927.8,1730482199999,2039997.15917,6016,528476.8,1064338.4422,0
1730482200000,2.0177,2.0177,1.988,2.0042,1048006.8,1730483099999,2096262.24683,5710,532952.4,1065881.7983,0
1730483100000,2.0045,2.0154,1.9973,2.005,989403.7,1730483999999,1985515.42621,4557,436060.8,874922.23879,0
1730484000000,2.0045,2.0067,1.986,1.9899,1002490.4,1730484899999,1998585.04957,3921,343629.5,685299.2712,0
1730484900000,1.9899,2.0042,1.9814,1.9886,801351.5,1730485799999,1593783.59032,4027,444505.8,883865.77151,0
1730485800000,1.9887,1.9905,1.9591,1.9638,1138293.1,1730486699999,2240842.57104,5489,608875.2,1198300.00643,0
1730486700000,1.9636,1.9711,1.9573,1.959,650853.2,1730487599999,1277851.81643,3699,299642.9,588296.53837,0
1730487600000,1.959,1.9731,1.9477,1.9533,1687013.8,1730488499999,3303213.05152,8118,821129.6,1608451.1471,0
1730488500000,1.9532,1.9723,1.952,1.959,573897.0,1730489399999,1127558.36677,3604,355163.9,697771.4037,0
1730489400000,1.9589,1.9822,1.9581,1.9801,1023548.1,1730490299999,2021888.48684,3977,586846.7,1159351.47498,0
1730490300000,1.9798,1.9841,1.9715,1.9796,639957.9,1730491199999,1265751.76405,3126,290845.6,575275.71461,0
1730491200000,1.9795,1.9943,1.9795,1.9924,469609.4,1730492099999,932800.0615,2999,261338.7,519017.67011,0
1730492100000,1.9925,2.0036,1.99,1.9942,553369.7,1730492999999,1104808.57441,3371,246506.4,492092.16262,0
1730493000000,1.9943,2.0119,1.9928,2.0065,1207100.6,1730493899999,2419212.19081,5477,820323.3,1644180.6058,0
1730493900000,2.0065,2.0099,1.9964,1.9979,839955.1,1730494799999,1681045.78847,3965,509888.3,1020466.70248,0
1730494800000,1.9979,1.9979,1.9828,1.9847,602534.9,1730495699999,1198132.41355,3424,270037.2,537032.73975,0
1730495700000,1.9849,1.9942,1.9732,1.9757,364519.5,1730496599999,722820.82634,2683,157199.4,311902.6559,0
1730496600000,1.9758,1.9806,1.9602,1.9725,794147.4,1730497499999,1565629.52649,4071,450780.1,888751.657,0
1730497500000,1.9722,1.9927,1.9707,1.9902,769535.5,1730498399999,1523233.7013,2875,558046.1,1103814.34839,0
1730498400000,1.9901,2.0036,1.9864,2.0025,746587.6,1730499299999,1491061.9383,3857,458223.6,915398.19701,0
1730499300000,2.0027,2.0057,1.9768,1.9772,917056.5,1730500199999,1821707.52779,3968,345167.4,684869.72408,0
1730500200000,1.977,1.9856,1.9769,1.9794,352259.7,1730501099999,697741.07551,2399,226743.0,449118.26413,0
1730501100000,1.9796,1.9846,1.9754,1.9783,204258.8,1730501999999,404211.7285,1312,130782.1,258814.60856,0
1730502000000,1.9785,1.9867,1.9713,1.9812,374137.9,1730502899999,740642.90448,2453,172556.8,341623.82523,0
1730502900000,1.9811,1.983,1.9669,1.9754,559116.8,1730503799999,1103086.50533,2657,254756.1,502547.70021,0
1730503800000,1.9757,1.9956,1.9742,1.9922,1348946.4,1730504699999,2678516.38687,3500,945459.1,1877284.15193,0
1730504700000,1.9922,1.9976,1.9887,1.99,259897.0,1730505599999,517885.49708,1877,140255.0,279548.80687,0
1730505600000,1.9905,2.0007,1.9858,2.0004,671374.9,1730506499999,1339659.30763,3360,379005.5,756286.85767,0
1730506500000,2.0007,2.0055,1.9948,2.0007,865282.1,1730507399999,1730948.45923,4166,402858.8,805911.81026,0
1730507400000,2.0008,2.0038,1.9944,1.9963,717388.0,1730508299999,1434232.53264,2228,215793.9,431443.97743,0
1730508300000,1.9965,2.0011,1.9919,1.9932,369756.6,1730509199999,738097.37354,1748,229515.9,458201.68845,0
1730509200000,1.9936,2.0013,1.9908,1.9946,350287.2,1730510099999,699442.76842,1993,150207.7,299858.1611,0
1730510100000,1.9947,2.0029,1.9888,2.0023,332025.3,1730510999999,662080.31086,1981,159064.3,317245.78289,0
1730511000000,2.0023,2.0038,1.9935,2.0017,289242.1,1730511899999,578557.98046,1683,161090.5,322318.91485,0
1730511900000,2.0011,2.0022,1.9954,1.9979,208528.6,1730512799999,416554.35298,1325,107149.6,214080.16105,0
1730512800000,1.9978,2.004,1.9973,2.0005,214587.1,1730513699999,429406.33665,1450,95976.4,192046.74802,0
1730513700000,2.0005,2.0258,2.0,2.0209,790171.5,1730514599999,1592931.52868,4653,469891.1,946886.05607,0
1730514600000,2.0208,2.021,2.0014,2.0061,396074.7,1730515499999,795994.8735,2362,165082.2,331593.27411,0
1730515500000,2.0061,2.0064,1.9894,1.9905,436283.5,1730516399999,870590.90218,2543,191305.9,381721.45776,0
1730516400000,1.9904,1.9958,1.9841,1.9852,467196.7,1730517299999,929827.04502,2202,214941.5,427540.44147,0
1730517300000,1.9853,1.9883,1.9707,1.9714,612050.0,1730518199999,1210720.59092,3640,295267.9,584177.48807,0
1730518200000,1.9715,1.9787,1.9672,1.974,448043.0,1730519099999,883729.34864,2449,212327.4,418880.74193,0
1730519100000,1.9739,1.9753,1.9572,1.9606,1717197.1,1730519999999,3375259.85821,5133,557885.5,1095034.35452,0
1730520000000,1.961,1.9656,1.9543,1.9654,277540.9,1730520899999,543819.32942,1929,175010.4,342999.87157,0
1730520900000,1.9655,1.9683,1.9595,1.9613,262696.0,1730521799999,516068.82849,1723,135378.1,265944.32354,0
1730521800000,1.9611,1.9659,1.954,1.9619,1030932.9,1730522699999,2021148.89386,2860,525067.3,1029426.7723,0
1730522700000,1.9627,1.9633,1.9518,1.9539,454065.7,1730523599999,888451.17331,2430,198968.4,389294.70181,0
1730523600000,1.9538,1.9539,1.9361,1.9464,798581.3,1730524499999,1552803.77408,5006,397640.4,773016.01089,0
1730524500000,1.9462,1.9547,1.9432,1.9475,395526.8,1730525399999,771202.78971,2356,219904.0,428713.07382,0
1730525400000,1.9478,1.9499,1.9386,1.9467,502011.7,1730526299999,976178.24478,2846,284801.5,554058.46693,0
1730526300000,1.9467,1.958,1.9447,1.948,619220.8,1730527199999,1208345.89998,3458,313041.2,610990.89913,0
1730527200000,1.948,1.9557,1.948,1.9505,385501.4,1730528099999,752595.10007,2117,246626.3,481482.9579,0
1730528100000,1.9504,1.9644,1.9419,1.9643,708185.2,1730528999999,1382949.90758,3510,469604.0,916905.79293,0
1730529000000,1.9643,1.9692,1.956,1.9689,642212.9,1730529899999,1260921.65457,4724,378784.6,743650.084,0
1730529900000,1.9687,1.9726,1.9597,1.9716,429685.4,1730530799999,844683.03304,2535,200325.5,393921.69906,0
1730530800000,1.9716,1.9716,1.9552,1.9573,448810.6,1730531699999,880793.22058,2239,201541.3,395618.20292,0
1730531700000,1.9574,1.9574,1.9459,1.9525,571000.9,1730532599999,1114449.44788,3024,308192.4,601512.42153,0
1730532600000,1.9524,1.9549,1.9473,1.9486,452198.6,1730533499999,881965.49812,2217,225307.8,439422.89909,0
1730533500000,1.9487,1.9572,1.9476,1.953,249794.8,1730534399999,487766.43433,1589,148750.4,290449.6014,0
1730534400000,1.9527,1.9596,1.9482,1.9498,408534.7,1730535299999,798172.68256,2278,187037.1,365555.37614,0
1730535300000,1.9499,1.9522,1.9438,1.9493,338786.1,1730536199999,659816.52779,2361,182006.6,354467.80667,0
1730536200000,1.9499,1.9518,1.94,1.9483,279562.5,1730537099999,543607.51791,2120,133895.6,260317.50022,0
1730537100000,1.9486,1.9488,1.9371,1.9383,352112.7,1730537999999,683819.5155,4542,162315.4,315258.18085,0
1730538000000,1.9382,1.9475,1.9323,1.9356,868552.2,1730538899999,1682845.33888,4821,350100.0,678642.77834,0
1730538900000,1.9355,1.9364,1.9269,1.9348,731754.4,1730539799999,1413065.37511,4258,274096.3,529217.26553,0
1730539800000,1.935,1.9482,1.9284,1.9439,493986.7,1730540699999,957620.50474,3150,246611.6,477969.66076,0
1730540700000,1.9439,1.9448,1.9303,1.9351,445365.3,1730541599999,862250.26557,2587,212160.0,410487.66986,0
1730541600000,1.9351,1.9419,1.9263,1.9289,935738.3,1730542499999,1808731.46205,3289,264144.6,510172.38543,0
1730542500000,1.929,1.9325,1.9231,1.9252,411057.4,1730543399999,792067.81014,2592,210011.0,404639.83668,0
1730543400000,1.9251,1.931,1.9221,1.9276,278780.6,1730544299999,537143.2704,1784,142544.3,274646.09791,0
1730544300000,1.9279,1.9367,1.9273,1.934,251400.0,1730545199999,486080.06672,1528,120017.3,232033.0703,0
1730545200000,1.9341,1.9385,1.9306,1.9378,213033.2,1730546099999,412183.90546,1561,103715.2,200693.5993,0
1730546100000,1.9378,1.9418,1.9356,1.9392,232429.5,1730546999999,450746.66005,1831,114917.0,222858.74527,0
1730547000000,1.9392,1.9427,1.9355,1.9376,187601.6,1730547899999,363558.16286,1416,108631.6,210525.22129,0
1730547900000,1.9375,1.9387,1.9244,1.9286,357294.9,1730548799999,689599.51685,2543,137824.8,265933.41615,0
1730548800000,1.9283,1.935,1.9232,1.9317,242500.1,1730549699999,467931.44314,1754,135391.3,261323.57615,0
1730549700000,1.9314,1.9326,1.917,1.9178,1033434.0,1730550599999,1985644.7341,6672,274712.4,528305.33617,0
1730550600000,1.918,1.9281,1.9107,1.9157,1083521.7,1730551499999,2078025.61269,4950,348615.4,668654.36866,0
1730551500000,1.9158,1.9165,1.8987,1.9083,1185505.3,1730552399999,2259256.39999,6608,491746.5,937344.95803,0
1730552400000,1.9083,1.9221,1.9075,1.9202,589152.4,1730553299999,1129131.1413,3300,378959.4,726499.02581,0
1730553300000,1.9205,1.9337,1.9191,1.9299,506724.3,1730554199999,977014.90315,3037,214224.7,412997.37325,0
1730554200000,1.9304,1.9307,1.9118,1.9207,686263.1,1730555099999,1316584.31956,4217,289709.2,556052.29637,0
1730555100000,1.9206,1.9208,1.902,1.9085,889570.0,1730555999999,1700723.61231,4841,309248.1,590972.0558,0
1730556000000,1.9088,1.9177,1.905,1.9121,514837.0,1730556899999,984527.3875,3602,265450.3,507753.56184,0
1730556900000,1.9128,1.9247,1.9101,1.913,372909.4,1730557799999,715685.68681,2650,152841.0,293353.07933,0
1730557800000,1.913,1.9165,1.8892,1.9026,1373932.4,1730558699999,2611533.51963,6466,649476.3,1235288.36337,0
1730558700000,1.9024,1.9117,1.8975,1.9104,577322.2,1730559599999,1098776.90282,4199,254345.6,484389.16227,0
1730559600000,1.9101,1.9111,1.8906,1.8979,594925.7,1730560499999,1128934.81341,3901,272107.2,516386.55661,0
1730560500000,1.8979,1.9137,1.8954,1.9098,377477.4,1730561399999,719034.91936,2736,180512.2,343923.6607,0
1730561400000,1.9097,1.9213,1.9064,1.9077,498663.0,1730562299999,955204.34372,3669,286126.7,548112.55884,0
1730562300000,1.9079,1.9163,1.9041,1.9139,673333.7,1730563199999,1286837.51954,2954,323341.8,617841.44202,0
1730563200000,1.9137,1.9205,1.9074,1.9082,331066.7,1730564099999,633773.25946,2189,167158.2,320013.53345,0
1730564100000,1.908,1.9135,1.9033,1.9124,257922.4,1730564999999,492312.79296,2028,138866.0,265069.53869,0
1730565000000,1.9122,1.9207,1.9111,1.9191,379956.3,1730565899999,728465.33625,2258,206487.5,395914.71271,0
1730565900000,1.9186,1.928,1.9154,1.9179,477802.3,1730566799999,918054.08947,2625,190571.4,366212.16879,0
1730566800000,1.9178,1.9182,1.9096,1.916,305242.9,1730567699999,584578.86264,2076,171157.9,327827.82233,0
1730567700000,1.9159,1.9174,1.9055,1.9068,294135.2,1730568599999,562337.33827,1864,87949.4,168007.46968,0
1730568600000,1.9068,1.9129,1.8854,1.8865,636590.0,1730569499999,1206970.04563,4175,283478.0,537555.94974,0
1730569500000,1.8865,1.8968,1.8865,1.889,453539.1,1730570399999,858067.32806,2987,226481.5,428409.21498,0
1730570400000,1.8892,1.8966,1.8747,1.8752,1003855.0,1730571299999,1890012.00717,5950,431604.9,812322.3068,0
1730571300000,1.8752,1.8821,1.8687,1.8727,880538.4,1730572199999,1649994.23137,7705,411783.5,771739.36018,0
1730572200000,1.8726,1.8892,1.8704,1.8883,426567.7,1730573099999,802798.76715,2856,200434.3,377181.03555,0
1730573100000,1.8883,1.8885,1.8781,1.8797,269512.7,1730573999999,507416.62749,2018,134051.5,252508.45763,0
1730574000000,1.8796,1.8957,1.8784,1.8839,464988.2,1730574899999,877779.08152,2738,161270.4,304365.91898,0
1730574900000,1.8839,1.8905,1.8831,1.8886,346890.8,1730575799999,654566.91197,1872,256276.1,483657.42738,0
1730575800000,1.8885,1.8948,1.8869,1.8943,189271.0,1730576699999,357848.00466,1436,109718.7,207438.29674,0
1730576700000,1.8941,1.8961,1.8863,1.8914,193057.5,1730577599999,365168.54038,1425,99938.1,189062.09315,0
1730577600000,1.8915,1.8955,1.8864,1.8928,298443.2,1730578499999,564174.54426,1494,171628.4,324378.37167,0
1730578500000,1.8929,1.8975,1.8889,1.8905,149599.5,1730579399999,283215.63486,1192,68309.0,129298.14476,0
1730579400000,1.8905,1.9055,1.8902,1.9022,352231.3,1730580299999,669134.97916,1957,215764.5,409887.02625,0
1730580300000,1.9021,1.9092,1.9021,1.9067,299134.1,1730581199999,569987.05375,1827,176968.4,337142.94935,0
1730581200000,1.9069,1.9107,1.9041,1.9102,185211.8,1730582099999,353238.38544,1524,99705.4,190153.60146,0
1730582100000,1.9102,1.9125,1.8988,1.9018,249603.6,1730582999999,475142.08884,1613,94310.5,179555.49633,0
1730583000000,1.9019,1.912,1.9019,1.9057,244958.2,1730583899999,467609.95942,1927,135076.1,257874.76796,0
1730583900000,1.9058,1.9087,1.9038,1.9056,90482.4,1730584799999,172437.07498,887,55577.5,105910.23452,0
1730584800000,1.9055,1.9166,1.9009,1.9111,323190.7,1730585699999,617169.27395,2091,200205.2,382374.1273,0
1730585700000,1.911,1.9115,1.9018,1.9093,126054.8,1730586599999,240330.91962,1222,76978.8,146753.06939,0
1730586600000,1.909,1.9162,1.9052,1.9145,98013.0,1730587499999,187245.25874,1064,52363.7,100050.14525,0
1730587500000,1.9145,1.9173,1.9111,1.9135,262368.1,1730588399999,502243.47853,1839,110225.2,211017.80764,0
1730588400000,1.9135,1.9191,1.9057,1.9186,494897.0,1730589299999,945619.72589,2437,276810.0,528885.99696,0
1730589300000,1.9187,1.9188,1.9062,1.9101,496750.0,1730590199999,949709.07733,2064,169949.6,324802.83734,0
1730590200000,1.9101,1.914,1.9055,1.9085,213668.9,1730591099999,407845.23414,1358,104739.2,200016.61524,0
1730591100000,1.9084,1.9159,1.9071,1.9083,173100.1,1730591999999,330703.34485,1311,94872.1,181253.90792,0
1730592000000,1.9083,1.9163,1.9068,1.9121,282304.4,1730592899999,539697.23342,2252,155295.3,296934.42572,0
1730592900000,1.9122,1.9122,1.9055,1.9112,180423.6,1730593799999,344442.0519,1801,93369.2,178244.24362,0
1730593800000,1.9113,1.9154,1.8975,1.8991,295478.1,1730594699999,562555.14317,2337,169034.0,321873.85166,0
1730594700000,1.8987,1.9058,1.8964,1.8969,341883.4,1730595599999,649894.77421,2557,189937.1,361077.71371,0
1730595600000,1.8969,1.9058,1.8931,1.899,467365.8,1730596499999,887948.0692,2760,294727.1,560036.16892,0
1730596500000,1.8989,1.9099,1.8971,1.9041,316756.6,1730597399999,602527.42562,2027,161466.8,307072.99322,0
1730597400000,1.904,1.9046,1.8862,1.8877,353296.7,1730598299999,668384.45645,2613,177943.7,336650.21898,0
1730598300000,1.888,1.895,1.8793,1.8805,546144.7,1730599199999,1029511.78482,2917,288823.0,544325.43988,0
1730599200000,1.8806,1.889,1.8728,1.8837,955106.3,1730600099999,1796070.60506,4242,338923.5,637252.8639,0
1730600100000,1.8838,1.8924,1.8762,1.8793,658454.3,1730600999999,1241115.48044,3989,355368.9,669601.81481,0
1730601000000,1.879,1.879,1.828,1.8405,3779872.5,1730601899999,6986119.80214,15430,1658880.7,3066041.06618,0
1730601900000,1.8406,1.8444,1.8094,1.8258,2678986.3,1730602799999,4886290.47462,12900,1266238.3,2311321.81613,0
1730602800000,1.8255,1.8408,1.8047,1.8361,2116154.7,1730603699999,3866554.32809,11237,1211080.4,2214687.28392,0
1730603700000,1.8363,1.8427,1.8249,1.8283,1126169.4,1730604599999,2062507.01375,5326,530470.2,971628.41935,0
1730604600000,1.8284,1.843,1.8267,1.8416,665990.4,1730605499999,1223161.39143,3139,349721.1,642482.49211,0
1730605500000,1.8416,1.8536,1.8394,1.8472,533982.0,1730606399999,986293.72915,3010,224265.6,414436.19959,0
1730606400000,1.8471,1.8614,1.8449,1.8583,477777.9,1730607299999,886485.8935,2581,180616.1,334944.80556,0
1730607300000,1.8583,1.8742,1.8556,1.8739,782937.2,1730608199999,1460844.57575,3668,420801.7,784917.25138,0
1730608200000,1.8741,1.8771,1.8679,1.8731,749317.5,1730609099999,1402556.54394,3307,265645.7,497250.40727,0
1730609100000,1.8728,1.8847,1.8702,1.8843,470049.6,1730609999999,882965.8802,2490,242040.5,454875.01059,0
1730610000000,1.8843,1.8883,1.88,1.8831,663249.6,1730610899999,1250257.75633,2581,424460.7,800284.96306,0
1730610900000,1.8831,1.8855,1.8757,1.8817,444244.0,1730611799999,834993.57749,2703,261462.1,491418.69575,0
1730611800000,1.8817,1.8837,1.8734,1.8735,557401.5,1730612699999,1047686.40893,2291,336373.9,632425.39792,0
1730612700000,1.8735,1.8773,1.8669,1.87,437074.8,1730613599999,817361.14998,2412,224094.8,419017.74458,0
1730613600000,1.87,1.8798,1.8685,1.8747,503869.6,1730614499999,945143.7109,2330,240008.6,450235.15697,0
1730614500000,1.8746,1.8896,1.8702,1.8801,507072.8,1730615399999,952392.47495,2366,225342.1,423726.017,0
1730615400000,1.8801,1.8852,1.8775,1.8827,192921.5,1730616299999,363037.43591,1325,110791.5,208478.96482,0
1730616300000,1.8823,1.905,1.8822,1.8905,960679.6,1730617199999,1823163.97121,4532,478652.0,908029.7377,0
1730617200000,1.8904,1.8969,1.8861,1.8953,283052.2,1730618099999,535575.38908,1932,166269.2,314584.16468,0
1730618100000,1.8953,1.8958,1.8828,1.8848,301899.0,1730618999999,569790.85561,1923,125822.7,237510.82127,0
1730619000000,1.885,1.8917,1.8836,1.8874,257196.8,1730619899999,485359.34509,1632,111832.6,211126.81335,0
1730619900000,1.8878,1.8937,1.8827,1.8888,234615.8,1730620799999,442814.89894,1486,86104.3,162514.54511,0
1730620800000,1.8891,1.8917,1.8827,1.8861,279921.0,1730621699999,528033.96957,1737,149959.4,282870.01482,0
1730621700000,1.8861,1.8877,1.8783,1.8841,283244.1,1730622599999,533141.25382,1895,121237.0,228189.5997,0
1730622600000,1.8841,1.8841,1.8693,1.8738,535935.8,1730623499999,1004637.81802,2880,189050.5,354388.24731,0
1730623500000,1.8737,1.8817,1.8674,1.8696,404753.8,1730624399999,757891.42732,2570,124576.3,233598.77847,0
1730624400000,1.8696,1.8778,1.8658,1.8742,311527.7,1730625299999,583064.08118,1920,177318.7,331905.67263,0
1730625300000,1.8742,1.877,1.8606,1.8646,379173.6,1730626199999,707800.18102,2545,159047.0,296832.19332,0
1730626200000,1.8645,1.8672,1.8526,1.8578,679648.2,1730627099999,1263505.87212,3891,321211.3,597315.76261,0
1730627100000,1.8577,1.8642,1.8562,1.8597,383183.4,1730627999999,712865.49493,2139,193450.1,359949.04772,0
1730628000000,1.8599,1.8649,1.8525,1.8633,476174.9,1730628899999,885078.3206,2466,238521.0,443748.7234,0
