open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1707609600000,3.04300000,3.13500000,3.03400000,3.12100000,2418555.10000000,1707623999999,7493911.91630000,14223,1382225.70000000,4283479.07220000,0
1707624000000,3.12100000,3.17900000,3.11100000,3.13500000,3453611.30000000,1707638399999,10861732.76130000,18454,1642455.30000000,5165620.90040000,0
1707638400000,3.13500000,3.21000000,3.12900000,3.18300000,5219671.20000000,1707652799999,16570732.89400000,26149,2942218.10000000,9343602.46480000,0
1707652800000,3.18200000,3.18500000,3.08200000,3.13200000,3070778.20000000,1707667199999,9607610.75580000,18335,1499750.50000000,4692647.66870000,0
1707667200000,3.13100000,3.21000000,3.11300000,3.18100000,2747338.50000000,1707681599999,8710247.14100000,17824,1385070.10000000,4392134.29970000,0
1707681600000,3.18000000,3.21700000,3.11300000,3.12500000,2700289.70000000,1707695999999,8531597.29470000,16620,1340278.00000000,4236040.53880000,0
1707696000000,3.12600000,3.28400000,3.11300000,3.16800000,7494154.60000000,1707710399999,24044777.97620000,46526,3740742.40000000,12006610.50900000,0
1707710400000,3.16800000,3.17600000,3.08500000,3.14700000,3697497.80000000,1707724799999,11587804.78180000,20266,1800485.30000000,5642488.87640000,0
1707724800000,3.14700000,3.19000000,3.09500000,3.11300000,3514023.10000000,1707739199999,11035451.20660000,20616,1632552.70000000,5126448.73060000,0
1707739200000,3.11200000,3.30000000,3.07400000,3.27700000,5040999.10000000,1707753599999,16104637.97450000,32938,2795680.70000000,8939899.63510000,0
1707753600000,3.27700000,3.39200000,3.24200000,3.32700000,7214473.20000000,1707767999999,24064595.22780000,46016,3943150.30000000,13161406.48850000,0
1707768000000,3.32700000,3.40000000,3.32700000,3.38100000,2330148.80000000,1707782399999,7846226.98670000,16354,1277335.00000000,4302123.84750000,0
1707782400000,3.38000000,3.44700000,3.28100000,3.29700000,3658059.10000000,1707796799999,12353894.10690000,26447,1730421.90000000,5851336.11660000,0
1707796800000,3.29700000,3.35500000,3.29600000,3.34200000,1651334.80000000,1707811199999,5493511.10310000,14098,876874.00000000,2917490.56900000,0
1707811200000,3.34300000,3.36300000,3.27500000,3.31000000,2155995.00000000,1707825599999,7171340.59570000,17781,1040345.80000000,3459976.98980000,0
1707825600000,3.31000000,3.33300000,3.16500000,3.21500000,4992875.80000000,1707839999999,16155171.86790000,34810,2277373.60000000,7372220.05420000,0
1707840000000,3.21500000,3.26300000,3.18600000,3.18900000,2814564.40000000,1707854399999,9047183.50060000,19646,1233125.70000000,3965576.68870000,0
1707854400000,3.18900000,3.24500000,3.18500000,3.21400000,1545705.20000000,1707868799999,4968399.78160000,12539,812151.50000000,2609742.05750000,0
1707868800000,3.21400000,3.27100000,3.16700000,3.26400000,2341861.40000000,1707883199999,7531077.39990000,14992,1265060.30000000,4071733.81830000,0
1707883200000,3.26400000,3.34200000,3.24200000,3.33400000,3454587.20000000,1707897599999,11394218.77800000,16926,1723880.00000000,5687110.67660000,0
1707897600000,3.33400000,3.45400000,3.33000000,3.40800000,4881848.00000000,1707911999999,16620550.48820000,31322,2435406.50000000,8290259.97890000,0
1707912000000,3.40800000,3.41800000,3.29800000,3.33800000,3641190.90000000,1707926399999,12232401.92600000,23845,1697893.60000000,5705339.51200000,0
1707926400000,3.33900000,3.37300000,3.28500000,3.31100000,2373689.10000000,1707940799999,7868047.47280000,17726,1181212.40000000,3917432.03180000,0
1707940800000,3.31000000,3.34200000,3.30300000,3.33400000,1479708.00000000,1707955199999,4915212.01250000,12087,766596.60000000,2546633.70970000,0
1707955200000,3.33500000,3.40900000,3.28500000,3.35300000,3196821.70000000,1707969599999,10708506.52570000,22175,1638766.60000000,5492048.53550000,0
1707969600000,3.35200000,3.35400000,3.26300000,3.31300000,1925138.70000000,1707983999999,6373417.94190000,15173,958104.80000000,3172635.01830000,0
1707984000000,3.31200000,3.36700000,3.28500000,3.33300000,2908285.10000000,1707998399999,9697243.44160000,18220,1471851.20000000,4908976.33100000,0
1707998400000,3.33300000,3.41100000,3.30000000,3.35000000,3812314.10000000,1708012799999,12798137.44200000,27577,1943095.60000000,6526322.08760000,0
1708012800000,3.34900000,3.39800000,3.29200000,3.37300000,2567374.80000000,1708027199999,8602123.07190000,18931,1326309.20000000,4445318.62530000,0
1708027200000,3.37300000,3.40000000,3.27300000,3.39900000,2168864.20000000,1708041599999,7221785.15740000,17224,1069549.80000000,3562417.73640000,0
1708041600000,3.40000000,3.42200000,3.33000000,3.42200000,2742035.00000000,1708055999999,9272756.65840000,18822,1353353.30000000,4579884.49990000,0
1708056000000,3.42200000,3.46100000,3.32400000,3.33100000,3458331.60000000,1708070399999,11763731.42960000,22846,1716664.60000000,5838828.50510000,0
1708070400000,3.33000000,3.37900000,3.28000000,3.36100000,2433357.90000000,1708084799999,8113632.56650000,17300,1168172.50000000,3898889.82940000,0
1708084800000,3.36000000,3.39000000,3.17200000,3.23200000,5194240.70000000,1708099199999,17032856.35910000,34052,2644063.60000000,8684891.95840000,0
1708099200000,3.23100000,3.28600000,3.20800000,3.21900000,1919290.90000000,1708113599999,6232911.37160000,15059,1017089.30000000,3304044.10020000,0
1708113600000,3.21800000,3.29000000,3.21300000,3.27900000,1040632.80000000,1708127999999,3381316.32670000,8325,601010.20000000,1952408.68600000,0
1708128000000,3.28000000,3.28100000,3.21400000,3.26300000,995723.60000000,1708142399999,3235160.05420000,8182,488923.20000000,1588835.73550000,0
1708142400000,3.26300000,3.30300000,3.24100000,3.29200000,763154.80000000,1708156799999,2501606.63500000,6750,374810.10000000,1228509.85400000,0
1708156800000,3.29400000,3.31000000,3.22900000,3.25800000,1753410.80000000,1708171199999,5728392.36220000,13147,760551.70000000,2485048.54800000,0
1708171200000,3.25700000,3.26700000,3.13200000,3.20400000,3235899.60000000,1708185599999,10342128.77010000,25838,1585158.30000000,5063820.34210000,0
1708185600000,3.20400000,3.25000000,3.19300000,3.24900000,1023246.60000000,1708199999999,3302175.81850000,9286,492590.90000000,1590529.53750000,0
1708200000000,3.24900000,3.34900000,3.23900000,3.33100000,1394205.40000000,1708214399999,4605324.89720000,11458,687999.20000000,2271599.83940000,0
1708214400000,3.33200000,3.36900000,3.26400000,3.34200000,2429016.90000000,1708228799999,8068101.11660000,19172,1306479.00000000,4341271.88780000,0
1708228800000,3.34200000,3.45300000,3.33800000,3.36400000,4706536.60000000,1708243199999,15965906.06730000,31196,2395317.90000000,8124004.05280000,0
1708243200000,3.36300000,3.43500000,3.35800000,3.41700000,2529039.60000000,1708257599999,8605425.28050000,19283,1291890.00000000,4394919.04620000,0
1708257600000,3.41700000,3.55900000,3.37400000,3.52700000,4694203.70000000,1708271999999,16277281.89250000,38524,2443527.00000000,8472212.77750000,0
1708272000000,3.52700000,3.56000000,3.46300000,3.49300000,3419342.10000000,1708286399999,12024035.60730000,26163,1634550.70000000,5750195.76790000,0
1708286400000,3.49200000,3.58400000,3.46700000,3.52100000,2019222.40000000,1708300799999,7122384.29850000,20023,1044547.00000000,3685953.53600000,0
1708300800000,3.52100000,3.61600000,3.51300000,3.58300000,2646126.00000000,1708315199999,9445592.99960000,23100,1467299.50000000,5237231.96560000,0
1708315200000,3.58400000,3.61700000,3.54200000,3.59900000,3128967.70000000,1708329599999,11190135.14890000,22904,1599627.20000000,5722589.63790000,0
1708329600000,3.59800000,3.60000000,3.51100000,3.54300000,3248316.00000000,1708343999999,11522383.99620000,24410,1525465.60000000,5410593.92560000,0
1708344000000,3.54200000,3.55300000,3.46700000,3.53100000,3290215.80000000,1708358399999,11568073.47520000,25469,1652980.30000000,5811601.64940000,0
1708358400000,3.53100000,3.56400000,3.46700000,3.51500000,2495264.40000000,1708372799999,8760185.33090000,22197,1258393.50000000,4419394.32120000,0
1708372800000,3.51400000,3.60000000,3.49200000,3.52900000,2442454.90000000,1708387199999,8682184.59310000,18761,1281613.50000000,4557602.11200000,0
1708387200000,3.52900000,3.55700000,3.40300000,3.40600000,3055568.80000000,1708401599999,10585567.18660000,26014,1402976.50000000,4865728.35830000,0
1708401600000,3.40600000,3.51700000,3.39300000,3.49000000,2137816.20000000,1708415999999,7401968.80430000,17431,1138220.10000000,3939824.99000000,0
1708416000000,3.49000000,3.49900000,3.37600000,3.47000000,2548177.40000000,1708430399999,8765374.99360000,19915,1188258.70000000,4088823.97000000,0
1708430400000,3.47100000,3.52400000,3.23900000,3.30500000,6244611.10000000,1708444799999,21202360.30830000,55559,3130009.80000000,10630917.35890000,0
1708444800000,3.30500000,3.35900000,3.23600000,3.35800000,3034666.90000000,1708459199999,9999765.13880000,24386,1545254.20000000,5094370.19400000,0
1708459200000,3.35900000,3.43400000,3.33700000,3.39500000,1830854.50000000,1708473599999,6200635.22590000,15876,920392.10000000,3115807.22910000,0
1708473600000,3.39600000,3.39700000,3.30700000,3.33000000,1321559.80000000,1708487999999,4415604.01510000,13125,610988.30000000,2040622.26410000,0
1708488000000,3.33000000,3.33800000,3.21000000,3.22500000,2030258.80000000,1708502399999,6611639.71580000,17666,921092.90000000,2997980.17040000,0
1708502400000,3.22600000,3.25800000,3.13800000,3.17700000,3682315.70000000,1708516799999,11789291.91000000,28511,1716311.90000000,5497025.68160000,0
1708516800000,3.17600000,3.21900000,3.11000000,3.17400000,3591692.00000000,1708531199999,11373505.94750000,27632,1769103.30000000,5602402.84530000,0
1708531200000,3.17500000,3.19900000,3.08500000,3.13200000,2846424.00000000,1708545599999,8937905.26190000,19137,1391088.80000000,4367488.47070000,0
1708545600000,3.13200000,3.25500000,3.11900000,3.24100000,2498580.40000000,1708559999999,7950468.39900000,14669,1440925.80000000,4588404.59670000,0
1708560000000,3.24100000,3.24100000,3.11700000,3.17700000,1980901.90000000,1708574399999,6287948.82640000,14862,987054.20000000,3130908.01830000,0
1708574400000,3.17700000,3.27500000,3.16300000,3.27400000,1935376.20000000,1708588799999,6207858.84750000,14016,972914.10000000,3122651.11700000,0
1708588800000,3.27400000,3.33000000,3.24200000,3.25600000,3149648.70000000,1708603199999,10386687.39800000,20653,1522604.00000000,5021215.15910000,0
1708603200000,3.25600000,3.27200000,3.16800000,3.24800000,2305610.70000000,1708617599999,7430440.59400000,19348,1088092.70000000,3507342.18120000,0
1708617600000,3.24800000,3.29900000,3.19400000,3.26400000,1588405.10000000,1708631999999,5158156.62510000,14638,800288.10000000,2600182.56500000,0
1708632000000,3.26300000,3.34900000,3.24100000,3.25000000,2738608.90000000,1708646399999,9053136.14590000,20845,1341688.10000000,4436883.64820000,0
1708646400000,3.25000000,3.29100000,3.18100000,3.20400000,1938527.30000000,1708660799999,6272679.58310000,14428,927103.30000000,2999993.73510000,0
1708660800000,3.20400000,3.26400000,3.17000000,3.20700000,1404612.80000000,1708675199999,4532856.97880000,10948,726932.70000000,2346344.64760000,0
1708675200000,3.20700000,3.24100000,3.15900000,3.22900000,1881167.20000000,1708689599999,6021474.41120000,13956,910523.50000000,2915042.21130000,0
1708689600000,3.23000000,3.33700000,3.18000000,3.26700000,4539073.90000000,1708703999999,14854812.80290000,33014,2294452.50000000,7509668.12980000,0
1708704000000,3.26800000,3.39300000,3.14800000,3.38000000,5103309.90000000,1708718399999,16772096.31420000,40448,2515560.60000000,8268477.33890000,0
1708718400000,3.38000000,3.43000000,3.30800000,3.36400000,3009282.90000000,1708732799999,10178737.45660000,24271,1411021.90000000,4774753.90670000,0
1708732800000,3.36300000,3.44700000,3.29400000,3.40000000,4483956.20000000,1708747199999,15114295.80880000,33774,2163584.10000000,7295882.78940000,0
1708747200000,3.39900000,3.58100000,3.38600000,3.55600000,5644660.30000000,1708761599999,19703336.71420000,40711,3117877.60000000,10879024.23380000,0
1708761600000,3.55700000,3.61100000,3.51500000,3.56500000,5817811.90000000,1708775999999,20755727.57490000,42310,3117775.10000000,11124186.10340000,0
1708776000000,3.56500000,3.58000000,3.49200000,3.56600000,3229708.20000000,1708790399999,11422942.21760000,26584,1595750.20000000,5644753.27670000,0
1708790400000,3.56500000,3.82200000,3.54300000,3.82200000,6063094.80000000,1708804799999,22330934.22540000,52154,3303656.10000000,12179046.64200000,0
1708804800000,3.82200000,3.93300000,3.76400000,3.86400000,5814035.00000000,1708819199999,22318574.14860000,53475,2830558.80000000,10870943.68830000,0
1708819200000,3.86600000,3.88000000,3.70200000,3.72000000,5463465.90000000,1708833599999,20706414.98200000,47255,2530447.20000000,9592839.42850000,0
1708833600000,3.72000000,3.80600000,3.70500000,3.78800000,3846904.60000000,1708847999999,14441729.73310000,26865,2017474.10000000,7573153.81430000,0
1708848000000,3.78800000,3.80400000,3.66700000,3.69900000,3496071.40000000,1708862399999,13077685.58690000,24223,1601016.00000000,5993539.30490000,0
1708862400000,3.69900000,3.74300000,3.65500000,3.71700000,2466167.00000000,1708876799999,9105385.17380000,21000,1240611.40000000,4582976.66950000,0
1708876800000,3.71800000,3.77200000,3.69400000,3.73800000,1673924.40000000,1708891199999,6261658.22960000,17126,840419.30000000,3146268.79210000,0
1708891200000,3.73700000,3.76500000,3.67100000,3.70400000,1539870.50000000,1708905599999,5707961.97200000,17063,737844.60000000,2734749.55710000,0
1708905600000,3.70400000,3.72100000,3.64400000,3.67500000,2363199.30000000,1708919999999,8674767.37580000,17939,970867.40000000,3565741.50030000,0
1708920000000,3.67400000,3.84300000,3.65800000,3.83600000,4348530.80000000,1708934399999,16426109.49170000,31847,2389973.30000000,9028810.00740000,0
1708934400000,3.83600000,3.92000000,3.69700000,3.74100000,7095167.80000000,1708948799999,26916216.35430000,55617,3475107.10000000,13196077.53400000,0
1708948800000,3.74100000,4.14500000,3.70600000,4.11700000,12192667.70000000,1708963199999,48463479.29160000,100902,6336503.80000000,25199573.74050000,0
1708963200000,4.11600000,4.19800000,4.03700000,4.13400000,7971992.30000000,1708977599999,32830963.94650000,69836,3923733.00000000,16160970.28100000,0
1708977600000,4.13400000,4.18700000,4.06300000,4.09700000,4170711.40000000,1708991999999,17189493.50350000,32217,1992755.70000000,8213329.68290000,0
1708992000000,4.09700000,4.14800000,4.00000000,4.01300000,4940353.70000000,1709006399999,20056938.24610000,43461,2382796.50000000,9677865.47980000,0
1709006400000,4.01400000,4.11900000,3.96300000,3.98400000,3981268.20000000,1709020799999,16058632.05480000,33210,2012990.40000000,8124466.73350000,0
1709020800000,3.98400000,4.03600000,3.95500000,3.98400000,3097518.50000000,1709035199999,12363543.01880000,27884,1543276.90000000,6160675.20200000,0
1709035200000,3.98400000,4.07700000,3.90000000,3.91300000,5808276.80000000,1709049599999,23145511.57190000,49202,3008365.10000000,11998122.68250000,0
1709049600000,3.91400000,4.01200000,3.84400000,3.93700000,4709858.60000000,1709063999999,18513863.23420000,39950,2247435.20000000,8831978.13950000,0
1709064000000,3.93600000,4.04000000,3.91700000,3.94100000,2292093.30000000,1709078399999,9090559.91440000,21098,1152724.70000000,4571686.44310000,0
1709078400000,3.94200000,4.05600000,3.88900000,3.89200000,3014810.90000000,1709092799999,11940267.56010000,25953,1509301.50000000,5978777.23040000,0
1709092800000,3.89200000,3.96100000,3.83700000,3.94200000,3065161.70000000,1709107199999,11955619.44930000,25345,1506107.90000000,5884040.07910000,0
1709107200000,3.94100000,4.07600000,3.83300000,3.88400000,7217537.50000000,1709121599999,28627296.79350000,59153,3652238.90000000,14495702.28430000,0
1709121600000,3.88400000,4.00900000,3.88000000,3.98200000,5206247.80000000,1709135999999,20516886.76090000,51470,2752985.70000000,10846691.55820000,0
1709136000000,3.98200000,4.09900000,3.51400000,3.71900000,10480444.00000000,1709150399999,40220028.59340000,118702,5138522.40000000,19752018.75160000,0
1709150400000,3.71900000,3.97500000,3.68200000,3.89700000,3784217.20000000,1709164799999,14524047.76120000,42906,2112038.30000000,8098251.78870000,0
1709164800000,3.89600000,4.01400000,3.79900000,3.90700000,4528426.80000000,1709179199999,17851960.77230000,45285,2163769.00000000,8533299.18050000,0
1709179200000,3.90800000,3.94500000,3.84900000,3.93500000,4505755.80000000,1709193599999,17570788.53980000,34821,2277800.00000000,8880746.91680000,0
1709193600000,3.93600000,4.09000000,3.92300000,3.96400000,6010085.00000000,1709207999999,24052952.87440000,49737,3069571.00000000,12285394.11420000,0
1709208000000,3.96300000,4.04200000,3.91100000,3.99200000,3505144.60000000,1709222399999,13951881.25650000,37453,1792733.30000000,7140651.22370000,0
1709222400000,3.99300000,4.04000000,3.84200000,4.01600000,4704779.50000000,1709236799999,18492369.42040000,49186,2282355.70000000,8972616.22680000,0
1709236800000,4.01700000,4.02400000,3.72000000,3.87700000,3383120.50000000,1709251199999,13102573.85430000,41030,1542648.00000000,5981340.37390000,0
