open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1738800000000000,3.00100000,3.04300000,2.90100000,3.00500000,1283784.60000000,1738814399999999,3826993.84750000,27933,652197.70000000,1944155.13370000,0
1738814400000000,3.00500000,3.09800000,2.97100000,3.08100000,1339045.70000000,1738828799999999,4074045.42670000,31216,707005.10000000,2152925.25080000,0
1738828800000000,3.08200000,3.11500000,2.98100000,3.04900000,1655318.40000000,1738843199999999,5056090.74750000,36934,932028.80000000,2848816.03190000,0
1738843200000000,3.05000000,3.16800000,2.90800000,2.94000000,2845605.90000000,1738857599999999,8720927.67510000,62319,1367984.40000000,4202958.56100000,0
1738857600000000,2.93800000,3.00800000,2.90700000,2.92100000,1162302.60000000,1738871999999999,3435062.39480000,30709,592327.10000000,1751361.94100000,0
1738872000000000,2.92100000,2.99000000,2.86700000,2.89000000,963810.60000000,1738886399999999,2812478.10100000,25635,459439.20000000,1342312.09900000,0
1738886400000000,2.89000000,3.04300000,2.88400000,3.01200000,1002854.70000000,1738900799999999,2986422.62190000,25449,521013.80000000,1550134.18640000,0
1738900800000000,3.01200000,3.06300000,2.93900000,3.02700000,1031757.20000000,1738915199999999,3106897.83240000,21675,445215.00000000,1342044.38570000,0
1738915200000000,3.02700000,3.32500000,3.01300000,3.30000000,3339213.00000000,1738929599999999,10735773.06470000,53254,1557851.40000000,5004293.33520000,0
1738929600000000,3.29900000,3.79000000,3.26100000,3.44500000,6334523.00000000,1738943999999999,22370815.93840000,115680,3281606.40000000,11596367.98850000,0
1738944000000000,3.44600000,3.45100000,3.22600000,3.25600000,3248572.80000000,1738958399999999,10775152.66540000,49974,1386884.80000000,4587265.39280000,0
1738958400000000,3.25600000,3.26500000,3.01400000,3.15100000,2569815.20000000,1738972799999999,8006749.14600000,38053,1258029.30000000,3924510.13500000,0
1738972800000000,3.15100000,3.31900000,3.12800000,3.24500000,2970745.70000000,1738987199999999,9608164.17700000,47108,1592530.60000000,5150939.18840000,0
1738987200000000,3.24400000,3.29500000,3.01300000,3.07800000,2033434.40000000,1739001599999999,6379726.49900000,30663,974260.30000000,3055171.69590000,0
1739001600000000,3.07900000,3.08100000,2.94500000,2.98100000,1313693.10000000,1739015999999999,3927207.67110000,21353,641692.10000000,1916851.20920000,0
1739016000000000,2.98100000,3.06300000,2.96000000,2.98300000,1827537.80000000,1739030399999999,5503137.34560000,25443,964155.00000000,2904519.81200000,0
1739030400000000,2.98300000,3.28800000,2.95500000,3.24800000,2226735.10000000,1739044799999999,7008320.81030000,39554,1220831.40000000,3844401.08050000,0
1739044800000000,3.25000000,3.25200000,3.17500000,3.24000000,825334.20000000,1739059199999999,2655056.22320000,15163,387980.90000000,1249088.23760000,0
1739059200000000,3.24100000,3.31900000,3.17900000,3.28300000,1030208.20000000,1739073599999999,3335898.12830000,20814,504690.90000000,1636239.85350000,0
1739073600000000,3.28200000,3.31200000,3.14700000,3.20000000,1181557.50000000,1739087999999999,3799365.71680000,20213,583964.10000000,1877747.08880000,0
1739088000000000,3.20000000,3.22500000,3.13100000,3.15300000,581542.90000000,1739102399999999,1843041.29450000,12056,258925.90000000,820560.48140000,0
1739102400000000,3.15300000,3.19700000,3.08500000,3.19100000,1002215.50000000,1739116799999999,3146759.88880000,17811,450299.60000000,1415411.53000000,0
1739116800000000,3.19100000,3.24600000,3.14800000,3.17200000,658996.30000000,1739131199999999,2103572.07650000,13700,301295.40000000,961992.24610000,0
1739131200000000,3.17200000,3.23700000,3.01400000,3.18100000,1720418.40000000,1739145599999999,5374779.52170000,33070,834315.00000000,2610707.40040000,0
1739145600000000,3.18100000,3.28000000,3.11100000,3.22900000,1569513.00000000,1739159999999999,5005396.48160000,38371,755753.80000000,2409768.56400000,0
1739160000000000,3.22900000,3.43100000,3.21000000,3.38900000,1592696.50000000,1739174399999999,5326997.91360000,34610,852456.40000000,2854523.78540000,0
1739174400000000,3.38800000,3.45500000,3.30200000,3.33100000,1378109.10000000,1739188799999999,4661765.26610000,26978,680732.00000000,2303731.06410000,0
1739188800000000,3.33000000,3.40100000,3.28200000,3.31500000,1016105.10000000,1739203199999999,3385122.60760000,25854,527202.90000000,1758349.70440000,0
1739203200000000,3.31600000,3.49400000,3.30500000,3.43600000,1219438.70000000,1739217599999999,4177384.62790000,28039,599642.60000000,2054102.91270000,0
1739217600000000,3.43400000,3.53700000,3.40900000,3.47100000,1119871.20000000,1739231999999999,3881417.21540000,23507,644837.10000000,2234992.18640000,0
1739232000000000,3.47000000,3.69400000,3.44000000,3.55700000,1937427.10000000,1739246399999999,6967499.44490000,48380,995850.90000000,3580345.72220000,0
1739246400000000,3.55600000,3.74900000,3.53000000,3.67800000,1244020.20000000,1739260799999999,4561852.42200000,34834,662083.40000000,2425326.00070000,0
1739260800000000,3.67800000,3.71800000,3.55100000,3.65900000,1089636.30000000,1739275199999999,3956906.55570000,28218,557821.90000000,2027492.42170000,0
1739275200000000,3.65900000,3.66000000,3.51300000,3.57700000,1662128.50000000,1739289599999999,5944156.97180000,43949,807458.80000000,2888706.32660000,0
1739289600000000,3.57800000,3.59800000,3.43400000,3.46300000,1131418.10000000,1739303999999999,3977263.26900000,30522,489095.60000000,1722581.65440000,0
1739304000000000,3.46300000,3.66400000,3.45900000,3.61400000,1376733.40000000,1739318399999999,4936126.36590000,35585,736924.10000000,2644240.24090000,0
1739318400000000,3.61400000,3.68000000,3.47200000,3.47700000,1175729.40000000,1739332799999999,4195085.24350000,31172,524320.40000000,1875569.58210000,0
1739332800000000,3.47800000,3.55000000,3.43800000,3.51900000,815277.50000000,1739347199999999,2843004.45190000,20322,445021.10000000,1552698.59360000,0
1739347200000000,3.51900000,3.57200000,3.48700000,3.50300000,543799.00000000,1739361599999999,1913570.83530000,17298,294054.50000000,1034786.19850000,0
1739361600000000,3.50400000,3.55400000,3.26300000,3.42400000,3137571.80000000,1739375999999999,10639022.18990000,77125,1536059.20000000,5206475.09180000,0
1739376000000000,3.42600000,3.60300000,3.37400000,3.53600000,1669900.90000000,1739390399999999,5848365.00670000,41011,853663.20000000,2993557.86390000,0
1739390400000000,3.53600000,3.71200000,3.51100000,3.59800000,1207171.50000000,1739404799999999,4352906.80280000,28353,632807.60000000,2282466.14420000,0
1739404800000000,3.59800000,3.62600000,3.53400000,3.59600000,855180.60000000,1739419199999999,3058872.67170000,18539,469594.80000000,1679812.11080000,0
1739419200000000,3.59800000,3.60700000,3.41300000,3.42400000,623673.10000000,1739433599999999,2172043.48860000,15824,286417.30000000,996688.38750000,0
1739433600000000,3.42300000,3.46400000,3.35300000,3.38100000,826198.00000000,1739447999999999,2821063.00440000,17495,339664.40000000,1162008.93040000,0
1739448000000000,3.38200000,3.39900000,3.27700000,3.33300000,2046287.20000000,1739462399999999,6830412.20040000,36593,1010587.70000000,3376566.17660000,0
1739462400000000,3.33200000,3.40600000,3.27400000,3.35800000,895412.70000000,1739476799999999,2981759.39070000,22463,451467.10000000,1506417.66400000,0
1739476800000000,3.35700000,3.43400000,3.35500000,3.40400000,527176.60000000,1739491199999999,1791944.73890000,15049,249934.70000000,849866.63960000,0
1739491200000000,3.40400000,3.53800000,3.35500000,3.52900000,650977.50000000,1739505599999999,2231718.70060000,20743,306913.90000000,1053961.95860000,0
1739505600000000,3.53000000,3.59000000,3.46700000,3.54600000,783741.10000000,1739519999999999,2762676.77380000,23431,378676.30000000,1335788.22790000,0
1739520000000000,3.54600000,3.59500000,3.48300000,3.50400000,818883.00000000,1739534399999999,2909406.01310000,26335,356477.30000000,1266941.01310000,0
1739534400000000,3.50400000,3.63400000,3.48000000,3.58700000,1125693.30000000,1739548799999999,4003108.00350000,43510,584582.80000000,2079279.42080000,0
1739548800000000,3.58700000,3.68000000,3.54300000,3.66000000,914913.50000000,1739563199999999,3316865.36980000,33273,459815.30000000,1666218.87400000,0
1739563200000000,3.65900000,3.73800000,3.62400000,3.68000000,936883.50000000,1739577599999999,3444202.14310000,32040,464683.50000000,1709750.63300000,0
1739577600000000,3.68100000,3.80000000,3.62300000,3.73700000,989843.30000000,1739591999999999,3683707.13860000,23078,548785.40000000,2044799.09170000,0
1739592000000000,3.73700000,3.77100000,3.63100000,3.64500000,821796.00000000,1739606399999999,3040215.88290000,16381,329051.20000000,1218807.74310000,0
1739606400000000,3.64400000,3.72000000,3.61600000,3.68700000,523076.90000000,1739620799999999,1914845.84510000,14914,284861.30000000,1042373.60620000,0
1739620800000000,3.68800000,3.71500000,3.59200000,3.63500000,491507.80000000,1739635199999999,1792749.09950000,16798,234042.50000000,854315.72700000,0
1739635200000000,3.63500000,3.69000000,3.59900000,3.64600000,437571.80000000,1739649599999999,1593412.40260000,13757,238214.10000000,868343.54140000,0
1739649600000000,3.64700000,3.66800000,3.61600000,3.62700000,224725.60000000,1739663999999999,817950.32110000,7018,102879.00000000,374632.57880000,0
1739664000000000,3.62600000,3.64500000,3.57100000,3.61400000,407826.20000000,1739678399999999,1469685.18330000,10349,194591.70000000,701706.91840000,0
1739678400000000,3.61300000,3.62100000,3.53000000,3.54500000,485698.90000000,1739692799999999,1732573.21450000,11129,179866.10000000,642417.14020000,0
1739692800000000,3.54500000,3.58800000,3.49600000,3.58000000,489621.80000000,1739707199999999,1732793.82190000,12927,189596.80000000,672678.72300000,0
1739707200000000,3.57900000,3.61800000,3.50500000,3.59600000,539496.70000000,1739721599999999,1919469.38880000,14829,310451.40000000,1104107.96970000,0
1739721600000000,3.59600000,3.65500000,3.52700000,3.54300000,672965.60000000,1739735999999999,2420803.69360000,20731,360770.60000000,1299237.34090000,0
1739736000000000,3.54200000,3.61300000,3.53400000,3.54300000,392183.30000000,1739750399999999,1397954.06540000,13257,178859.00000000,637184.64480000,0
1739750400000000,3.54300000,3.56900000,3.47700000,3.49800000,595687.00000000,1739764799999999,2097636.25560000,13847,236539.20000000,833575.06480000,0
1739764800000000,3.49700000,3.49700000,3.38000000,3.45600000,780259.30000000,1739779199999999,2682656.10600000,18576,383563.30000000,1318422.58730000,0
1739779200000000,3.45600000,3.66900000,3.43500000,3.58500000,1001881.50000000,1739793599999999,3585250.25560000,26143,522984.50000000,1870699.53540000,0
1739793600000000,3.58400000,3.72300000,3.54400000,3.55500000,1150208.10000000,1739807999999999,4192924.17190000,30324,536717.50000000,1958840.09090000,0
1739808000000000,3.55400000,3.55400000,3.39100000,3.44000000,908936.50000000,1739822399999999,3162187.71640000,27486,454314.50000000,1583596.51800000,0
1739822400000000,3.43900000,3.51400000,3.42500000,3.44400000,538896.80000000,1739836799999999,1868897.95450000,16920,272990.20000000,947395.78650000,0
1739836800000000,3.44300000,3.45600000,3.31300000,3.33400000,1389545.60000000,1739851199999999,4683707.55020000,27588,676250.90000000,2279484.56400000,0
1739851200000000,3.33300000,3.35300000,3.21400000,3.23600000,832589.20000000,1739865599999999,2727274.30490000,19832,447331.90000000,1466476.32230000,0
1739865600000000,3.23600000,3.26800000,3.17200000,3.21500000,771756.70000000,1739879999999999,2485927.21030000,15669,395450.40000000,1275417.94420000,0
1739880000000000,3.21500000,3.32800000,3.15700000,3.17800000,1077808.00000000,1739894399999999,3501493.79530000,25911,595833.10000000,1938403.45660000,0
1739894400000000,3.17900000,3.20100000,3.08800000,3.18000000,1235259.10000000,1739908799999999,3888988.86740000,29832,570601.40000000,1798289.38960000,0
1739908800000000,3.18000000,3.24100000,3.13300000,3.23100000,741571.60000000,1739923199999999,2369582.24740000,15614,477031.30000000,1524349.90360000,0
1739923200000000,3.23200000,3.26400000,3.18500000,3.25400000,428003.90000000,1739937599999999,1383377.74610000,13592,228844.10000000,740412.00870000,0
1739937600000000,3.25400000,3.30900000,3.20000000,3.28200000,310674.80000000,1739951999999999,1012270.89670000,11515,137904.00000000,449316.72660000,0
1739952000000000,3.28100000,3.34700000,3.26100000,3.32100000,414696.20000000,1739966399999999,1372101.52870000,11764,209814.00000000,694457.20640000,0
1739966400000000,3.32200000,3.32300000,3.20000000,3.22500000,581495.60000000,1739980799999999,1896296.13170000,15435,265288.30000000,864947.83750000,0
1739980800000000,3.22600000,3.29600000,3.22200000,3.26300000,299159.00000000,1739995199999999,974417.60700000,12584,166384.60000000,542371.00730000,0
1739995200000000,3.26200000,3.32400000,3.25600000,3.28900000,429119.90000000,1740009599999999,1416612.16770000,16777,255205.90000000,842794.30840000,0
1740009600000000,3.28900000,3.44300000,3.27800000,3.43100000,571530.70000000,1740023999999999,1923902.18260000,16105,264497.30000000,888989.97510000,0
1740024000000000,3.42900000,3.48400000,3.40800000,3.43100000,389126.60000000,1740038399999999,1341672.91860000,14829,163230.70000000,562492.92360000,0
1740038400000000,3.43000000,3.48800000,3.40600000,3.45700000,432195.20000000,1740052799999999,1488291.75630000,13373,232406.50000000,800586.25590000,0
1740052800000000,3.45800000,3.49100000,3.36400000,3.40000000,815007.50000000,1740067199999999,2793702.64090000,21969,367965.70000000,1263299.23710000,0
1740067200000000,3.40100000,3.54900000,3.38800000,3.50800000,814232.80000000,1740081599999999,2820941.98740000,18879,362676.50000000,1256142.64120000,0
1740081600000000,3.50900000,3.55700000,3.49900000,3.54900000,480800.90000000,1740095999999999,1697323.39930000,12315,225485.30000000,796085.59750000,0
1740096000000000,3.55000000,3.58400000,3.47900000,3.53500000,399829.10000000,1740110399999999,1409983.22340000,10399,221190.50000000,779911.64530000,0
1740110400000000,3.53600000,3.64800000,3.53100000,3.59800000,555854.20000000,1740124799999999,2003037.19930000,14117,270430.40000000,975747.18330000,0
1740124800000000,3.59700000,3.70100000,3.58300000,3.60400000,641277.60000000,1740139199999999,2324374.04140000,15412,371422.70000000,1345967.46640000,0
1740139200000000,3.60300000,3.72700000,3.41200000,3.47100000,1808973.80000000,1740153599999999,6444019.24270000,42552,889324.50000000,3171031.31900000,0
1740153600000000,3.47200000,3.57600000,3.32500000,3.36700000,2199479.60000000,1740167999999999,7673208.20700000,51907,1045667.80000000,3651288.92330000,0
1740168000000000,3.36700000,3.42700000,3.32500000,3.39400000,1173348.50000000,1740182399999999,3968833.39160000,26349,462232.40000000,1566138.05810000,0
1740182400000000,3.39500000,3.45100000,3.37600000,3.41200000,620854.20000000,1740196799999999,2115882.16940000,13205,272260.20000000,927565.81290000,0
1740196800000000,3.41100000,3.44100000,3.38000000,3.38100000,459256.90000000,1740211199999999,1565313.50070000,10395,232435.80000000,792475.07780000,0
1740211200000000,3.38100000,3.51100000,3.36200000,3.48900000,634272.20000000,1740225599999999,2186718.54160000,17341,359388.00000000,1237998.96960000,0
1740225600000000,3.48900000,3.51500000,3.45200000,3.50600000,335934.80000000,1740239999999999,1170076.09190000,11801,170034.30000000,592548.99430000,0
1740240000000000,3.50700000,3.56000000,3.48900000,3.49700000,536988.70000000,1740254399999999,1892344.25380000,12934,256024.10000000,902438.56010000,0
1740254400000000,3.49800000,3.50500000,3.46200000,3.49600000,282466.50000000,1740268799999999,985832.53980000,8185,172312.50000000,601419.72600000,0
1740268800000000,3.49600000,3.51700000,3.43200000,3.45900000,642415.20000000,1740283199999999,2229904.85840000,19553,369395.40000000,1282348.21780000,0
1740283200000000,3.45800000,3.57200000,3.43200000,3.57000000,435012.10000000,1740297599999999,1520846.74090000,12019,230912.20000000,806129.50800000,0
1740297600000000,3.56900000,3.57200000,3.45300000,3.47200000,464302.20000000,1740311999999999,1626761.02850000,11625,240709.00000000,842724.67370000,0
1740312000000000,3.47200000,3.53500000,3.43500000,3.44800000,381257.90000000,1740326399999999,1329615.28430000,14184,177878.30000000,620437.76900000,0
1740326400000000,3.44900000,3.49700000,3.42900000,3.43500000,433605.20000000,1740340799999999,1501898.44100000,14306,210078.10000000,727928.99540000,0
1740340800000000,3.43500000,3.43900000,3.37700000,3.41600000,383292.00000000,1740355199999999,1306683.86600000,12825,173877.00000000,592593.73330000,0
1740355200000000,3.41700000,3.44900000,3.20900000,3.22200000,858965.80000000,1740369599999999,2856062.17470000,26757,402295.00000000,1340007.50190000,0
1740369600000000,3.22200000,3.28300000,3.15400000,3.25300000,766236.30000000,1740383999999999,2468319.79360000,19790,454009.90000000,1463932.45430000,0
1740384000000000,3.25200000,3.26400000,3.17100000,3.22400000,587238.90000000,1740398399999999,1884803.00140000,14092,272809.80000000,875937.60230000,0
1740398400000000,3.22400000,3.24100000,3.09200000,3.12300000,925307.20000000,1740412799999999,2921774.53520000,22818,436116.10000000,1380380.49400000,0
1740412800000000,3.12400000,3.18500000,3.07500000,3.10100000,830464.30000000,1740427199999999,2606355.95460000,18087,398663.80000000,1253005.13290000,0
1740427200000000,3.10200000,3.16300000,2.87800000,2.94100000,1629940.30000000,1740441599999999,4926327.73120000,35805,724009.40000000,2189989.00970000,0
1740441600000000,2.94000000,2.98100000,2.84400000,2.91600000,1430607.90000000,1740455999999999,4193813.05010000,34151,733008.80000000,2150195.99590000,0
1740456000000000,2.91700000,2.94500000,2.73000000,2.82200000,2153489.60000000,1740470399999999,6087792.57270000,47437,1053452.50000000,2980400.19650000,0
1740470400000000,2.82200000,2.91500000,2.76100000,2.90100000,1852933.70000000,1740484799999999,5262005.59380000,49514,931010.30000000,2645588.58280000,0
1740484800000000,2.90100000,2.92500000,2.75400000,2.82200000,1464290.90000000,1740499199999999,4157660.26380000,35491,739041.00000000,2101375.61100000,0
1740499200000000,2.82200000,2.86700000,2.76600000,2.86700000,925384.10000000,1740513599999999,2607287.16040000,25496,467629.40000000,1318604.17500000,0
1740513600000000,2.86700000,2.95300000,2.85000000,2.89200000,832071.90000000,1740527999999999,2411000.43890000,17666,473606.10000000,1372973.08340000,0
1740528000000000,2.89400000,2.95000000,2.86200000,2.92700000,730872.90000000,1740542399999999,2116667.79330000,12115,308194.70000000,892445.83290000,0
1740542400000000,2.92700000,2.96200000,2.87700000,2.89600000,417784.10000000,1740556799999999,1217279.37040000,8660,206164.80000000,601417.34490000,0
1740556800000000,2.89500000,2.93300000,2.86200000,2.86600000,360524.30000000,1740571199999999,1043608.78290000,9571,175675.40000000,508596.29090000,0
1740571200000000,2.86700000,2.89800000,2.74000000,2.85500000,1360713.50000000,1740585599999999,3834161.52170000,23799,629890.10000000,1778021.65740000,0
1740585600000000,2.85600000,2.86700000,2.67100000,2.69600000,1240450.20000000,1740599999999999,3405707.34540000,33427,558419.50000000,1533593.08510000,0
1740600000000000,2.69700000,2.83400000,2.63200000,2.74900000,1355473.40000000,1740614399999999,3693380.00410000,29875,632117.00000000,1726199.30300000,0
1740614400000000,2.75000000,2.79400000,2.70900000,2.77500000,707665.10000000,1740628799999999,1945101.93610000,16954,325966.50000000,896652.99750000,0
1740628800000000,2.77500000,2.88200000,2.73700000,2.86200000,791677.10000000,1740643199999999,2228817.51280000,15746,405341.30000000,1144090.13840000,0
1740643200000000,2.86200000,3.02900000,2.85300000,2.94400000,1457354.40000000,1740657599999999,4311674.64440000,30794,741370.50000000,2193959.87580000,0
1740657600000000,2.94400000,2.94900000,2.81200000,2.87900000,1218039.50000000,1740671999999999,3515387.16910000,23906,564339.90000000,1628846.27810000,0
1740672000000000,2.87700000,2.91500000,2.83600000,2.85400000,856819.90000000,1740686399999999,2464331.54450000,18831,471052.10000000,1356372.57690000,0
1740686400000000,2.85400000,2.94200000,2.79400000,2.94200000,1091702.10000000,1740700799999999,3121446.97060000,21230,542223.80000000,1551920.03770000,0
1740700800000000,2.94200000,2.95500000,2.71300000,2.72000000,2414829.50000000,1740715199999999,6787988.61510000,50025,1129761.40000000,3173932.93730000,0
1740715200000000,2.72100000,2.74600000,2.63900000,2.69200000,1218282.70000000,1740729599999999,3270794.34640000,31225,587157.60000000,1576275.48800000,0
1740729600000000,2.69100000,2.81700000,2.64200000,2.78700000,1220246.70000000,1740743999999999,3352524.77980000,26859,586652.80000000,1612872.26110000,0
1740744000000000,2.78700000,2.94900000,2.75300000,2.93900000,1557323.10000000,1740758399999999,4442477.68430000,41141,804990.10000000,2300898.75940000,0
1740758400000000,2.93800000,2.95200000,2.83000000,2.89600000,1793275.00000000,1740772799999999,5177540.53070000,39899,934399.70000000,2695646.44330000,0
1740772800000000,2.89700000,2.91600000,2.85100000,2.87200000,486133.10000000,1740787199999999,1396932.39040000,13559,189930.50000000,546242.65600000,0
