open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1721174400000,0.59830000,0.61250000,0.59770000,0.59990000,2279381.60000000,1721188799999,1381635.77578000,7653,1133450.40000000,687137.48907000,0
1721188800000,0.59990000,0.61080000,0.59990000,0.60950000,1482928.50000000,1721203199999,898224.93438000,6955,850188.60000000,514792.83284000,0
1721203200000,0.60960000,0.61590000,0.60170000,0.61550000,2366345.10000000,1721217599999,1444790.08333000,10893,1349133.90000000,823722.24098000,0
1721217600000,0.61550000,0.62360000,0.61290000,0.61300000,3294324.40000000,1721231999999,2036479.47448000,14083,1770177.90000000,1094507.58239000,0
1721232000000,0.61290000,0.62160000,0.60480000,0.61380000,3566781.10000000,1721246399999,2185394.39713000,11168,1694870.50000000,1037896.05366000,0
1721246400000,0.61400000,0.61520000,0.59990000,0.60080000,1831481.90000000,1721260799999,1110981.39109000,7112,886849.70000000,538160.41531000,0
1721260800000,0.60090000,0.61140000,0.60090000,0.61020000,1557875.70000000,1721275199999,946136.03496000,7683,846744.20000000,514170.37049000,0
1721275200000,0.61030000,0.61090000,0.60080000,0.60100000,1444417.30000000,1721289599999,875539.41342000,6990,706843.60000000,428589.12233000,0
1721289600000,0.60140000,0.61050000,0.59410000,0.60680000,2871945.10000000,1721303999999,1729544.10839000,9596,1539978.00000000,927695.06347000,0
1721304000000,0.60700000,0.61140000,0.58410000,0.58510000,3007534.30000000,1721318399999,1804270.32599000,11568,1358089.20000000,815406.34530000,0
1721318400000,0.58510000,0.58890000,0.57260000,0.57880000,2000721.20000000,1721332799999,1163623.54483000,7396,1039749.50000000,604705.19727000,0
1721332800000,0.57880000,0.58770000,0.57650000,0.58720000,1243773.30000000,1721347199999,723843.35468000,5493,746080.60000000,434275.99292000,0
1721347200000,0.58740000,0.59190000,0.57480000,0.58990000,2110992.80000000,1721361599999,1235065.99115000,9280,1043497.40000000,610323.74738000,0
1721361600000,0.58980000,0.59180000,0.58210000,0.58460000,2051645.80000000,1721375999999,1204773.73865000,9187,994282.70000000,583658.62082000,0
1721376000000,0.58470000,0.58840000,0.58010000,0.58730000,1480067.40000000,1721390399999,864823.77013000,7568,707057.10000000,413188.87832000,0
1721390400000,0.58740000,0.60010000,0.58660000,0.59800000,2606125.20000000,1721404799999,1548037.88763000,10762,1132749.00000000,672505.65285000,0
1721404800000,0.59800000,0.61050000,0.59790000,0.60920000,1647557.10000000,1721419199999,995225.66644000,6937,890467.50000000,537973.15146000,0
1721419200000,0.60930000,0.61330000,0.60670000,0.60770000,1020681.30000000,1721433599999,622844.81962000,4597,514762.50000000,314130.62594000,0
1721433600000,0.60770000,0.61120000,0.60280000,0.61080000,782800.40000000,1721447999999,475276.93216000,3959,388316.70000000,235690.64812000,0
1721448000000,0.61070000,0.61540000,0.60760000,0.60850000,1633732.00000000,1721462399999,998489.91884000,4904,786290.70000000,480649.79216000,0
1721462400000,0.60840000,0.61010000,0.60330000,0.60390000,841824.70000000,1721476799999,510833.52881000,3949,410046.80000000,248818.52881000,0
1721476800000,0.60390000,0.61280000,0.60010000,0.61090000,1592715.80000000,1721491199999,965049.71826000,6079,798724.00000000,483713.95866000,0
1721491200000,0.61070000,0.61570000,0.60550000,0.60800000,1678284.00000000,1721505599999,1022751.36457000,5235,887508.60000000,540801.23722000,0
1721505600000,0.60770000,0.61100000,0.60510000,0.60900000,830519.00000000,1721519999999,505193.91213000,2775,429798.40000000,261475.44487000,0
1721520000000,0.60900000,0.62010000,0.60840000,0.61070000,1822358.10000000,1721534399999,1118718.53981000,5619,778048.80000000,477795.77877000,0
1721534400000,0.61070000,0.61130000,0.60390000,0.60820000,1919840.80000000,1721548799999,1168776.13792000,5360,811006.80000000,493711.24690000,0
1721548800000,0.60820000,0.60990000,0.60490000,0.60610000,886127.70000000,1721563199999,538291.03540000,3584,452321.40000000,274759.94082000,0
1721563200000,0.60600000,0.60930000,0.60080000,0.60480000,1934871.00000000,1721577599999,1172408.00768000,6188,1114769.20000000,675595.35855000,0
1721577600000,0.60480000,0.61120000,0.58280000,0.59990000,3282237.20000000,1721591999999,1960130.34418000,11249,1691443.60000000,1009612.96156000,0
1721592000000,0.59990000,0.61480000,0.59950000,0.60820000,1859728.20000000,1721606399999,1134529.12429000,6592,915256.90000000,558179.81416000,0
1721606400000,0.60840000,0.61260000,0.60270000,0.60370000,1403129.90000000,1721620799999,852861.24526000,5123,634111.40000000,385556.68176000,0
1721620800000,0.60360000,0.60460000,0.58670000,0.59010000,2388061.60000000,1721635199999,1417800.72852000,9027,1239161.20000000,734624.19617000,0
1721635200000,0.59010000,0.59730000,0.58830000,0.59640000,1671928.90000000,1721649599999,990861.17410000,6392,800177.50000000,474185.28787000,0
1721649600000,0.59650000,0.59750000,0.58500000,0.59000000,1972142.10000000,1721663999999,1165311.41580000,7490,912888.90000000,539340.37274000,0
1721664000000,0.59030000,0.59470000,0.58890000,0.59460000,1136352.60000000,1721678399999,672853.64747000,4628,533232.70000000,315756.57037000,0
1721678400000,0.59480000,0.59520000,0.57800000,0.58240000,1389103.30000000,1721692799999,813857.43063000,5740,650220.70000000,380989.61619000,0
1721692800000,0.58260000,0.59290000,0.58160000,0.58720000,1171885.90000000,1721707199999,690184.22252000,4538,532934.40000000,313724.65158000,0
1721707200000,0.58700000,0.58730000,0.57250000,0.57690000,1971780.80000000,1721721599999,1138820.01727000,5535,922311.50000000,532722.74604000,0
1721721600000,0.57700000,0.58850000,0.57650000,0.58530000,1720761.60000000,1721735999999,1005906.15887000,4863,904271.40000000,528567.77736000,0
1721736000000,0.58510000,0.59560000,0.57790000,0.58760000,3593485.70000000,1721750399999,2103302.75864000,8848,1974548.20000000,1155014.16242000,0
1721750400000,0.58730000,0.58770000,0.56470000,0.58020000,3646775.60000000,1721764799999,2091680.08902000,11733,1732406.30000000,993692.81478000,0
1721764800000,0.58020000,0.58840000,0.57930000,0.57990000,2794849.30000000,1721779199999,1629906.76013000,9705,1477509.10000000,861937.75879000,0
1721779200000,0.57990000,0.58650000,0.57130000,0.58470000,3410358.10000000,1721793599999,1972729.85328000,11288,1673139.30000000,969496.13125000,0
1721793600000,0.58470000,0.59520000,0.58270000,0.59130000,3150070.60000000,1721807999999,1853963.20539000,12853,1801686.10000000,1060428.47544000,0
1721808000000,0.59120000,0.59860000,0.58330000,0.59610000,3811020.00000000,1721822399999,2251115.71189000,13251,1743253.60000000,1030920.00683000,0
1721822400000,0.59590000,0.60800000,0.59370000,0.59810000,3150853.80000000,1721836799999,1893032.33202000,8951,1316593.80000000,791176.99682000,0
1721836800000,0.59840000,0.60660000,0.59540000,0.60290000,1728676.80000000,1721851199999,1039752.55707000,5571,817025.80000000,491425.42022000,0
1721851200000,0.60300000,0.60470000,0.58620000,0.58950000,2315239.20000000,1721865599999,1375497.83430000,7387,1149843.70000000,683000.35764000,0
1721865600000,0.58940000,0.59500000,0.56670000,0.57130000,4467683.80000000,1721879999999,2582587.28393000,15881,2110967.00000000,1219637.88563000,0
1721880000000,0.57130000,0.57320000,0.56190000,0.56440000,1927545.80000000,1721894399999,1093785.28706000,5960,939339.20000000,532657.17918000,0
1721894400000,0.56430000,0.59500000,0.55750000,0.57240000,2802731.70000000,1721908799999,1589206.87012000,7593,1522241.20000000,863105.84161000,0
1721908800000,0.57240000,0.58270000,0.56170000,0.56270000,4024140.10000000,1721923199999,2304315.09003000,10947,1840105.90000000,1051908.90705000,0
1721923200000,0.56290000,0.57050000,0.54400000,0.54710000,2349139.10000000,1721937599999,1307751.13195000,9793,1314254.70000000,731867.21744000,0
1721937600000,0.54730000,0.56090000,0.53580000,0.55710000,1940033.80000000,1721951999999,1066419.45770000,8128,983281.60000000,540145.85662000,0
1721952000000,0.55700000,0.57160000,0.55530000,0.56490000,2699104.30000000,1721966399999,1521429.17714000,7576,1226457.50000000,690840.25413000,0
1721966400000,0.56500000,0.57380000,0.56480000,0.57010000,1403307.10000000,1721980799999,799622.94199000,4238,678833.10000000,386592.05227000,0
1721980800000,0.57000000,0.57330000,0.56620000,0.56930000,1318951.20000000,1721995199999,751480.63121000,4332,577400.50000000,329065.32807000,0
1721995200000,0.56930000,0.57480000,0.56650000,0.57440000,2152212.60000000,1722009599999,1228572.73693000,7139,1090265.40000000,622336.59990000,0
1722009600000,0.57440000,0.57980000,0.57060000,0.57570000,2682005.50000000,1722023999999,1541147.74590000,7046,1444243.50000000,829848.29171000,0
1722024000000,0.57580000,0.57940000,0.57190000,0.57860000,1079927.60000000,1722038399999,620991.67499000,4367,503908.40000000,289819.63490000,0
1722038400000,0.57880000,0.57890000,0.57380000,0.57580000,815777.40000000,1722052799999,470387.02780000,3336,393327.10000000,226831.29650000,0
1722052800000,0.57580000,0.58240000,0.57570000,0.57990000,622060.00000000,1722067199999,359936.96643000,2976,318341.80000000,184227.41424000,0
1722067200000,0.57980000,0.58190000,0.57660000,0.57870000,619258.80000000,1722081599999,358350.04024000,3137,313728.50000000,181520.50076000,0
1722081600000,0.57870000,0.58410000,0.57530000,0.57820000,1227811.30000000,1722095999999,712353.95626000,5534,724252.30000000,420213.09282000,0
1722096000000,0.57810000,0.58180000,0.57010000,0.57900000,1637018.10000000,1722110399999,944233.25128000,6336,791100.80000000,456153.58581000,0
1722110400000,0.57880000,0.58720000,0.56830000,0.58010000,2320047.70000000,1722124799999,1344221.75136000,9176,1123934.80000000,651304.22232000,0
1722124800000,0.57990000,0.58360000,0.57600000,0.57910000,1104692.10000000,1722139199999,640457.00517000,3476,532319.00000000,308748.46551000,0
1722139200000,0.57900000,0.57960000,0.56990000,0.57250000,1301642.70000000,1722153599999,747213.03206000,3533,530637.40000000,304316.26557000,0
1722153600000,0.57250000,0.57520000,0.57070000,0.57320000,563371.70000000,1722167999999,323070.41383000,2098,275824.70000000,158186.37379000,0
1722168000000,0.57310000,0.57430000,0.56590000,0.56720000,1349258.90000000,1722182399999,768944.40799000,3354,681696.20000000,388499.55669000,0
1722182400000,0.56730000,0.57090000,0.56340000,0.57000000,1390976.00000000,1722196799999,788411.48498000,3251,745340.30000000,422457.25780000,0
1722196800000,0.57010000,0.57060000,0.56250000,0.56630000,1231916.60000000,1722211199999,696774.17389000,2909,717882.50000000,405788.02213000,0
1722211200000,0.56630000,0.58220000,0.56630000,0.57600000,1794463.00000000,1722225599999,1030258.26716000,5776,935748.60000000,537255.61914000,0
1722225600000,0.57610000,0.58460000,0.57440000,0.58460000,1536580.20000000,1722239999999,892410.56160000,3913,832243.90000000,483215.90277000,0
1722240000000,0.58420000,0.58650000,0.58050000,0.58330000,1673348.60000000,1722254399999,977997.21872000,3779,809762.80000000,473188.41962000,0
1722254400000,0.58340000,0.58890000,0.57310000,0.57500000,2394985.00000000,1722268799999,1393679.04999000,6489,1218312.20000000,709723.53903000,0
1722268800000,0.57500000,0.60140000,0.56920000,0.58030000,7865061.10000000,1722283199999,4618345.15918000,27761,4151141.30000000,2440024.44405000,0
1722283200000,0.58040000,0.58590000,0.56530000,0.57470000,4696592.50000000,1722297599999,2696654.19504000,13677,2278703.80000000,1308568.01211000,0
1722297600000,0.57450000,0.58590000,0.56970000,0.56990000,3578396.80000000,1722311999999,2060289.75201000,12697,1906455.60000000,1098435.20471000,0
1722312000000,0.56990000,0.58290000,0.56820000,0.57520000,4515213.10000000,1722326399999,2601386.23381000,13892,2220235.80000000,1279671.94459000,0
1722326400000,0.57530000,0.59080000,0.57180000,0.58690000,4753140.70000000,1722340799999,2771021.34395000,14001,2745476.10000000,1599907.17211000,0
1722340800000,0.58680000,0.58750000,0.57660000,0.58130000,2318845.50000000,1722355199999,1350168.11780000,7720,1209027.90000000,704129.72715000,0
1722355200000,0.58130000,0.58680000,0.56480000,0.56770000,2657571.70000000,1722369599999,1527898.40788000,8275,1455459.70000000,836372.22643000,0
1722369600000,0.56770000,0.57350000,0.55830000,0.57120000,1931274.80000000,1722383999999,1092161.32014000,6339,985467.30000000,557606.88758000,0
1722384000000,0.57110000,0.58640000,0.56720000,0.58430000,3225460.80000000,1722398399999,1864853.18971000,8553,1890501.80000000,1092405.38636000,0
1722398400000,0.58420000,0.59500000,0.57340000,0.59450000,2961448.40000000,1722412799999,1728862.99556000,8038,1488857.10000000,869118.62673000,0
1722412800000,0.59460000,0.59790000,0.58810000,0.59320000,3587728.50000000,1722427199999,2125393.17345000,8520,1810322.10000000,1072536.42095000,0
1722427200000,0.59320000,0.60560000,0.59280000,0.59440000,5042554.10000000,1722441599999,3015588.69266000,12084,2733668.40000000,1635186.44019000,0
1722441600000,0.59450000,0.60000000,0.58390000,0.58700000,3427472.00000000,1722455999999,2034822.71495000,10212,1732187.90000000,1028386.02947000,0
1722456000000,0.58710000,0.59040000,0.58010000,0.58410000,2797617.80000000,1722470399999,1637586.75493000,8382,1253201.80000000,733481.97030000,0
