open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1704384000000,2.97200000,2.97600000,2.94700000,2.96400000,32824.95000000,1704398399999,97114.92541000,1273,18216.08000000,53911.19285000,0
1704398400000,2.96700000,2.97800000,2.95000000,2.96100000,32955.64000000,1704412799999,97566.18386000,1015,16863.78000000,49918.46867000,0
1704412800000,2.95900000,2.97400000,2.90600000,2.93200000,48471.72000000,1704427199999,142506.11231000,1865,23601.98000000,69376.18405000,0
1704427200000,2.93200000,2.95200000,2.91700000,2.94000000,24257.35000000,1704441599999,71139.51887000,967,11759.90000000,34490.46278000,0
1704441600000,2.93700000,2.97500000,2.91600000,2.92300000,39820.40000000,1704455999999,117335.74332000,1527,15874.46000000,46807.82620000,0
1704456000000,2.92300000,3.02400000,2.88500000,2.93800000,169505.40000000,1704470399999,501977.25078000,6314,89989.18000000,267036.17764000,0
1704470400000,2.93800000,3.10000000,2.93200000,2.99300000,462973.19000000,1704484799999,1403889.28928000,13727,242486.87000000,735487.22618000,0
1704484800000,2.99300000,3.07200000,2.99300000,3.06400000,104452.35000000,1704499199999,317350.39097000,4117,46147.22000000,140301.64900000,0
1704499200000,3.06700000,3.08000000,3.00100000,3.05200000,71192.17000000,1704513599999,216413.05836000,2648,31582.97000000,96101.67214000,0
1704513600000,3.05500000,3.20800000,2.96000000,3.16700000,384799.25000000,1704527999999,1185495.29251000,8660,224883.90000000,695982.11355000,0
1704528000000,3.16700000,3.33000000,3.04000000,3.04800000,1149696.26000000,1704542399999,3682005.64609000,33326,571919.08000000,1837544.77318000,0
1704542400000,3.04800000,3.06700000,2.98700000,3.01900000,263611.19000000,1704556799999,796737.86515000,6196,119615.29000000,361490.76510000,0
1704556800000,3.01900000,3.07200000,2.96100000,3.00500000,141322.07000000,1704571199999,424383.57056000,4126,62972.76000000,189275.40467000,0
1704571200000,3.00300000,3.01100000,2.95000000,2.98600000,66618.82000000,1704585599999,198614.14084000,2299,30757.04000000,91761.56405000,0
1704585600000,2.98600000,3.03200000,2.95800000,2.97300000,63303.00000000,1704599999999,189714.27225000,1813,28253.57000000,84591.63846000,0
1704600000000,2.97300000,3.02300000,2.97000000,2.99100000,69631.61000000,1704614399999,208609.22628000,2643,32781.16000000,98194.80696000,0
1704614400000,2.99200000,3.03500000,2.98300000,2.99700000,83280.69000000,1704628799999,250171.09291000,4372,33780.27000000,101534.78421000,0
1704628800000,2.99500000,3.00000000,2.93800000,2.94900000,92994.75000000,1704643199999,276013.19079000,2385,36548.81000000,108451.31429000,0
1704643200000,2.94900000,3.02200000,2.90800000,2.96300000,157998.14000000,1704657599999,468999.61644000,5436,73619.15000000,218851.06714000,0
1704657600000,2.96200000,2.97700000,2.90800000,2.92400000,46297.85000000,1704671999999,135825.34414000,1952,21351.23000000,62642.75278000,0
1704672000000,2.92400000,2.93000000,2.78600000,2.84900000,116484.43000000,1704686399999,332456.76299000,2963,48997.67000000,139921.31144000,0
1704686400000,2.84900000,2.90300000,2.83000000,2.88300000,62902.34000000,1704700799999,180840.47246000,1863,23827.40000000,68505.14259000,0
1704700800000,2.88300000,2.93500000,2.87700000,2.92100000,43513.98000000,1704715199999,126479.09786000,1941,26231.45000000,76305.69886000,0
1704715200000,2.92100000,2.95400000,2.91600000,2.94300000,61983.07000000,1704729599999,181750.38864000,1752,30827.20000000,90425.85957000,0
1704729600000,2.94300000,2.96900000,2.92200000,2.95500000,47810.91000000,1704743999999,140934.63435000,2102,18442.02000000,54388.14699000,0
1704744000000,2.95500000,2.95500000,2.91700000,2.94500000,29115.33000000,1704758399999,85504.10345000,1429,16866.27000000,49540.47170000,0
1704758400000,2.94500000,2.94900000,2.90000000,2.92000000,42613.60000000,1704772799999,124534.55647000,1337,21938.46000000,64132.20200000,0
1704772800000,2.92600000,2.98100000,2.92100000,2.95400000,45813.59000000,1704787199999,135305.56504000,2685,26140.21000000,77223.14937000,0
1704787200000,2.95400000,2.95700000,2.91300000,2.92500000,36121.73000000,1704801599999,105941.94985000,1954,18529.37000000,54313.38711000,0
1704801600000,2.92500000,2.93900000,2.89000000,2.89000000,40763.43000000,1704815999999,118742.07948000,1537,20449.10000000,59569.50368000,0
1704816000000,2.89300000,2.90900000,2.86000000,2.87900000,25138.76000000,1704830399999,72493.68263000,1371,10356.86000000,29872.89034000,0
1704830400000,2.87900000,2.91300000,2.81000000,2.89900000,77468.60000000,1704844799999,222362.00530000,2789,28292.58000000,81393.59892000,0
1704844800000,2.90300000,2.94900000,2.89600000,2.93300000,17044.48000000,1704859199999,49947.16402000,1397,11743.95000000,34415.13330000,0
1704859200000,2.93500000,2.94900000,2.87700000,2.89000000,29207.88000000,1704873599999,85011.58774000,1422,13493.30000000,39335.05557000,0
1704873600000,2.89000000,2.90100000,2.84200000,2.87900000,49881.79000000,1704887999999,143201.70595000,2132,21944.85000000,62995.82606000,0
1704888000000,2.87600000,2.88000000,2.82200000,2.87600000,60722.49000000,1704902399999,173271.65710000,2298,32698.81000000,93364.78304000,0
1704902400000,2.87900000,2.90000000,2.85400000,2.88700000,27912.74000000,1704916799999,80370.82679000,1208,14809.77000000,42645.72635000,0
1704916800000,2.88800000,3.01000000,2.83700000,2.96700000,118337.09000000,1704931199999,347763.97259000,3768,51890.23000000,152492.94153000,0
1704931200000,2.97000000,3.00900000,2.94800000,3.00500000,37638.53000000,1704945599999,111998.47232000,1951,22013.55000000,65516.36670000,0
1704945600000,3.00500000,3.02900000,2.97300000,3.01900000,50031.39000000,1704959999999,150510.36966000,1630,22653.38000000,68095.15990000,0
1704960000000,3.01900000,3.03400000,3.00600000,3.02900000,53514.28000000,1704974399999,161524.90484000,1539,24516.27000000,74058.59169000,0
1704974400000,3.02800000,3.04500000,2.95300000,2.98900000,102080.99000000,1704988799999,307007.50825000,2871,45401.08000000,136497.43948000,0
1704988800000,2.99000000,3.00900000,2.95300000,3.00900000,44359.22000000,1705003199999,132370.44888000,1423,19774.00000000,59019.64275000,0
1705003200000,3.00700000,3.01900000,2.97400000,3.01100000,22027.61000000,1705017599999,66019.62001000,991,10873.12000000,32592.75983000,0
1705017600000,3.01200000,3.03400000,2.97400000,3.02600000,22264.02000000,1705031999999,66978.18841000,1198,10012.09000000,30137.97833000,0
1705032000000,3.02700000,3.09300000,3.00500000,3.03700000,59246.88000000,1705046399999,180745.27508000,2392,28241.58000000,86123.09282000,0
1705046400000,3.03700000,3.06400000,3.00800000,3.05200000,39387.65000000,1705060799999,119681.45835000,1380,20898.41000000,63511.00345000,0
1705060800000,3.05700000,3.06400000,2.96200000,2.99500000,96121.28000000,1705075199999,290557.29467000,2884,48125.62000000,145463.70203000,0
1705075200000,2.99600000,3.01000000,2.92500000,2.98100000,73067.82000000,1705089599999,217145.56167000,3501,31566.38000000,93863.58883000,0
1705089600000,2.98100000,3.14000000,2.92000000,3.00000000,366593.99000000,1705103999999,1119726.89911000,12773,189889.30000000,580802.48592000,0
1705104000000,3.00000000,3.13500000,2.97100000,3.11400000,161316.78000000,1705118399999,495390.86418000,6994,91567.71000000,281188.57570000,0
1705118400000,3.11600000,3.28200000,3.05500000,3.19600000,247123.15000000,1705132799999,783869.62527000,8590,145236.66000000,462858.93108000,0
1705132800000,3.19300000,3.30000000,3.07700000,3.15500000,360681.04000000,1705147199999,1147209.85448000,13173,158929.02000000,507749.49763000,0
1705147200000,3.15600000,3.29000000,3.14700000,3.18200000,460665.23000000,1705161599999,1482813.54137000,16541,223558.20000000,720640.77017000,0
1705161600000,3.18500000,3.19200000,3.08100000,3.08600000,139330.16000000,1705175999999,434930.89440000,4123,49329.75000000,154152.09542000,0
1705176000000,3.08400000,3.10800000,3.07300000,3.08000000,63694.33000000,1705190399999,196890.87548000,1573,30997.49000000,95868.62859000,0
1705190400000,3.08000000,3.18000000,3.07700000,3.14000000,88950.56000000,1705204799999,277938.73160000,2865,55166.11000000,172583.59814000,0
1705204800000,3.14100000,3.23400000,3.09700000,3.10200000,86259.50000000,1705219199999,272608.25474000,2733,39809.68000000,126213.40598000,0
1705219200000,3.10100000,3.22000000,3.09900000,3.18400000,117412.89000000,1705233599999,372195.54977000,3779,55651.46000000,176412.58248000,0
1705233600000,3.18400000,3.27600000,3.17800000,3.20200000,91217.16000000,1705247999999,293292.56903000,3426,38183.24000000,122947.87225000,0
1705248000000,3.20800000,3.58900000,3.17800000,3.40000000,1054255.39000000,1705262399999,3648158.23547000,35546,528605.74000000,1828594.56025000,0
1705262400000,3.40300000,3.46000000,3.24100000,3.27100000,508229.31000000,1705276799999,1696257.80597000,22423,242935.23000000,811102.68173000,0
1705276800000,3.27500000,3.40400000,3.21400000,3.25500000,176267.92000000,1705291199999,579111.03505000,7133,81003.64000000,266300.96511000,0
1705291200000,3.25500000,3.27900000,3.17600000,3.20100000,206974.43000000,1705305599999,666706.79683000,6093,109695.01000000,353062.69146000,0
1705305600000,3.20700000,3.24400000,3.18100000,3.21600000,147781.69000000,1705319999999,474321.49538000,5440,68489.50000000,220032.65981000,0
1705320000000,3.21600000,3.39000000,3.16000000,3.25500000,221595.46000000,1705334399999,722181.90280000,9094,112535.68000000,367008.91887000,0
1705334400000,3.25300000,3.34000000,3.19700000,3.28600000,158351.13000000,1705348799999,515595.11191000,6803,73835.55000000,240722.90540000,0
1705348800000,3.28600000,3.32700000,3.24400000,3.26400000,74296.91000000,1705363199999,243953.68469000,3842,27897.75000000,91690.13416000,0
1705363200000,3.26300000,3.33400000,3.24600000,3.32400000,66609.69000000,1705377599999,219740.37907000,3038,31188.61000000,102995.71850000,0
1705377600000,3.32600000,3.58400000,3.29800000,3.41400000,435941.44000000,1705391999999,1494408.12204000,16931,213773.89000000,734251.35943000,0
1705392000000,3.41000000,4.84700000,3.39600000,4.63800000,4030588.88000000,1705406399999,16967207.33686000,136186,2114953.70000000,8886465.98567000,0
1705406400000,4.64300000,5.09000000,4.17600000,4.24700000,4679194.51000000,1705420799999,22172759.50465000,185822,2350702.69000000,11165176.30595000,0
1705420800000,4.24900000,4.48200000,4.10000000,4.37100000,2075981.28000000,1705435199999,8859812.44153000,82768,1006504.57000000,4301613.67091000,0
1705435200000,4.37100000,4.65300000,4.20700000,4.47600000,1225128.19000000,1705449599999,5400174.21768000,53093,604544.91000000,2671633.06677000,0
1705449600000,4.47400000,4.60000000,4.15100000,4.37000000,642847.63000000,1705463999999,2794852.25807000,30023,295680.51000000,1287122.95882000,0
1705464000000,4.36800000,5.50000000,4.16300000,5.33000000,2908604.94000000,1705478399999,14376754.74492000,116302,1559555.21000000,7717767.27422000,0
1705478400000,5.32800000,5.59300000,4.90200000,5.03300000,2876677.59000000,1705492799999,15104639.95341000,91309,1434476.48000000,7538052.04240000,0
1705492800000,5.03400000,5.10500000,4.53400000,4.87000000,1429743.30000000,1705507199999,6892081.78758000,44548,685221.45000000,3305196.51328000,0
1705507200000,4.87000000,5.30000000,4.67100000,4.84900000,1866615.01000000,1705521599999,9259683.69772000,64639,912894.18000000,4536229.48076000,0
1705521600000,4.84800000,5.09900000,4.72600000,4.93300000,870182.88000000,1705535999999,4279158.32722000,45077,424330.70000000,2087391.60278000,0
1705536000000,4.93700000,5.78000000,4.81200000,5.48200000,1704797.57000000,1705550399999,9054698.80689000,88006,929629.84000000,4940767.72831000,0
1705550400000,5.48200000,5.87500000,5.13100000,5.41500000,1856394.64000000,1705564799999,10192215.08556000,87386,943709.20000000,5189609.14490000,0
1705564800000,5.41500000,5.55000000,4.77000000,4.85600000,1283334.93000000,1705579199999,6477347.81187000,45870,571762.50000000,2886119.04533000,0
1705579200000,4.85900000,5.39000000,4.66000000,5.16500000,1541566.50000000,1705593599999,7826608.08971000,62898,801817.56000000,4079174.38573000,0
1705593600000,5.16500000,5.39000000,5.00200000,5.14200000,832198.46000000,1705607999999,4307761.91152000,31252,420794.12000000,2180371.91653000,0
1705608000000,5.14200000,5.27900000,4.80800000,4.96100000,653229.56000000,1705622399999,3320494.98467000,20189,304725.22000000,1548406.60676000,0
1705622400000,4.96200000,5.14000000,4.70300000,4.83700000,527788.98000000,1705636799999,2566847.01776000,23934,232866.39000000,1133808.70752000,0
1705636800000,4.83900000,4.93700000,4.50000000,4.56600000,439355.18000000,1705651199999,2059846.66551000,20719,189626.56000000,889725.76152000,0
1705651200000,4.56600000,4.90000000,4.56600000,4.69700000,600587.58000000,1705665599999,2850907.26238000,15461,293245.60000000,1392648.56410000,0
1705665600000,4.69800000,5.06400000,4.61100000,4.67300000,709812.93000000,1705679999999,3431496.43805000,22999,361218.11000000,1749443.87065000,0
1705680000000,4.67300000,4.67600000,4.22400000,4.38500000,621101.63000000,1705694399999,2745427.66513000,25304,278266.58000000,1228824.98285000,0
1705694400000,4.38300000,4.53400000,4.37500000,4.40000000,170114.41000000,1705708799999,757838.83669000,6475,71514.63000000,318862.13086000,0
1705708800000,4.39900000,4.43500000,4.24200000,4.25500000,154795.24000000,1705723199999,672825.16466000,6313,68817.87000000,299171.84636000,0
1705723200000,4.25900000,4.43300000,4.08000000,4.24000000,356496.15000000,1705737599999,1523687.44158000,13322,162224.39000000,695837.92789000,0
1705737600000,4.24200000,4.53300000,4.13100000,4.33300000,380001.41000000,1705751999999,1635076.99157000,15075,192705.09000000,828988.40933000,0
1705752000000,4.33300000,4.52000000,4.24800000,4.48700000,261181.75000000,1705766399999,1132385.43803000,11119,133683.09000000,580676.99312000,0
1705766400000,4.48500000,5.55000000,4.36700000,5.01500000,1883490.59000000,1705780799999,9504702.18195000,93688,1000357.21000000,5041760.15946000,0
1705780800000,5.01100000,5.26000000,4.70000000,4.95800000,1178318.33000000,1705795199999,5810128.68464000,66085,588867.84000000,2910544.36751000,0
1705795200000,4.95500000,5.46700000,4.75100000,5.11200000,914324.41000000,1705809599999,4682192.68651000,49319,459839.45000000,2357983.93209000,0
1705809600000,5.11300000,5.38200000,4.81800000,5.01600000,848666.16000000,1705823999999,4295292.63503000,45248,389762.81000000,1978953.68765000,0
1705824000000,5.01800000,5.05000000,4.70900000,4.75800000,532838.59000000,1705838399999,2605551.91878000,25852,218770.19000000,1071392.56621000,0
1705838400000,4.75900000,4.89500000,4.62000000,4.69600000,402757.88000000,1705852799999,1930033.77377000,19223,193794.32000000,929877.97968000,0
1705852800000,4.69600000,4.87900000,4.66000000,4.83300000,276373.02000000,1705867199999,1316890.19926000,14304,147117.05000000,701798.06152000,0
1705867200000,4.83300000,5.00000000,4.64000000,4.67800000,331108.45000000,1705881599999,1598998.23573000,17919,152636.85000000,739027.92611000,0
1705881600000,4.67900000,4.71300000,4.43300000,4.62600000,237636.04000000,1705895999999,1079262.63471000,11785,113760.41000000,516447.52190000,0
1705896000000,4.62600000,4.64100000,4.42000000,4.47600000,213174.94000000,1705910399999,971619.42140000,10633,80137.15000000,366058.96629000,0
1705910400000,4.47500000,4.66600000,4.37500000,4.53600000,344282.20000000,1705924799999,1557402.04719000,17547,169810.87000000,769293.19293000,0
1705924800000,4.53600000,4.77700000,4.44400000,4.62700000,360388.91000000,1705939199999,1657105.07087000,18698,180703.42000000,831678.41496000,0
1705939200000,4.62800000,4.73000000,4.52000000,4.54900000,215932.25000000,1705953599999,997359.31570000,14995,103304.72000000,477641.59341000,0
1705953600000,4.55200000,4.90000000,4.52500000,4.64800000,277305.46000000,1705967999999,1304193.14398000,19495,142751.13000000,672170.15909000,0
1705968000000,4.65100000,4.90000000,4.62000000,4.78300000,292687.56000000,1705982399999,1393556.41414000,20523,145149.99000000,692298.48348000,0
1705982400000,4.78300000,5.24400000,4.68500000,5.00700000,769561.62000000,1705996799999,3836116.32383000,43384,408258.51000000,2039161.19850000,0
1705996800000,5.00700000,5.01600000,4.45100000,4.58600000,798768.58000000,1706011199999,3748414.02021000,43634,351307.83000000,1649437.17469000,0
1706011200000,4.58300000,5.02000000,4.57800000,4.73000000,677354.31000000,1706025599999,3235511.79997000,42309,340557.75000000,1629121.02729000,0
1706025600000,4.73500000,4.85600000,4.67700000,4.69200000,209913.28000000,1706039999999,994796.39040000,15736,94724.74000000,449173.35533000,0
1706040000000,4.69400000,4.94500000,4.69300000,4.72300000,247164.69000000,1706054399999,1187178.05421000,18057,122410.96000000,589035.76313000,0
1706054400000,4.72700000,4.89700000,4.68600000,4.77200000,153758.08000000,1706068799999,736528.00966000,10981,71835.43000000,344343.73852000,0
1706068800000,4.77100000,4.91000000,4.72000000,4.72700000,156747.79000000,1706083199999,753493.94350000,10693,70998.01000000,342033.78621000,0
1706083200000,4.72900000,4.93600000,4.64400000,4.65200000,204270.51000000,1706097599999,969850.82625000,8854,94797.94000000,451217.51497000,0
1706097600000,4.65000000,4.72900000,4.60000000,4.66100000,133478.28000000,1706111999999,621342.60506000,7257,64224.32000000,299292.17372000,0
1706112000000,4.66000000,4.66500000,4.54000000,4.59200000,99602.34000000,1706126399999,459161.45705000,5214,46457.34000000,214208.27056000,0
1706126400000,4.58900000,4.65000000,4.52600000,4.63300000,65413.95000000,1706140799999,299621.52282000,4417,31895.67000000,146124.94915000,0
1706140800000,4.63200000,4.82600000,4.55400000,4.63200000,204611.51000000,1706155199999,957987.61767000,13145,100629.87000000,472014.38523000,0
1706155200000,4.63300000,4.80000000,4.59500000,4.69800000,131729.87000000,1706169599999,615509.31578000,8879,65711.14000000,307376.63283000,0
1706169600000,4.69800000,4.96400000,4.67800000,4.77800000,275662.86000000,1706183999999,1327614.62594000,16653,132658.94000000,639630.09349000,0
1706184000000,4.77800000,4.90100000,4.52700000,4.61700000,279705.73000000,1706198399999,1317144.87113000,17125,113624.98000000,537642.20946000,0
1706198400000,4.61600000,4.85800000,4.61600000,4.77000000,287746.92000000,1706212799999,1369874.91957000,18179,146009.52000000,695713.83992000,0
1706212800000,4.76800000,4.95000000,4.74300000,4.82800000,176213.03000000,1706227199999,852265.01616000,12398,87142.38000000,422267.92787000,0
1706227200000,4.82600000,5.14800000,4.77400000,5.03900000,377058.31000000,1706241599999,1871473.15285000,21845,203769.97000000,1012536.99250000,0
1706241600000,5.03800000,5.49000000,4.88200000,5.03400000,906124.62000000,1706255999999,4683999.27760000,50390,440748.06000000,2289659.82620000,0
1706256000000,5.03700000,5.07200000,4.90300000,4.97700000,263623.97000000,1706270399999,1318019.02449000,11866,103408.49000000,517581.03308000,0
1706270400000,4.97700000,5.21200000,4.96200000,5.05700000,273673.12000000,1706284799999,1392297.99032000,15858,134269.77000000,683500.08723000,0
1706284800000,5.05900000,5.08500000,4.94000000,4.99800000,146755.95000000,1706299199999,734332.71934000,7766,62420.18000000,312793.80467000,0
1706299200000,5.00100000,5.02600000,4.92000000,4.93500000,58069.83000000,1706313599999,287623.64348000,3575,21749.87000000,107818.49755000,0
1706313600000,4.93500000,4.94100000,4.77000000,4.87700000,146799.50000000,1706327999999,713499.98858000,7573,64876.14000000,315231.11299000,0
1706328000000,4.87700000,4.96900000,4.74300000,4.93700000,143402.97000000,1706342399999,698177.12437000,8707,75890.32000000,370056.74136000,0
1706342400000,4.93300000,5.00100000,4.84800000,4.86500000,84328.85000000,1706356799999,415184.15707000,5838,39128.68000000,193040.89197000,0
1706356800000,4.86600000,4.88400000,4.60000000,4.68600000,396886.24000000,1706371199999,1877277.36509000,16355,135956.57000000,645729.06251000,0
1706371200000,4.68500000,4.83000000,4.63000000,4.79700000,149353.21000000,1706385599999,710735.48701000,7986,78459.27000000,372992.42327000,0
1706385600000,4.79900000,4.84100000,4.70000000,4.75900000,141399.91000000,1706399999999,672422.60036000,6642,48500.95000000,230629.80033000,0
1706400000000,4.75600000,4.94900000,4.74500000,4.81500000,139609.81000000,1706414399999,675684.34363000,7528,78331.85000000,379631.52658000,0
1706414400000,4.81800000,4.95000000,4.78000000,4.78000000,127602.59000000,1706428799999,619305.19424000,7296,63827.28000000,310150.51845000,0
1706428800000,4.78400000,4.81200000,4.71800000,4.73600000,109247.78000000,1706443199999,520434.22492000,5994,47093.19000000,224469.18187000,0
1706443200000,4.73700000,4.77700000,4.67800000,4.74400000,98473.90000000,1706457599999,464941.53105000,5302,47324.73000000,223721.13706000,0
1706457600000,4.74400000,4.78100000,4.65400000,4.66000000,74908.14000000,1706471999999,354640.86139000,5198,30521.42000000,144770.07300000,0
1706472000000,4.65700000,4.68800000,4.44000000,4.59000000,255286.39000000,1706486399999,1167832.81289000,12863,84877.15000000,389155.09217000,0
1706486400000,4.59500000,4.64500000,4.54200000,4.54900000,63432.89000000,1706500799999,291717.49658000,3260,26832.86000000,123560.36569000,0
1706500800000,4.55200000,4.58800000,4.54200000,4.54400000,57192.62000000,1706515199999,260998.76550000,3487,24062.38000000,109916.76419000,0
1706515200000,4.54800000,4.73400000,4.54200000,4.65900000,101286.97000000,1706529599999,469396.69828000,5676,56248.22000000,260992.28237000,0
1706529600000,4.65500000,4.68700000,4.58700000,4.65200000,62503.87000000,1706543999999,289539.37695000,4719,29889.46000000,138524.59457000,0
1706544000000,4.65200000,4.67700000,4.61600000,4.64200000,69750.86000000,1706558399999,323967.05042000,3433,25279.87000000,117532.15577000,0
1706558400000,4.64200000,4.65700000,4.62300000,4.63400000,33369.41000000,1706572799999,154738.35227000,1686,15237.42000000,70662.52968000,0
1706572800000,4.63400000,4.66300000,4.58400000,4.58700000,51923.06000000,1706587199999,239899.54509000,2203,21849.64000000,101037.47640000,0
1706587200000,4.59200000,4.83100000,4.58800000,4.61300000,331656.59000000,1706601599999,1563711.30775000,14386,146627.51000000,692465.46879000,0
1706601600000,4.61700000,4.66900000,4.60000000,4.62000000,101319.94000000,1706615999999,469580.84743000,5543,56567.06000000,262325.79129000,0
1706616000000,4.62100000,4.64500000,4.55500000,4.60600000,93541.99000000,1706630399999,429389.71534000,3924,48427.00000000,222295.20084000,0
1706630400000,4.60500000,4.70000000,4.58100000,4.61000000,80583.32000000,1706644799999,373816.54255000,3622,32951.94000000,152805.47910000,0
1706644800000,4.61000000,4.65700000,4.58100000,4.58100000,40382.15000000,1706659199999,186232.99838000,2641,23066.46000000,106410.60598000,0
1706659200000,4.58100000,4.60900000,4.51400000,4.52600000,51831.09000000,1706673599999,236184.27250000,3059,22490.82000000,102509.15516000,0
1706673600000,4.52800000,4.56000000,4.48900000,4.49500000,44773.70000000,1706687999999,202385.82358000,1892,19374.81000000,87699.56770000,0
1706688000000,4.49500000,4.50900000,4.23700000,4.30400000,306463.94000000,1706702399999,1329325.46511000,10460,148307.06000000,642595.40852000,0
1706702400000,4.30600000,4.32700000,4.19700000,4.24500000,94841.47000000,1706716799999,404849.46814000,4091,48874.65000000,208700.93367000,0
1706716800000,4.24500000,4.25600000,4.09100000,4.23300000,169960.04000000,1706731199999,710381.81202000,7794,76133.68000000,318498.77631000,0
1706731200000,4.23100000,4.25000000,4.10900000,4.24800000,58468.93000000,1706745599999,243942.99717000,3652,29974.31000000,125047.28172000,0
