open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1712361600000,8.39280000,8.49810000,8.31000000,8.44230000,140311.70000000,1712375999999,1177686.38319000,5309,59185.60000000,496852.75143000,0
1712376000000,8.44470000,8.57190000,8.39880000,8.52210000,155296.20000000,1712390399999,1321337.14886000,5364,83102.00000000,706665.51044000,0
1712390400000,8.52570000,8.59770000,8.44460000,8.47990000,72073.30000000,1712404799999,614080.52775000,3329,35730.30000000,304362.00969000,0
1712404800000,8.48150000,8.54770000,8.41710000,8.47620000,78307.50000000,1712419199999,663583.79602000,4768,43470.40000000,368358.65241000,0
1712419200000,8.47670000,8.55880000,8.46970000,8.49180000,64141.20000000,1712433599999,545490.53012000,3600,31827.80000000,270790.19072000,0
1712433600000,8.49050000,8.71030000,8.47560000,8.61920000,63621.60000000,1712447999999,547387.43239000,5050,42142.80000000,362433.32545000,0
1712448000000,8.61620000,8.85760000,8.59190000,8.77720000,169205.50000000,1712462399999,1482701.89797000,9829,83969.70000000,735210.25279000,0
1712462400000,8.77590000,8.78770000,8.66900000,8.70390000,160043.40000000,1712476799999,1396373.24004000,7195,82060.40000000,716432.81017000,0
1712476800000,8.70590000,8.74730000,8.64000000,8.71720000,82872.50000000,1712491199999,720338.09963000,4799,46338.80000000,402900.91639000,0
1712491200000,8.71480000,8.77940000,8.64850000,8.66370000,186337.10000000,1712505599999,1621188.65025000,9401,93938.60000000,817491.67917000,0
1712505600000,8.66430000,8.73850000,8.56190000,8.59110000,75836.60000000,1712519999999,655779.04872000,5859,39453.30000000,341361.39429000,0
1712520000000,8.58560000,8.72800000,8.56600000,8.71780000,49978.00000000,1712534399999,432487.01917000,4279,27253.40000000,235820.12685000,0
1712534400000,8.71750000,8.78900000,8.54050000,8.61940000,97182.40000000,1712548799999,842044.47705000,5600,43868.60000000,379720.61566000,0
1712548800000,8.62300000,8.80000000,8.55300000,8.76960000,87089.90000000,1712563199999,755514.86911000,5330,42483.60000000,369039.76926000,0
1712563200000,8.77290000,9.11510000,8.75220000,9.05280000,315027.70000000,1712577599999,2814775.26794000,15029,172366.70000000,1538503.02513000,0
1712577600000,9.05330000,9.09810000,8.91830000,8.99960000,228752.90000000,1712591999999,2058250.12527000,9654,110885.30000000,998473.13446000,0
1712592000000,8.99650000,9.08410000,8.94620000,9.03270000,188863.00000000,1712606399999,1699093.63096000,6849,71628.70000000,644665.00381000,0
1712606400000,9.03220000,9.08570000,8.99160000,9.08020000,58709.30000000,1712620799999,530995.17385000,3648,27612.20000000,249737.42485000,0
1712620800000,9.08140000,9.12260000,8.80000000,8.85250000,213421.70000000,1712635199999,1905322.91610000,8116,90641.30000000,809167.36591000,0
1712635200000,8.85240000,9.03080000,8.74610000,8.78040000,256261.20000000,1712649599999,2274137.35601000,9837,127325.40000000,1130727.09095000,0
1712649600000,8.77480000,9.37930000,8.60670000,9.29620000,1181334.10000000,1712663999999,10809849.46574000,52081,659012.60000000,6033247.99583000,0
1712664000000,9.29410000,9.35780000,8.89430000,9.01910000,660582.10000000,1712678399999,6025883.38813000,25241,316662.70000000,2884105.05048000,0
1712678400000,9.01700000,9.14750000,8.82130000,8.98240000,221684.90000000,1712692799999,1991533.01779000,10394,99052.30000000,890540.03134000,0
1712692800000,8.97920000,9.08860000,8.86290000,8.92330000,129101.00000000,1712707199999,1161514.50700000,7490,59777.40000000,538713.51992000,0
1712707200000,8.91330000,9.02780000,8.41400000,8.59820000,660575.60000000,1712721599999,5727107.68089000,21677,266751.90000000,2314764.04049000,0
1712721600000,8.59820000,8.61760000,8.44200000,8.45090000,244688.00000000,1712735999999,2086942.40588000,7750,116862.90000000,996370.82356000,0
1712736000000,8.44880000,8.45950000,8.10000000,8.41280000,385868.30000000,1712750399999,3227498.91207000,11020,170128.20000000,1424663.47322000,0
1712750400000,8.41140000,8.43330000,8.04160000,8.40230000,414760.00000000,1712764799999,3430965.61733000,17535,197598.50000000,1634890.36352000,0
1712764800000,8.39930000,8.58070000,8.35130000,8.46230000,131851.20000000,1712779199999,1115501.58554000,5944,63469.60000000,537243.27516000,0
1712779200000,8.45850000,8.65190000,8.42050000,8.64000000,142048.50000000,1712793599999,1210073.77676000,5744,71104.00000000,606246.07283000,0
1712793600000,8.64270000,8.79830000,8.57590000,8.60700000,149147.20000000,1712807999999,1292442.53823000,5869,70736.70000000,613667.86025000,0
1712808000000,8.60700000,8.71000000,8.48620000,8.66240000,206596.20000000,1712822399999,1773371.44663000,8645,93467.40000000,803498.59078000,0
1712822400000,8.66830000,8.76100000,8.40970000,8.43650000,223607.20000000,1712836799999,1928142.22320000,7904,106573.30000000,919826.00150000,0
1712836800000,8.43870000,8.55440000,8.28280000,8.37560000,218612.00000000,1712851199999,1839168.82692000,10794,101392.50000000,853355.49027000,0
1712851200000,8.37120000,8.49820000,8.26400000,8.43600000,104563.00000000,1712865599999,877106.34468000,7171,45546.30000000,381737.95334000,0
1712865600000,8.43460000,8.48470000,8.29570000,8.36160000,49971.20000000,1712879999999,419626.29540000,2427,24385.40000000,204827.42101000,0
1712880000000,8.36060000,8.55650000,8.34460000,8.54880000,87050.80000000,1712894399999,736153.52526000,11418,41064.40000000,347540.28800000,0
1712894400000,8.55220000,8.55470000,8.33760000,8.35470000,49115.10000000,1712908799999,415654.98699000,4659,22082.80000000,186974.38230000,0
1712908800000,8.35470000,8.40220000,8.22990000,8.33650000,112482.60000000,1712923199999,935798.07988000,7784,53789.50000000,447574.42826000,0
1712923200000,8.33730000,8.33830000,7.85000000,7.88210000,393996.90000000,1712937599999,3168156.76936000,35318,151870.50000000,1218840.48126000,0
1712937600000,7.88040000,7.90020000,5.00000000,6.10940000,2748874.20000000,1712951999999,17520721.90629000,134575,1248066.80000000,7903766.30059000,0
1712952000000,6.11220000,6.22100000,5.94670000,5.98300000,1227296.10000000,1712966399999,7476050.91439000,68141,478793.30000000,2917073.08026000,0
1712966400000,5.98010000,6.05700000,5.69690000,6.01490000,1190875.40000000,1712980799999,6996071.33122000,72228,522063.20000000,3068964.72886000,0
1712980800000,6.01930000,6.17540000,5.97970000,6.05620000,719227.30000000,1712995199999,4367674.68833000,32903,338508.00000000,2056375.34599000,0
1712995200000,6.05280000,6.31220000,6.00110000,6.22430000,939585.90000000,1713009599999,5814776.86684000,41735,433441.50000000,2682034.41195000,0
1713009600000,6.22740000,6.32910000,6.05870000,6.07510000,404249.80000000,1713023999999,2504463.74080000,20928,175973.20000000,1090709.57855000,0
1713024000000,6.07510000,6.09380000,4.85310000,5.10260000,1535864.80000000,1713038399999,8498320.44230000,71087,730211.50000000,4043048.24963000,0
1713038400000,5.10380000,5.16780000,4.23730000,5.05620000,2708924.50000000,1713052799999,12778978.69383000,122872,1302101.20000000,6158094.82445000,0
1713052800000,5.05440000,5.08000000,4.80000000,4.98300000,744084.80000000,1713067199999,3662400.92644000,27638,378636.00000000,1863581.73515000,0
1713067200000,4.98430000,5.36010000,4.94640000,5.33190000,580689.10000000,1713081599999,3024056.54587000,24877,282629.60000000,1471042.02406000,0
1713081600000,5.33190000,5.40920000,5.07350000,5.11010000,509260.50000000,1713095999999,2683485.17551000,17084,258647.30000000,1364540.40317000,0
1713096000000,5.10890000,5.30790000,5.03470000,5.19950000,608655.40000000,1713110399999,3152934.49313000,26074,321073.10000000,1662536.21532000,0
1713110400000,5.19680000,5.35880000,4.97120000,5.19200000,584193.20000000,1713124799999,3035559.09162000,29298,306052.10000000,1590834.58117000,0
1713124800000,5.19000000,5.51670000,5.07250000,5.42300000,345234.50000000,1713139199999,1831893.08087000,16403,171020.20000000,906986.17197000,0
1713139200000,5.42050000,5.42050000,5.21010000,5.27240000,455306.20000000,1713153599999,2414129.16539000,20770,186987.70000000,991940.33773000,0
1713153600000,5.27360000,5.60000000,5.19040000,5.52780000,302087.70000000,1713167999999,1647851.50259000,13937,138802.60000000,756370.02337000,0
1713168000000,5.52610000,5.57760000,5.39790000,5.43430000,239936.20000000,1713182399999,1317393.40741000,10084,110969.10000000,609665.07881000,0
1713182400000,5.43330000,5.52760000,5.13240000,5.28200000,426629.20000000,1713196799999,2274190.41141000,19316,200212.10000000,1068050.87779000,0
1713196800000,5.28540000,5.33610000,4.89300000,5.11320000,481886.20000000,1713211199999,2459310.08573000,19227,237748.30000000,1215181.58497000,0
1713211200000,5.11330000,5.15390000,4.96060000,5.09030000,172999.30000000,1713225599999,876071.91619000,6474,82817.60000000,419254.19066000,0
1713225600000,5.08940000,5.16320000,4.94670000,5.02150000,197754.30000000,1713239999999,997678.42914000,7003,95002.00000000,479236.60628000,0
1713240000000,5.02120000,5.41020000,4.83520000,5.36790000,539898.00000000,1713254399999,2758710.49292000,16341,268894.30000000,1374411.54652000,0
1713254400000,5.36750000,5.46360000,5.06890000,5.35230000,779294.70000000,1713268799999,4105401.20720000,21976,357842.20000000,1887191.58522000,0
1713268800000,5.34660000,5.35800000,5.10150000,5.21230000,544083.50000000,1713283199999,2851240.26900000,18016,277618.80000000,1454938.03961000,0
1713283200000,5.20690000,5.48690000,5.14820000,5.31530000,523738.60000000,1713297599999,2797651.69012000,18011,257657.30000000,1376806.34942000,0
1713297600000,5.31070000,5.52580000,5.30660000,5.46940000,211825.30000000,1713311999999,1151931.41538000,11813,114047.60000000,619741.20875000,0
1713312000000,5.47150000,5.52350000,5.34400000,5.41240000,263978.70000000,1713326399999,1428365.06132000,12396,136694.00000000,739647.61486000,0
1713326400000,5.41180000,5.52550000,5.37510000,5.44640000,195023.20000000,1713340799999,1062734.31893000,10159,103590.10000000,564585.86402000,0
1713340800000,5.44560000,5.62190000,5.30440000,5.32060000,444834.60000000,1713355199999,2435234.77400000,19955,233771.60000000,1280779.62110000,0
1713355200000,5.32180000,5.51760000,5.17660000,5.34830000,573061.00000000,1713369599999,3056654.56164000,22441,298350.00000000,1591884.41353000,0
1713369600000,5.35130000,5.80000000,5.26890000,5.75300000,515291.30000000,1713383999999,2863935.20294000,17806,264444.30000000,1472087.61982000,0
1713384000000,5.75680000,5.80060000,5.52420000,5.55620000,187876.30000000,1713398399999,1063472.80947000,6324,98772.20000000,559014.16397000,0
1713398400000,5.55020000,5.65540000,5.34450000,5.55810000,297588.30000000,1713412799999,1643400.29750000,12342,148097.10000000,818306.85476000,0
1713412800000,5.55850000,5.65400000,5.32660000,5.37120000,296493.00000000,1713427199999,1621880.43889000,9092,133011.00000000,728626.10363000,0
1713427200000,5.37070000,5.58910000,5.29530000,5.50910000,280605.40000000,1713441599999,1524372.97180000,10385,137976.40000000,749618.17533000,0
1713441600000,5.50840000,5.64370000,5.36390000,5.51230000,265920.00000000,1713455999999,1468188.32540000,10123,136872.30000000,755181.70847000,0
1713456000000,5.52350000,5.57870000,5.30540000,5.44270000,271383.20000000,1713470399999,1479362.59093000,7526,127403.60000000,694571.18245000,0
1713470400000,5.44980000,5.51470000,5.41800000,5.45870000,113787.80000000,1713484799999,622807.25450000,4345,55617.40000000,304399.92714000,0
1713484800000,5.45930000,5.45930000,4.91900000,5.19520000,653530.10000000,1713499199999,3366884.21248000,22850,301133.80000000,1548070.15962000,0
1713499200000,5.19620000,5.50400000,5.15870000,5.42560000,456476.70000000,1713513599999,2432097.50729000,17020,228453.30000000,1218035.95018000,0
1713513600000,5.42750000,5.52510000,5.40480000,5.47210000,290098.70000000,1713527999999,1587584.93622000,10709,139211.50000000,762218.39417000,0
1713528000000,5.47040000,5.57230000,5.38610000,5.55200000,398687.30000000,1713542399999,2187460.75354000,12563,185932.70000000,1020034.22905000,0
1713542400000,5.54720000,5.58900000,5.43130000,5.50400000,194333.40000000,1713556799999,1071017.96356000,6603,97350.50000000,536693.00500000,0
1713556800000,5.50620000,5.50800000,5.27000000,5.37490000,156808.30000000,1713571199999,844669.34633000,5152,76549.50000000,412445.53736000,0
1713571200000,5.38000000,5.45800000,5.29710000,5.42900000,204063.70000000,1713585599999,1097140.92405000,6955,119669.50000000,643050.34595000,0
1713585600000,5.43080000,5.51750000,5.41800000,5.49710000,104871.10000000,1713599999999,573794.64222000,3859,51380.90000000,281314.11018000,0
1713600000000,5.49770000,5.55540000,5.45440000,5.49140000,128635.40000000,1713614399999,707816.23175000,5258,68922.60000000,379422.25732000,0
1713614400000,5.49320000,5.76960000,5.48700000,5.74560000,202714.30000000,1713628799999,1147859.41788000,6736,88260.20000000,499084.78011000,0
1713628800000,5.74560000,6.09780000,5.70580000,6.00900000,417114.70000000,1713643199999,2472539.27258000,17570,240192.60000000,1423429.83272000,0
1713643200000,6.00860000,6.03580000,5.90090000,5.98130000,128063.60000000,1713657599999,762856.52089000,5777,52484.20000000,312824.77623000,0
1713657600000,5.97790000,6.05690000,5.87630000,5.94780000,147227.10000000,1713671999999,880372.42700000,6070,74574.40000000,446036.13324000,0
1713672000000,5.94660000,5.98640000,5.88770000,5.93080000,158091.90000000,1713686399999,938816.42336000,6003,65622.80000000,390158.22515000,0
1713686400000,5.92880000,5.95000000,5.82270000,5.89330000,117371.20000000,1713700799999,690632.04379000,4885,53871.00000000,317205.26088000,0
1713700800000,5.88670000,5.97060000,5.81650000,5.91180000,190133.00000000,1713715199999,1121125.13514000,6951,91565.70000000,540471.66031000,0
1713715200000,5.91050000,5.91170000,5.74200000,5.82110000,144749.70000000,1713729599999,844177.98774000,5749,63037.90000000,367558.10533000,0
1713729600000,5.81940000,5.90570000,5.80340000,5.82150000,108651.30000000,1713743999999,634266.64946000,3872,47732.00000000,278689.69974000,0
1713744000000,5.82130000,6.00000000,5.78820000,5.97200000,274564.40000000,1713758399999,1611434.44468000,11267,131701.40000000,774085.75161000,0
1713758400000,5.97260000,6.06500000,5.92500000,5.93100000,172496.90000000,1713772799999,1033774.74039000,5412,86208.80000000,517118.32207000,0
1713772800000,5.92800000,5.98800000,5.79700000,5.91400000,193444.30000000,1713787199999,1146080.08649000,6086,83750.90000000,496900.72100000,0
1713787200000,5.91600000,5.95700000,5.78400000,5.90800000,254746.30000000,1713801599999,1499269.37560000,7588,118480.90000000,697405.80080000,0
1713801600000,5.91100000,5.99200000,5.84600000,5.92600000,123883.00000000,1713815999999,733940.38840000,3325,64484.00000000,382069.74340000,0
1713816000000,5.92700000,6.01400000,5.90900000,5.93600000,115770.80000000,1713830399999,689975.40930000,2954,57380.00000000,342091.02100000,0
1713830400000,5.93500000,6.05700000,5.86400000,5.90400000,186660.30000000,1713844799999,1114721.45420000,5485,93332.60000000,557823.05260000,0
1713844800000,5.90000000,6.19500000,5.83200000,6.02000000,646896.60000000,1713859199999,3925618.94677000,21153,353064.00000000,2145299.73517000,0
1713859200000,6.02100000,6.03100000,5.76500000,5.79200000,451044.90000000,1713873599999,2662013.91701000,13467,193137.40000000,1138410.64471000,0
1713873600000,5.79200000,6.06900000,5.77900000,5.99300000,383063.30000000,1713887999999,2281175.73350000,8980,190507.40000000,1134456.60740000,0
1713888000000,5.99800000,6.05000000,5.93900000,6.00700000,208929.30000000,1713902399999,1254692.73430000,5246,104150.80000000,625515.50910000,0
1713902400000,6.00400000,6.02300000,5.92400000,5.94100000,142997.30000000,1713916799999,854471.73350000,4136,62841.50000000,375606.46320000,0
1713916800000,5.94000000,6.03800000,5.88100000,5.99300000,224888.10000000,1713931199999,1340096.30260000,5940,105586.20000000,629409.38240000,0
1713931200000,5.99200000,6.14900000,5.92300000,5.97300000,220985.00000000,1713945599999,1332701.61650000,6326,100171.80000000,604695.92090000,0
1713945600000,5.97300000,6.00700000,5.91400000,6.00600000,160750.30000000,1713959999999,959407.46340000,4203,73166.40000000,436715.71050000,0
1713960000000,5.99900000,6.04200000,5.62500000,5.63800000,616576.50000000,1713974399999,3585718.40481000,16934,301181.40000000,1752518.33268000,0
1713974400000,5.63600000,5.69200000,5.52500000,5.61400000,363669.80000000,1713988799999,2043019.53466000,8131,173221.80000000,973003.87990000,0
1713988800000,5.61100000,5.62600000,5.43000000,5.50100000,215961.50000000,1714003199999,1192836.09066000,6244,104225.40000000,575736.34540000,0
1714003200000,5.50400000,5.57100000,5.38400000,5.39700000,300172.90000000,1714017599999,1638969.44509000,7525,151395.50000000,826775.86250000,0
1714017600000,5.40200000,5.44900000,5.29500000,5.35900000,216439.10000000,1714031999999,1165430.28488000,6213,94801.80000000,510660.11680000,0
1714032000000,5.36000000,5.42100000,5.27500000,5.35900000,354227.10000000,1714046399999,1894510.10004000,9184,174563.40000000,934104.73080000,0
1714046400000,5.35900000,5.60100000,5.25800000,5.58800000,283331.90000000,1714060799999,1529077.18710000,7346,150914.20000000,814519.47590000,0
1714060800000,5.59000000,5.76300000,5.57200000,5.69900000,191903.80000000,1714075199999,1084104.87990000,5244,90416.40000000,510900.35880000,0
1714075200000,5.70000000,5.74300000,5.57900000,5.61000000,113237.30000000,1714089599999,639635.92980000,3823,55189.30000000,311610.63140000,0
1714089600000,5.61000000,5.64700000,5.40700000,5.53000000,356373.10000000,1714103999999,1969319.74320000,9686,179212.50000000,991258.35860000,0
1714104000000,5.52500000,5.68700000,5.48200000,5.61600000,224583.80000000,1714118399999,1259210.57720000,5795,115644.10000000,648846.33800000,0
1714118400000,5.61400000,5.82400000,5.60700000,5.66600000,331489.40000000,1714132799999,1892467.38770000,8590,170847.70000000,975557.22280000,0
1714132800000,5.66300000,5.88500000,5.55600000,5.71500000,538190.70000000,1714147199999,3083121.42650000,15165,263175.30000000,1509235.13820000,0
1714147200000,5.71300000,5.82400000,5.63800000,5.78700000,212141.20000000,1714161599999,1214376.10600000,5708,89078.80000000,510328.51570000,0
1714161600000,5.78600000,5.84100000,5.71200000,5.74500000,136202.50000000,1714175999999,786449.29850000,4263,68059.60000000,393137.23240000,0
1714176000000,5.74500000,5.80600000,5.40000000,5.62700000,499979.90000000,1714190399999,2794410.95140000,16014,239643.70000000,1340854.74840000,0
1714190400000,5.62600000,5.68000000,5.49300000,5.52100000,186745.30000000,1714204799999,1041059.12120000,5528,81696.30000000,455323.09300000,0
1714204800000,5.52000000,5.57100000,5.43300000,5.47500000,255030.60000000,1714219199999,1407744.55690000,6619,121753.20000000,672197.74710000,0
1714219200000,5.47700000,5.53600000,5.35800000,5.38000000,356131.80000000,1714233599999,1946088.59070000,14767,199634.90000000,1091510.70440000,0
1714233600000,5.38000000,5.67000000,5.34700000,5.59600000,263023.90000000,1714247999999,1449838.42590000,8988,137871.80000000,759979.61900000,0
1714248000000,5.60100000,5.61600000,5.51300000,5.58500000,88648.70000000,1714262399999,493048.55700000,2862,45977.00000000,255740.25300000,0
1714262400000,5.58500000,5.73200000,5.55800000,5.66900000,154508.80000000,1714276799999,874393.83850000,4534,71507.20000000,404641.70980000,0
1714276800000,5.66900000,5.69100000,5.60700000,5.65600000,116467.60000000,1714291199999,657220.99040000,3352,60311.40000000,340589.17120000,0
1714291200000,5.66000000,5.66600000,5.45600000,5.47100000,188054.00000000,1714305599999,1044265.39970000,5191,85443.70000000,474125.26810000,0
1714305600000,5.47000000,5.54500000,5.44600000,5.48200000,164439.20000000,1714319999999,902719.02160000,5372,83903.30000000,460670.57960000,0
1714320000000,5.48300000,5.60300000,5.46300000,5.54300000,110383.20000000,1714334399999,611692.93810000,3023,57951.40000000,321153.14340000,0
1714334400000,5.54000000,5.56400000,5.38600000,5.40300000,216543.30000000,1714348799999,1184984.56400000,5983,98351.50000000,538398.10020000,0
1714348800000,5.40400000,5.43800000,5.23100000,5.24100000,268401.20000000,1714363199999,1435680.80122000,7743,117449.80000000,628771.55350000,0
1714363200000,5.24500000,5.33300000,5.10160000,5.14500000,264662.10000000,1714377599999,1373783.98384000,7389,128186.30000000,665069.90740000,0
1714377600000,5.14500000,5.17400000,5.08200000,5.10900000,177737.90000000,1714391999999,910518.10394000,4809,82993.90000000,425279.45020000,0
1714392000000,5.10900000,5.24400000,5.07300000,5.22600000,234679.50000000,1714406399999,1210596.64800000,6724,120201.40000000,620178.73900000,0
1714406400000,5.23000000,5.24000000,5.16700000,5.22100000,114031.10000000,1714420799999,593510.54960000,4153,61348.50000000,319480.39810000,0
1714420800000,5.22000000,5.37500000,5.14400000,5.31000000,163489.80000000,1714435199999,866318.41350000,6643,94094.90000000,499345.93900000,0
1714435200000,5.31300000,5.38200000,5.19800000,5.31100000,139492.50000000,1714449599999,738841.91270000,6255,64724.60000000,342963.80520000,0
1714449600000,5.31600000,5.33700000,5.26300000,5.27600000,71566.80000000,1714463999999,379545.13010000,2605,35208.90000000,186718.60790000,0
1714464000000,5.27600000,5.29800000,4.88700000,4.90900000,443483.80000000,1714478399999,2242213.01773000,14745,214031.20000000,1082660.74571000,0
1714478400000,4.90600000,4.92200000,4.62500000,4.66100000,372385.10000000,1714492799999,1765418.66419000,14748,164942.10000000,781650.74210000,0
1714492800000,4.66000000,4.66500000,4.53500000,4.58600000,313933.70000000,1714507199999,1440043.28993000,9145,131271.30000000,602638.70130000,0
1714507200000,4.59200000,4.81400000,4.59100000,4.73200000,114837.30000000,1714521599999,541639.99630000,4397,63100.10000000,297487.44690000,0
