open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1765483200000000,5.41400000,5.60300000,5.39800000,5.54800000,869896.37000000,1765497599999999,4786452.21078000,33425,489990.56000000,2693241.82852000,0
1765497600000000,5.54800000,5.59200000,5.46400000,5.53800000,340673.37000000,1765511999999999,1886927.21561000,15005,167055.41000000,926168.02630000,0
1765512000000000,5.53800000,5.60800000,5.49300000,5.57500000,284224.87000000,1765526399999999,1579456.87173000,9838,127176.55000000,706791.44135000,0
1765526400000000,5.57400000,5.65100000,5.54100000,5.57400000,493496.88000000,1765540799999999,2760370.80093000,15541,253517.49000000,1418076.58632000,0
1765540800000000,5.57400000,5.63500000,5.25000000,5.28900000,978044.57000000,1765555199999999,5351728.71717000,30567,482686.77000000,2647384.61159000,0
1765555200000000,5.28800000,5.38000000,5.21000000,5.35100000,1318309.88000000,1765569599999999,6963429.11131000,42820,639642.79000000,3379840.68201000,0
1765569600000000,5.35100000,5.43100000,5.31900000,5.42200000,307760.67000000,1765583999999999,1654438.30482000,8987,141104.51000000,757873.86784000,0
1765584000000000,5.42300000,5.44500000,5.37300000,5.40100000,245851.33000000,1765598399999999,1329431.64357000,7137,156247.85000000,844915.58604000,0
1765598400000000,5.40200000,5.44100000,5.38400000,5.43400000,212228.97000000,1765612799999999,1147858.47470000,5778,104469.77000000,565232.02870000,0
1765612800000000,5.43500000,5.50700000,5.43000000,5.46000000,341043.45000000,1765627199999999,1868439.52201000,9137,162249.46000000,888530.28199000,0
1765627200000000,5.45900000,5.47500000,5.41300000,5.46600000,196327.22000000,1765641599999999,1068323.00379000,6417,90722.91000000,493747.20801000,0
1765641600000000,5.46500000,5.48500000,5.43100000,5.44500000,204476.48000000,1765655999999999,1114980.78677000,4838,97723.97000000,532898.82268000,0
1765656000000000,5.44600000,5.52900000,5.41200000,5.50000000,168263.52000000,1765670399999999,921564.37330000,5649,90238.02000000,494144.49212000,0
1765670400000000,5.50100000,5.56500000,5.47600000,5.51500000,510765.29000000,1765684799999999,2821848.00746000,12724,261502.35000000,1444842.73372000,0
1765684800000000,5.51400000,5.51900000,5.46200000,5.48400000,249607.68000000,1765699199999999,1370254.95941000,6758,134886.44000000,740532.59660000,0
1765699200000000,5.48400000,5.49100000,5.33800000,5.40600000,533620.82000000,1765713599999999,2893505.65513000,11032,275789.40000000,1495879.29259000,0
1765713600000000,5.40600000,5.44800000,5.35800000,5.38200000,279905.99000000,1765727999999999,1511813.66106000,9739,163328.40000000,882308.53669000,0
1765728000000000,5.38100000,5.42300000,5.32000000,5.33300000,265656.30000000,1765742399999999,1423329.06048000,12263,148778.26000000,797285.76215000,0
1765742400000000,5.33200000,5.36100000,5.24700000,5.31000000,442712.17000000,1765756799999999,2352374.38926000,15931,202766.23000000,1077371.68945000,0
1765756800000000,5.31100000,5.46600000,5.29500000,5.39200000,454546.34000000,1765771199999999,2446835.51228000,16492,220361.95000000,1186435.52597000,0
1765771200000000,5.39200000,5.42900000,5.36300000,5.38000000,183998.88000000,1765785599999999,991457.80940000,6212,66018.42000000,355744.89947000,0
1765785600000000,5.37900000,5.45500000,5.37000000,5.40100000,329258.93000000,1765799999999999,1779349.98260000,8075,172321.77000000,931090.95729000,0
1765800000000000,5.40000000,5.42200000,5.06100000,5.10600000,1603180.02000000,1765814399999999,8337154.36458000,51683,750848.58000000,3904899.26874000,0
1765814400000000,5.10700000,5.12600000,4.97100000,5.07800000,1272102.06000000,1765828799999999,6426840.19707000,42361,565618.95000000,2858524.30660000,0
1765828800000000,5.07800000,5.08100000,4.99600000,5.07900000,626653.32000000,1765843199999999,3153058.26844000,14713,370034.96000000,1862340.88599000,0
1765843200000000,5.08000000,5.09100000,4.99600000,5.05400000,389470.29000000,1765857599999999,1965661.52652000,12845,196121.28000000,989724.65145000,0
1765857600000000,5.05400000,5.06200000,4.93500000,5.02700000,983593.62000000,1765871999999999,4910842.70337000,14838,422455.01000000,2109329.26337000,0
1765872000000000,5.02800000,5.16800000,5.01500000,5.15400000,432532.54000000,1765886399999999,2198251.75980000,12079,230766.87000000,1174930.22565000,0
1765886400000000,5.15300000,5.27900000,5.08900000,5.25000000,1208222.79000000,1765900799999999,6250858.65178000,48370,695156.78000000,3593749.38593000,0
1765900800000000,5.24900000,5.24900000,5.13700000,5.19300000,639322.55000000,1765915199999999,3321947.41973000,20191,333467.11000000,1732016.56306000,0
1765915200000000,5.19200000,5.20800000,5.15800000,5.19800000,296365.85000000,1765929599999999,1536902.73315000,8911,190105.18000000,985915.87593000,0
1765929600000000,5.19700000,5.24500000,5.13000000,5.13500000,595903.06000000,1765943999999999,3083498.85683000,14781,276971.34000000,1433140.38732000,0
1765944000000000,5.13500000,5.13800000,5.05900000,5.09700000,488195.39000000,1765958399999999,2487552.09170000,12116,213603.73000000,1088257.31376000,0
1765958400000000,5.09600000,5.10800000,5.06100000,5.09600000,290676.83000000,1765972799999999,1477637.91893000,7362,142207.77000000,723017.99448000,0
1765972800000000,5.09500000,5.32400000,5.01800000,5.08200000,1214064.35000000,1765987199999999,6294633.66182000,40891,626954.81000000,3250501.68403000,0
1765987200000000,5.08100000,5.12900000,4.88500000,4.95200000,1384211.54000000,1766001599999999,6893931.56036000,50582,521736.50000000,2599359.59229000,0
1766001600000000,4.95300000,4.98500000,4.88300000,4.96600000,399860.95000000,1766015999999999,1974473.44786000,12597,192842.42000000,952099.55172000,0
1766016000000000,4.96700000,4.99000000,4.91200000,4.93500000,347820.27000000,1766030399999999,1720316.68097000,10778,147636.16000000,730497.49268000,0
1766030400000000,4.93500000,4.96600000,4.84900000,4.93000000,579534.84000000,1766044799999999,2838009.59484000,15326,247119.83000000,1211174.30362000,0
1766044800000000,4.93000000,5.34400000,4.92700000,5.21700000,4386650.58000000,1766059199999999,22829705.97236000,96975,2366499.01000000,12307932.46230000,0
1766059200000000,5.21700000,5.43500000,5.17200000,5.29200000,2133745.75000000,1766073599999999,11325908.09032000,57614,1093997.06000000,5810873.83748000,0
1766073600000000,5.29100000,5.29800000,4.89300000,4.90100000,2106597.97000000,1766087999999999,10681659.52676000,67786,944357.96000000,4788858.59643000,0
1766088000000000,4.90000000,5.01900000,4.86300000,4.96000000,1199646.58000000,1766102399999999,5926568.97026000,31305,581228.84000000,2870515.46125000,0
1766102400000000,4.96000000,5.14600000,4.90000000,5.05700000,1737379.84000000,1766116799999999,8694721.72373000,32283,912366.26000000,4571206.80368000,0
1766116800000000,5.05800000,5.19200000,5.00700000,5.18900000,1483085.42000000,1766131199999999,7552454.35586000,25754,730106.99000000,3718614.60675000,0
1766131200000000,5.18900000,5.25600000,5.15700000,5.23000000,1092585.50000000,1766145599999999,5691198.95439000,27893,550528.48000000,2867532.54938000,0
1766145600000000,5.23000000,5.33300000,5.16200000,5.19300000,878768.96000000,1766159999999999,4591289.69772000,30821,385878.02000000,2017904.84441000,0
1766160000000000,5.19200000,5.30100000,5.18700000,5.27000000,707727.28000000,1766174399999999,3711846.35198000,23573,358752.41000000,1881844.03046000,0
1766174400000000,5.26900000,5.33600000,5.25500000,5.31900000,371536.70000000,1766188799999999,1968349.99661000,11377,205425.81000000,1088488.54974000,0
1766188800000000,5.31800000,5.32700000,5.25300000,5.32200000,508076.85000000,1766203199999999,2686478.98586000,11247,239852.08000000,1268900.69888000,0
1766203200000000,5.32300000,5.84100000,5.29000000,5.73300000,2966910.23000000,1766217599999999,16482574.43641000,85666,1682705.32000000,9333365.95791000,0
1766217600000000,5.73400000,5.78200000,5.58900000,5.74700000,1835587.98000000,1766231999999999,10472812.95298000,57403,986772.37000000,5635032.66438000,0
1766232000000000,5.74600000,6.08300000,5.68400000,6.05400000,2830192.10000000,1766246399999999,16701144.58490000,90360,1693751.57000000,10002981.51179000,0
1766246400000000,6.05300000,6.31100000,6.04300000,6.24200000,3242159.03000000,1766260799999999,20009119.16592000,119113,1792481.36000000,11063369.58377000,0
1766260800000000,6.24200000,6.37800000,6.16500000,6.26200000,2042594.69000000,1766275199999999,12804859.85428000,60964,1170372.09000000,7337758.48610000,0
1766275200000000,6.26200000,6.28300000,6.11400000,6.19400000,1417451.12000000,1766289599999999,8761629.79268000,43528,687342.46000000,4250373.67251000,0
1766289600000000,6.19300000,6.50000000,6.19300000,6.32000000,2426020.86000000,1766303999999999,15392524.92632000,76626,1334848.03000000,8468542.08814000,0
1766304000000000,6.32000000,6.39800000,6.25200000,6.27300000,1217172.67000000,1766318399999999,7703672.71615000,34485,647155.83000000,4097097.72401000,0
1766318400000000,6.27300000,6.42000000,6.05400000,6.09000000,3276113.09000000,1766332799999999,20296650.09874000,84046,1401093.03000000,8683915.05178000,0
1766332800000000,6.09000000,6.19600000,6.07700000,6.12400000,817054.89000000,1766347199999999,5006105.75575000,23237,433413.31000000,2656277.39630000,0
1766347200000000,6.12400000,6.15400000,6.06100000,6.11700000,670344.33000000,1766361599999999,4094763.45373000,15336,339970.75000000,2077124.42526000,0
1766361600000000,6.11700000,6.27700000,6.03100000,6.18300000,1182243.30000000,1766375999999999,7273305.82888000,40335,599296.23000000,3688768.70664000,0
1766376000000000,6.18300000,6.33900000,6.15400000,6.24700000,846342.50000000,1766390399999999,5279427.42411000,26306,442443.19000000,2759546.62908000,0
1766390400000000,6.24600000,6.33000000,6.15900000,6.23200000,1084174.66000000,1766404799999999,6751888.80145000,26107,573364.17000000,3570274.21749000,0
1766404800000000,6.23200000,6.41600000,6.06100000,6.15300000,2710980.26000000,1766419199999999,16943693.67747000,63348,1254441.22000000,7837702.25730000,0
1766419200000000,6.15400000,6.21900000,6.01200000,6.02700000,831062.00000000,1766433599999999,5082441.36180000,23461,385731.78000000,2360713.79157000,0
1766433600000000,6.02600000,6.06900000,5.91400000,6.01800000,1239716.40000000,1766447999999999,7435829.61445000,29283,669625.42000000,4016040.91057000,0
1766448000000000,6.01900000,6.12100000,5.99700000,6.06400000,684136.30000000,1766462399999999,4149416.98790000,19548,345226.97000000,2094831.37078000,0
1766462400000000,6.06300000,6.11000000,5.95100000,6.04700000,810464.51000000,1766476799999999,4897073.53714000,26154,392556.41000000,2372500.47229000,0
1766476800000000,6.04700000,6.07700000,5.80600000,5.86500000,1657147.90000000,1766491199999999,9820838.72277000,34990,653788.68000000,3876471.27363000,0
1766491200000000,5.86600000,5.86600000,5.65400000,5.73600000,2174136.28000000,1766505599999999,12510424.71978000,46329,1106141.66000000,6363357.71375000,0
1766505600000000,5.73600000,5.83500000,5.69700000,5.77400000,744223.81000000,1766519999999999,4291427.99439000,21674,395222.50000000,2280035.01060000,0
1766520000000000,5.77400000,5.83300000,5.74300000,5.81000000,630591.48000000,1766534399999999,3657225.43532000,15846,317292.31000000,1839584.01469000,0
1766534400000000,5.81100000,5.86600000,5.69100000,5.73500000,1047541.69000000,1766548799999999,6040296.61331000,21074,552932.05000000,3189204.05374000,0
1766548800000000,5.73500000,5.77700000,5.59600000,5.60000000,995050.01000000,1766563199999999,5639477.20788000,20435,402578.35000000,2282688.80225000,0
1766563200000000,5.60100000,5.76800000,5.59300000,5.73200000,774445.08000000,1766577599999999,4412507.92175000,17451,442269.44000000,2520169.21384000,0
1766577600000000,5.73100000,5.77300000,5.67600000,5.76400000,661616.00000000,1766591999999999,3792310.38589000,22084,315912.66000000,1811570.28857000,0
1766592000000000,5.76300000,5.88800000,5.75000000,5.78800000,912178.16000000,1766606399999999,5313843.09329000,23674,392504.47000000,2286627.61651000,0
1766606400000000,5.78900000,5.83100000,5.75800000,5.77800000,392883.34000000,1766620799999999,2274693.85677000,10872,207728.17000000,1202465.11047000,0
1766620800000000,5.77900000,5.86200000,5.76400000,5.82000000,319731.97000000,1766635199999999,1860070.94328000,10111,147069.59000000,855748.33167000,0
1766635200000000,5.82000000,5.83500000,5.75600000,5.78700000,549324.18000000,1766649599999999,3185534.80139000,12168,203149.28000000,1178300.93675000,0
1766649600000000,5.78700000,5.83200000,5.74700000,5.78800000,447669.48000000,1766663999999999,2588704.50253000,10955,212579.06000000,1229491.03872000,0
1766664000000000,5.78600000,5.94200000,5.77500000,5.90400000,720440.08000000,1766678399999999,4220025.70291000,17501,384576.32000000,2253400.57609000,0
1766678400000000,5.90500000,6.08500000,5.90100000,5.92800000,1437293.09000000,1766692799999999,8570911.91169000,35374,726965.65000000,4334879.78431000,0
1766692800000000,5.92800000,6.03100000,5.79200000,5.81500000,765685.59000000,1766707199999999,4522445.63377000,24517,365719.93000000,2161315.58769000,0
1766707200000000,5.81400000,5.98000000,5.73000000,5.91000000,1387289.32000000,1766721599999999,8132504.99434000,40563,689179.82000000,4045035.93638000,0
1766721600000000,5.91100000,6.03700000,5.86500000,5.89800000,644874.28000000,1766735999999999,3838313.09307000,19427,357010.96000000,2125848.03203000,0
1766736000000000,5.89700000,5.96200000,5.88500000,5.90500000,474349.93000000,1766750399999999,2808932.11734000,12586,238924.12000000,1415223.09543000,0
1766750400000000,5.90500000,5.94800000,5.73300000,5.81000000,1011004.44000000,1766764799999999,5904395.96402000,28601,481116.19000000,2810203.00488000,0
1766764800000000,5.81100000,5.85600000,5.76600000,5.84400000,340355.71000000,1766779199999999,1975973.83655000,10509,144985.51000000,842279.87021000,0
1766779200000000,5.84400000,5.85400000,5.80300000,5.82900000,265379.85000000,1766793599999999,1547561.38087000,6717,118160.39000000,688879.87140000,0
1766793600000000,5.82900000,6.01000000,5.82700000,6.00000000,559303.80000000,1766807999999999,3317828.41293000,15022,308978.28000000,1834006.44279000,0
1766808000000000,6.00100000,6.02100000,5.94300000,6.00300000,656366.98000000,1766822399999999,3922512.45238000,16947,296150.71000000,1769984.26809000,0
1766822400000000,6.00400000,6.04100000,5.90000000,5.95400000,554553.49000000,1766836799999999,3310177.14347000,13832,291383.37000000,1739564.13115000,0
1766836800000000,5.95400000,5.97400000,5.90200000,5.95500000,368838.07000000,1766851199999999,2189990.25992000,10907,189981.87000000,1127941.43858000,0
1766851200000000,5.95600000,5.97600000,5.90900000,5.93700000,305206.48000000,1766865599999999,1810363.06351000,7893,168797.51000000,1001150.93792000,0
1766865600000000,5.93700000,6.00400000,5.84000000,5.96700000,495937.75000000,1766879999999999,2942666.43776000,14252,246359.31000000,1463169.10842000,0
1766880000000000,5.96700000,6.10000000,5.93400000,6.02200000,753372.42000000,1766894399999999,4528433.23226000,18640,410129.69000000,2465690.10497000,0
1766894400000000,6.02200000,6.41900000,6.01500000,6.33000000,3152598.01000000,1766908799999999,19669569.79276000,81404,1846663.96000000,11516573.53353000,0
1766908800000000,6.33000000,6.38200000,6.25000000,6.28800000,817717.16000000,1766923199999999,5157801.40127000,21705,433032.48000000,2732357.51593000,0
1766923200000000,6.28700000,6.56900000,6.28300000,6.44900000,1630061.01000000,1766937599999999,10485247.25239000,48340,941469.32000000,6057966.60779000,0
1766937600000000,6.45000000,6.46500000,6.11900000,6.13200000,2066991.93000000,1766951999999999,12971657.22088000,52766,806892.89000000,5067594.25907000,0
1766952000000000,6.13300000,6.23000000,6.11000000,6.23000000,517135.43000000,1766966399999999,3186493.07735000,15004,292035.28000000,1800310.84142000,0
1766966400000000,6.23100000,6.39200000,6.14000000,6.34200000,1537821.14000000,1766980799999999,9655042.28156000,41904,870096.21000000,5466781.60320000,0
1766980800000000,6.34200000,6.35800000,6.18200000,6.18700000,756481.11000000,1766995199999999,4741498.10422000,21222,322678.48000000,2023889.80776000,0
1766995200000000,6.18800000,6.19800000,6.03200000,6.11200000,905152.92000000,1767009599999999,5535752.29687000,25418,423994.78000000,2594877.23173000,0
1767009600000000,6.11200000,6.11400000,5.98400000,6.05300000,1158668.39000000,1767023999999999,7014091.00376000,31244,498250.50000000,3018891.53982000,0
1767024000000000,6.05300000,6.07000000,5.94300000,5.95900000,796041.23000000,1767038399999999,4781565.08904000,20523,346997.25000000,2084337.43156000,0
1767038400000000,5.95800000,6.02800000,5.92700000,5.99500000,600307.95000000,1767052799999999,3587349.00931000,14047,291704.57000000,1743707.85865000,0
1767052800000000,5.99500000,6.04400000,5.95000000,5.99400000,477904.05000000,1767067199999999,2862786.57766000,11818,234644.48000000,1406183.55573000,0
1767067200000000,5.99400000,6.01300000,5.89500000,5.95800000,762580.49000000,1767081599999999,4537930.69985000,15621,346666.19000000,2063070.81388000,0
1767081600000000,5.95700000,6.03600000,5.94500000,5.98800000,626696.04000000,1767095999999999,3751698.90183000,14863,394663.78000000,2362424.26444000,0
1767096000000000,5.98800000,6.04100000,5.93300000,6.00800000,611670.81000000,1767110399999999,3664268.40011000,17242,296497.87000000,1777163.34347000,0
1767110400000000,6.00900000,6.03400000,5.92600000,5.94300000,486252.66000000,1767124799999999,2908378.94528000,14889,226477.14000000,1354724.66149000,0
1767124800000000,5.94200000,5.94700000,5.90000000,5.92600000,317575.05000000,1767139199999999,1880480.86272000,9855,139404.46000000,825564.99256000,0
1767139200000000,5.92600000,5.97800000,5.87800000,5.92900000,319929.41000000,1767153599999999,1897138.63347000,9305,155336.61000000,921552.67213000,0
1767153600000000,5.92800000,5.93800000,5.89100000,5.91500000,280405.26000000,1767167999999999,1658126.79617000,6966,125370.95000000,741237.12188000,0
1767168000000000,5.91500000,5.94200000,5.86000000,5.92800000,437962.96000000,1767182399999999,2583018.92096000,11659,223127.57000000,1316274.13766000,0
1767182400000000,5.92700000,5.95300000,5.82700000,5.85400000,401589.59000000,1767196799999999,2365963.80763000,14036,185149.37000000,1091173.68623000,0
1767196800000000,5.85500000,5.86900000,5.66900000,5.67800000,1038130.17000000,1767211199999999,5953580.62964000,24483,490616.87000000,2810749.56498000,0
1767211200000000,5.67800000,5.72700000,5.62300000,5.64000000,491239.66000000,1767225599999999,2788703.36113000,11491,275473.20000000,1563474.34654000,0
