open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1648987200000,2.11900000,2.12300000,2.08700000,2.10400000,156458.50000000,1649001599999,329662.47690000,1806,63690.40000000,134286.76100000,0
1649001600000,2.10300000,2.11300000,2.07300000,2.08000000,119296.90000000,1649015999999,249226.10170000,1217,51564.40000000,107742.30880000,0
1649016000000,2.08000000,2.13100000,2.07500000,2.10800000,209408.20000000,1649030399999,440414.40950000,2505,112125.20000000,235759.86390000,0
1649030400000,2.10700000,2.12200000,2.01800000,2.03300000,334343.20000000,1649044799999,686537.18210000,4036,142929.70000000,293882.24170000,0
1649044800000,2.03400000,2.04200000,2.00400000,2.02600000,161679.10000000,1649059199999,327933.12960000,2423,86852.10000000,176269.96440000,0
1649059200000,2.02400000,2.03600000,1.96100000,1.99200000,235259.80000000,1649073599999,469775.88320000,3360,106363.10000000,213025.07140000,0
1649073600000,1.99300000,1.99700000,1.91700000,1.92900000,243205.20000000,1649087999999,475878.96890000,3712,98837.70000000,193559.41020000,0
1649088000000,1.92700000,1.95100000,1.88100000,1.93800000,328163.90000000,1649102399999,628194.93170000,4048,144067.50000000,276089.78520000,0
1649102400000,1.93800000,1.97600000,1.93000000,1.96400000,161516.10000000,1649116799999,315879.50490000,1655,89062.00000000,174253.51840000,0
1649116800000,1.96600000,1.99000000,1.93700000,1.98900000,181721.20000000,1649131199999,356562.10870000,2083,97425.10000000,191017.76220000,0
1649131200000,1.99000000,2.02900000,1.98600000,2.00500000,361540.30000000,1649145599999,725730.43790000,3819,190459.70000000,382742.51640000,0
1649145600000,2.00600000,2.00800000,1.98000000,2.00200000,120425.80000000,1649159999999,240420.56210000,1680,42785.60000000,85473.29150000,0
1649160000000,2.00200000,2.02400000,1.93800000,1.96000000,820069.40000000,1649174399999,1623621.86800000,8956,426661.30000000,844906.63850000,0
1649174400000,1.95900000,1.97700000,1.92500000,1.94300000,235961.10000000,1649188799999,459433.76210000,2130,102674.70000000,200043.53550000,0
1649188800000,1.94500000,1.97100000,1.92100000,1.93200000,151121.90000000,1649203199999,293930.97820000,1772,74823.10000000,145610.71070000,0
1649203200000,1.93200000,1.93300000,1.77200000,1.83100000,810476.80000000,1649217599999,1484749.68550000,8066,416568.60000000,761979.44780000,0
1649217600000,1.83200000,1.87300000,1.82200000,1.83800000,160858.20000000,1649231999999,297400.95220000,1743,71367.50000000,131949.52740000,0
1649232000000,1.83700000,1.84400000,1.77300000,1.79400000,304106.80000000,1649246399999,550814.48550000,2718,161181.80000000,292128.20520000,0
1649246400000,1.79300000,1.82300000,1.72300000,1.75400000,751659.00000000,1649260799999,1331898.53340000,6154,397987.20000000,705144.80050000,0
1649260800000,1.75500000,1.76200000,1.69300000,1.74600000,376960.60000000,1649275199999,652663.88710000,2859,197563.60000000,342177.27620000,0
1649275200000,1.74600000,1.76300000,1.68400000,1.69200000,207351.30000000,1649289599999,358447.31790000,1815,111325.00000000,192503.68180000,0
1649289600000,1.69000000,1.72900000,1.66000000,1.71300000,353894.40000000,1649303999999,598806.98240000,2566,182288.90000000,307907.71030000,0
1649304000000,1.71100000,1.76000000,1.71100000,1.75600000,67520.30000000,1649318399999,117113.30630000,758,34105.40000000,59247.16590000,0
1649318400000,1.75500000,1.77500000,1.73100000,1.76700000,130369.00000000,1649332799999,228231.60720000,1123,51633.30000000,90336.08240000,0
1649332800000,1.76900000,1.77600000,1.70700000,1.73200000,188584.50000000,1649347199999,329820.11140000,1729,92961.90000000,162270.04880000,0
1649347200000,1.73300000,1.76300000,1.72000000,1.74700000,101924.90000000,1649361599999,177213.65510000,829,59727.40000000,103741.77340000,0
1649361600000,1.74700000,1.77900000,1.74400000,1.76100000,101532.20000000,1649375999999,178649.64160000,733,56302.30000000,99065.10280000,0
1649376000000,1.75900000,1.78700000,1.75000000,1.77600000,91390.20000000,1649390399999,161614.16640000,1062,55270.30000000,97793.99290000,0
1649390400000,1.77600000,1.77800000,1.73700000,1.75700000,83547.20000000,1649404799999,147246.96850000,919,43732.00000000,77135.80520000,0
1649404800000,1.75700000,1.79200000,1.71300000,1.71400000,209082.80000000,1649419199999,367913.26620000,1965,95467.00000000,168118.56980000,0
1649419200000,1.71500000,1.75900000,1.68300000,1.74900000,147701.60000000,1649433599999,253605.55090000,1778,64484.60000000,110734.05020000,0
1649433600000,1.75000000,1.75500000,1.70000000,1.70200000,134142.00000000,1649447999999,230364.58850000,1328,79248.00000000,136034.21020000,0
1649448000000,1.70300000,1.71100000,1.64400000,1.65600000,151457.00000000,1649462399999,252925.28530000,1755,54720.10000000,91421.07990000,0
1649462400000,1.65800000,1.69800000,1.64700000,1.66800000,164431.20000000,1649476799999,274392.31100000,1503,77570.60000000,129402.44440000,0
1649476800000,1.66900000,1.69400000,1.66300000,1.68800000,71572.60000000,1649491199999,119930.21280000,657,31399.90000000,52645.65290000,0
1649491200000,1.68700000,1.71800000,1.67900000,1.70800000,62515.90000000,1649505599999,105988.75040000,571,38710.50000000,65622.33700000,0
1649505600000,1.70900000,1.72200000,1.69300000,1.69600000,124026.10000000,1649519999999,212254.80270000,1276,62015.30000000,106177.67100000,0
1649520000000,1.69600000,1.76700000,1.69500000,1.73600000,542494.50000000,1649534399999,945397.34990000,4264,280057.80000000,488218.66790000,0
1649534400000,1.73700000,1.78200000,1.71800000,1.78100000,212572.80000000,1649548799999,370575.01580000,1581,118807.10000000,207597.66170000,0
1649548800000,1.78200000,1.78500000,1.73400000,1.75000000,118165.10000000,1649563199999,207000.60790000,1470,53777.90000000,94142.92290000,0
1649563200000,1.75000000,1.75000000,1.73100000,1.73900000,87297.40000000,1649577599999,151884.91050000,1216,41692.70000000,72535.58410000,0
1649577600000,1.73500000,1.73900000,1.70700000,1.72600000,148082.70000000,1649591999999,254974.24220000,1175,75770.50000000,130448.39250000,0
1649592000000,1.72500000,1.73500000,1.70700000,1.73300000,99836.30000000,1649606399999,171775.75710000,668,45328.80000000,77962.16020000,0
1649606400000,1.73600000,1.77800000,1.72400000,1.76600000,109293.80000000,1649620799999,192371.00770000,887,49289.70000000,86784.30500000,0
1649620800000,1.76700000,1.77500000,1.67800000,1.68200000,141625.40000000,1649635199999,243372.14570000,1245,84919.40000000,145974.14790000,0
1649635200000,1.68200000,1.68600000,1.62300000,1.63400000,142117.00000000,1649649599999,235103.69330000,1262,71264.60000000,117844.40450000,0
1649649600000,1.63300000,1.65900000,1.63100000,1.65000000,91109.60000000,1649663999999,149943.65360000,686,31090.20000000,51159.19880000,0
1649664000000,1.65100000,1.65500000,1.54300000,1.55100000,372098.70000000,1649678399999,587705.00810000,2908,172144.80000000,271775.54190000,0
1649678400000,1.55000000,1.56200000,1.52700000,1.53600000,157882.60000000,1649692799999,244354.17930000,1573,80847.50000000,125099.59970000,0
1649692800000,1.53500000,1.56300000,1.51900000,1.53500000,131268.40000000,1649707199999,202542.87690000,1148,78000.00000000,120362.29190000,0
1649707200000,1.53600000,1.56200000,1.48600000,1.53200000,487011.40000000,1649721599999,741981.08330000,4324,270820.60000000,412541.67840000,0
1649721600000,1.53300000,1.61100000,1.52900000,1.59100000,1022873.60000000,1649735999999,1607976.22900000,10174,511512.20000000,803934.92920000,0
1649736000000,1.59200000,1.66300000,1.58800000,1.63400000,342128.10000000,1649750399999,558094.45130000,2553,181704.60000000,297006.81240000,0
1649750400000,1.63200000,2.42200000,1.62900000,2.12600000,17690024.90000000,1649764799999,36841250.66150000,144957,8668896.30000000,18105865.04180000,0
1649764800000,2.12600000,2.46800000,2.11700000,2.26800000,19170768.40000000,1649779199999,43644409.78970000,164975,9812081.40000000,22351641.59390000,0
1649779200000,2.26900000,2.52000000,2.20600000,2.47300000,9940178.50000000,1649793599999,23140423.28230000,94874,5151123.70000000,12003491.88940000,0
1649793600000,2.47300000,2.52500000,2.25900000,2.41100000,8622293.40000000,1649807999999,20630577.24560000,82449,4384218.80000000,10508816.40890000,0
1649808000000,2.41200000,2.77900000,2.38600000,2.51600000,13374070.10000000,1649822399999,34348378.17610000,134427,6943441.20000000,17837092.79540000,0
1649822400000,2.51800000,2.52500000,2.33500000,2.43400000,6011636.20000000,1649836799999,14555003.31120000,56471,2958851.50000000,7166720.00120000,0
1649836800000,2.43300000,2.43800000,2.25100000,2.25500000,4642827.60000000,1649851199999,10801242.58210000,40665,2402841.10000000,5594495.64830000,0
1649851200000,2.25500000,2.28100000,2.21200000,2.25500000,2870542.60000000,1649865599999,6445950.49010000,24782,1405746.00000000,3157816.27490000,0
1649865600000,2.25500000,2.35200000,2.25100000,2.27800000,1703036.40000000,1649879999999,3914918.56240000,16192,879632.20000000,2023619.48210000,0
1649880000000,2.27800000,2.34200000,2.26300000,2.30300000,916822.90000000,1649894399999,2102790.95040000,7155,465684.70000000,1069498.21740000,0
1649894400000,2.30100000,2.39800000,2.15700000,2.17100000,2486723.70000000,1649908799999,5616881.89250000,20565,1193916.20000000,2701501.23840000,0
1649908800000,2.16900000,2.18700000,2.14600000,2.14900000,695403.80000000,1649923199999,1505535.04120000,5767,329995.10000000,714543.55350000,0
1649923200000,2.14900000,2.18100000,2.12200000,2.13000000,867945.30000000,1649937599999,1865838.08610000,8148,425229.50000000,914586.81790000,0
1649937600000,2.13000000,2.16000000,2.10300000,2.13900000,873026.00000000,1649951999999,1855605.26540000,8354,464116.20000000,986271.96100000,0
1649952000000,2.14000000,2.18200000,2.08000000,2.10200000,1283010.80000000,1649966399999,2735460.29310000,9921,640343.20000000,1366711.92450000,0
1649966400000,2.10200000,2.12500000,2.08700000,2.09400000,348394.40000000,1649980799999,735060.62980000,3112,153904.20000000,324896.15770000,0
1649980800000,2.09400000,2.24800000,2.01900000,2.02900000,2742835.40000000,1649995199999,5833892.08580000,26639,1370625.20000000,2933332.18880000,0
1649995200000,2.03100000,2.04400000,1.96200000,1.98500000,953540.00000000,1650009599999,1906462.65900000,8748,453490.50000000,906198.29220000,0
1650009600000,1.98700000,1.98800000,1.95500000,1.97800000,495560.30000000,1650023999999,978036.14060000,4580,286247.00000000,564998.69140000,0
1650024000000,1.97900000,1.98800000,1.94600000,1.96500000,470298.50000000,1650038399999,925153.26390000,3903,211321.80000000,415683.88680000,0
1650038400000,1.96600000,2.02000000,1.95600000,1.98800000,900271.70000000,1650052799999,1797892.30880000,7592,511240.90000000,1021192.31790000,0
1650052800000,1.98800000,2.03500000,1.97500000,2.02000000,536864.70000000,1650067199999,1076149.03790000,4205,292950.70000000,586990.24480000,0
1650067200000,2.01900000,2.04100000,1.97200000,1.99100000,690233.70000000,1650081599999,1380746.19700000,5533,296309.40000000,593508.75680000,0
1650081600000,1.99000000,1.99700000,1.96100000,1.97800000,303916.60000000,1650095999999,601768.99110000,2170,150929.00000000,298862.71310000,0
1650096000000,1.97800000,1.98000000,1.93300000,1.95000000,414652.50000000,1650110399999,809695.68370000,2931,169693.40000000,331347.82500000,0
1650110400000,1.95000000,1.96700000,1.93400000,1.94200000,376989.10000000,1650124799999,734726.26830000,2716,230943.80000000,450228.78490000,0
1650124800000,1.94200000,1.96500000,1.93900000,1.94800000,226101.30000000,1650139199999,441199.65030000,1741,120729.60000000,235646.89440000,0
1650139200000,1.94600000,1.97300000,1.94500000,1.95300000,303368.10000000,1650153599999,593555.47650000,3121,148574.40000000,290705.35570000,0
1650153600000,1.95300000,2.02400000,1.94700000,1.95900000,851648.50000000,1650167999999,1680599.45450000,6553,428953.30000000,846697.57370000,0
1650168000000,1.95800000,2.05400000,1.95600000,2.03100000,1369823.00000000,1650182399999,2775293.96530000,9421,708157.00000000,1434897.63630000,0
1650182400000,2.02900000,2.40000000,2.00900000,2.36900000,8632004.00000000,1650196799999,19350175.90220000,61112,4160933.00000000,9322506.05410000,0
1650196800000,2.36800000,2.46400000,2.35800000,2.40700000,6029069.90000000,1650211199999,14504609.28600000,55959,3016629.20000000,7263287.23250000,0
1650211200000,2.40700000,2.67900000,2.38200000,2.61300000,7762345.30000000,1650225599999,19942083.52530000,76543,4175877.60000000,10705882.26430000,0
1650225600000,2.61200000,2.77000000,2.56500000,2.70300000,6159071.00000000,1650239999999,16394210.43530000,56620,3256996.10000000,8671349.93560000,0
1650240000000,2.70300000,2.79000000,2.49100000,2.64600000,6547664.20000000,1650254399999,17034990.44820000,70041,3435284.30000000,8941469.06060000,0
1650254400000,2.64300000,2.65300000,2.43100000,2.46800000,4548962.50000000,1650268799999,11554511.66600000,37402,2380559.40000000,6058111.10310000,0
1650268800000,2.46800000,2.53000000,2.43900000,2.49100000,2461340.90000000,1650283199999,6101210.32620000,22839,1197335.10000000,2970900.33860000,0
1650283200000,2.49100000,3.17600000,2.45800000,3.00700000,14922730.40000000,1650297599999,44157594.51060000,148021,7512449.30000000,22178144.51170000,0
1650297600000,3.00700000,3.05400000,2.86800000,2.94200000,4295952.20000000,1650311999999,12706116.02480000,46849,2103013.90000000,6222631.39530000,0
1650312000000,2.94200000,3.04100000,2.88500000,2.97500000,3022541.20000000,1650326399999,8977551.58650000,32972,1492244.50000000,4434327.41900000,0
1650326400000,2.97400000,3.19600000,2.82300000,2.88000000,5460398.60000000,1650340799999,16332259.16880000,54969,2688304.70000000,8052948.09130000,0
1650340800000,2.87900000,3.46300000,2.80900000,3.33800000,8318425.60000000,1650355199999,26675862.90360000,88284,4519921.10000000,14472740.99870000,0
1650355200000,3.33800000,3.48800000,3.18700000,3.20300000,6000532.80000000,1650369599999,19881269.85370000,61848,2982394.60000000,9887182.77280000,0
1650369600000,3.20200000,3.29100000,3.12300000,3.15300000,3120367.00000000,1650383999999,9969147.56550000,26990,1538115.90000000,4918072.80260000,0
1650384000000,3.15100000,3.24700000,3.07500000,3.11500000,3244777.60000000,1650398399999,10282943.60320000,28422,1554727.00000000,4929059.31680000,0
1650398400000,3.11500000,3.14500000,3.03700000,3.09900000,1363024.40000000,1650412799999,4217352.42360000,13348,657232.80000000,2035521.01210000,0
1650412800000,3.10100000,3.17900000,2.96700000,3.07300000,4208999.20000000,1650427199999,12962276.81380000,38382,2086208.60000000,6429169.28090000,0
1650427200000,3.07300000,3.22000000,2.98400000,3.16900000,2770563.50000000,1650441599999,8627355.62640000,24819,1437870.60000000,4481860.62780000,0
1650441600000,3.16900000,3.23200000,3.02200000,3.11400000,3161404.10000000,1650455999999,9808043.49800000,24905,1530580.60000000,4745459.39640000,0
1650456000000,3.11500000,3.16000000,2.98700000,3.03500000,2173228.10000000,1650470399999,6704924.72580000,19312,1053862.70000000,3255431.31250000,0
1650470400000,3.03500000,3.04100000,2.85800000,2.89300000,1842425.90000000,1650484799999,5387367.02440000,16044,837287.70000000,2448218.71410000,0
1650484800000,2.89400000,2.94500000,2.78400000,2.83000000,1723592.40000000,1650499199999,4916806.34700000,16415,640278.10000000,1829079.16390000,0
1650499200000,2.83000000,2.89100000,2.71000000,2.73700000,2880731.10000000,1650513599999,7995650.62330000,32314,1264782.40000000,3512046.72060000,0
1650513600000,2.73700000,2.74500000,2.65600000,2.68000000,1580845.30000000,1650527999999,4270313.94530000,16526,705323.70000000,1906291.99910000,0
1650528000000,2.68000000,2.68900000,2.60200000,2.61800000,1999714.10000000,1650542399999,5279708.96780000,19305,904684.20000000,2388957.91200000,0
1650542400000,2.61700000,2.65000000,2.57800000,2.60400000,1380213.20000000,1650556799999,3608193.82660000,14297,761858.80000000,1992623.80080000,0
1650556800000,2.60300000,2.64200000,2.52600000,2.53500000,1443007.20000000,1650571199999,3731427.88310000,13250,678288.30000000,1755839.90950000,0
1650571200000,2.53300000,2.55000000,2.45000000,2.53900000,1939703.10000000,1650585599999,4868448.21550000,17259,929128.90000000,2335835.96350000,0
1650585600000,2.53800000,2.54700000,2.42200000,2.43900000,1987626.30000000,1650599999999,4929280.66960000,14587,940434.80000000,2332521.99330000,0
1650600000000,2.44100000,2.60900000,2.44100000,2.48200000,2583650.70000000,1650614399999,6493277.64890000,18453,1375858.40000000,3458272.43390000,0
1650614400000,2.48200000,2.59000000,2.42700000,2.48300000,2049248.30000000,1650628799999,5117461.86160000,15845,1065180.20000000,2660833.01610000,0
1650628800000,2.48300000,2.85000000,2.46600000,2.55200000,10428579.70000000,1650643199999,28084541.41860000,79230,5474679.80000000,14739992.61330000,0
1650643200000,2.55100000,2.57900000,2.50000000,2.52100000,1961175.40000000,1650657599999,4970015.97450000,12445,963695.70000000,2443492.00860000,0
1650657600000,2.52400000,2.53300000,2.39700000,2.43200000,1297353.80000000,1650671999999,3189293.39930000,8841,545817.10000000,1343266.42100000,0
1650672000000,2.43100000,2.80000000,2.41200000,2.68900000,10623516.10000000,1650686399999,28334069.71320000,76677,5279846.10000000,14061302.67230000,0
1650686400000,2.68800000,2.74800000,2.61500000,2.68700000,3296639.00000000,1650700799999,8832137.56140000,25116,1686204.40000000,4521749.95640000,0
1650700800000,2.68900000,2.96000000,2.64100000,2.80000000,7743193.00000000,1650715199999,21836863.42210000,66074,4137986.60000000,11655593.59860000,0
1650715200000,2.80000000,2.88800000,2.74300000,2.80600000,3918257.50000000,1650729599999,11024660.46720000,32979,1908342.70000000,5371243.34910000,0
1650729600000,2.80800000,2.94000000,2.79200000,2.84000000,4123779.50000000,1650743999999,11858072.45690000,31484,2027479.00000000,5835619.48180000,0
1650744000000,2.84100000,2.92000000,2.72700000,2.75000000,2526782.30000000,1650758399999,7174559.48150000,22498,1169591.90000000,3325539.52950000,0
1650758400000,2.75200000,2.89600000,2.69100000,2.82500000,3314762.20000000,1650772799999,9187585.02730000,29207,1636534.50000000,4543873.09400000,0
1650772800000,2.82600000,2.88100000,2.79400000,2.80500000,1451167.10000000,1650787199999,4120872.42510000,10535,703629.80000000,1998934.69460000,0
1650787200000,2.80700000,2.81100000,2.64100000,2.66200000,1498882.30000000,1650801599999,4088825.53040000,12663,596178.60000000,1629474.65020000,0
1650801600000,2.66100000,2.68500000,2.58600000,2.64900000,1548148.10000000,1650815999999,4079504.45350000,13552,778303.80000000,2052285.34420000,0
1650816000000,2.65000000,2.65000000,2.57600000,2.60100000,1018420.10000000,1650830399999,2653131.77780000,8616,491420.30000000,1281157.01050000,0
1650830400000,2.60100000,2.60300000,2.53000000,2.54600000,740438.10000000,1650844799999,1900625.95700000,5533,364685.40000000,937015.66220000,0
1650844800000,2.54400000,2.71900000,2.44900000,2.58900000,4635698.70000000,1650859199999,11901990.36030000,38512,2563648.10000000,6597227.53260000,0
1650859200000,2.59000000,2.64200000,2.48900000,2.49600000,1857241.10000000,1650873599999,4777033.74960000,13640,830995.10000000,2139176.63270000,0
1650873600000,2.49500000,2.65000000,2.46000000,2.58200000,2530988.00000000,1650887999999,6473009.56110000,15268,1291232.50000000,3304623.09410000,0
1650888000000,2.58300000,2.66400000,2.57100000,2.58200000,1370284.20000000,1650902399999,3574792.97430000,10472,679997.90000000,1774122.11910000,0
1650902400000,2.58300000,2.63400000,2.56000000,2.58300000,878651.90000000,1650916799999,2281900.40990000,6956,383115.10000000,995251.08710000,0
1650916800000,2.58200000,2.64700000,2.55300000,2.62800000,1237120.90000000,1650931199999,3226847.65200000,7454,634276.00000000,1654244.48370000,0
1650931200000,2.62900000,2.82700000,2.59800000,2.78100000,2897870.00000000,1650945599999,7903282.54530000,25508,1559529.70000000,4253057.16230000,0
1650945600000,2.78300000,2.80700000,2.72600000,2.76600000,997101.00000000,1650959999999,2763380.67600000,7184,458253.00000000,1271013.03480000,0
1650960000000,2.76800000,2.87800000,2.72900000,2.76300000,1772056.70000000,1650974399999,4963446.21640000,13849,851385.40000000,2387604.80680000,0
1650974400000,2.76300000,2.77600000,2.58600000,2.59300000,2035852.30000000,1650988799999,5487872.55760000,16452,887709.70000000,2394548.02820000,0
1650988800000,2.59300000,2.69700000,2.46300000,2.50000000,1985657.20000000,1651003199999,5157980.44350000,15387,917810.00000000,2386816.16500000,0
1651003200000,2.50100000,2.64000000,2.45400000,2.53500000,1983080.40000000,1651017599999,5072353.58690000,14284,1039261.20000000,2660657.92120000,0
1651017600000,2.53400000,2.67600000,2.53400000,2.62600000,2228021.50000000,1651031999999,5839971.65460000,20726,1125351.70000000,2948541.86360000,0
1651032000000,2.62400000,2.67800000,2.61500000,2.64300000,769633.30000000,1651046399999,2033133.19790000,4311,407306.80000000,1076561.26090000,0
1651046400000,2.64300000,2.69000000,2.58700000,2.64900000,876237.00000000,1651060799999,2319399.26960000,5690,476145.90000000,1260807.66500000,0
1651060800000,2.65200000,2.65900000,2.57200000,2.60100000,700897.80000000,1651075199999,1830880.77890000,5483,310211.80000000,810093.70040000,0
1651075200000,2.60100000,2.67200000,2.57800000,2.59600000,866213.00000000,1651089599999,2272030.48240000,6526,399614.10000000,1047996.38300000,0
1651089600000,2.59500000,2.69800000,2.59200000,2.69000000,726883.20000000,1651103999999,1917529.42470000,5082,388528.20000000,1026625.72480000,0
1651104000000,2.69000000,2.74800000,2.63900000,2.65000000,1033924.50000000,1651118399999,2774334.26300000,6819,545620.60000000,1465929.44520000,0
1651118400000,2.65600000,2.69700000,2.64500000,2.65400000,508258.60000000,1651132799999,1357070.23570000,3517,253159.50000000,676110.44670000,0
1651132800000,2.65300000,2.67700000,2.58800000,2.60900000,777328.70000000,1651147199999,2047059.55950000,5306,318155.90000000,838293.11860000,0
1651147200000,2.60800000,2.62200000,2.49700000,2.55700000,1371029.50000000,1651161599999,3510973.75050000,9159,684094.20000000,1754539.33300000,0
1651161600000,2.55800000,2.66900000,2.53700000,2.59000000,1328469.40000000,1651175999999,3466268.10870000,10141,723500.00000000,1887930.25120000,0
1651176000000,2.59100000,2.76800000,2.57300000,2.72800000,1685569.90000000,1651190399999,4537940.91030000,11552,880177.10000000,2366619.22580000,0
1651190400000,2.72900000,2.74900000,2.64600000,2.69300000,1899303.50000000,1651204799999,5116606.29040000,14321,902669.90000000,2431860.15270000,0
1651204800000,2.68800000,2.72900000,2.65700000,2.71500000,994066.20000000,1651219199999,2681274.15100000,7841,489622.80000000,1320750.19310000,0
1651219200000,2.71400000,2.77900000,2.58600000,2.66400000,2464507.00000000,1651233599999,6557812.10950000,22603,1114537.60000000,2966378.07780000,0
1651233600000,2.66500000,2.66600000,2.57900000,2.60900000,816745.30000000,1651247999999,2138487.19240000,7512,422741.10000000,1106789.05870000,0
1651248000000,2.60900000,2.63300000,2.51700000,2.54400000,1102162.80000000,1651262399999,2831657.07810000,9310,600628.60000000,1543252.52550000,0
1651262400000,2.54500000,2.59700000,2.53500000,2.58200000,855469.20000000,1651276799999,2195676.37640000,5849,492323.90000000,1263033.52550000,0
1651276800000,2.58400000,2.59400000,2.45000000,2.49500000,759779.00000000,1651291199999,1918779.30540000,5933,282257.40000000,714153.59130000,0
1651291200000,2.49500000,2.51500000,2.46500000,2.47300000,626612.30000000,1651305599999,1561045.63010000,4403,260053.30000000,647828.52690000,0
1651305600000,2.47300000,2.47600000,2.40700000,2.41500000,853198.20000000,1651319999999,2078133.17860000,6956,377840.60000000,920790.09290000,0
1651320000000,2.41400000,2.42200000,2.28100000,2.31400000,1230111.00000000,1651334399999,2884904.42970000,10401,522922.30000000,1229651.22600000,0
1651334400000,2.31400000,2.32600000,2.22500000,2.24900000,693568.80000000,1651348799999,1568617.26900000,6448,324931.10000000,735242.70200000,0
1651348800000,2.24900000,2.26200000,2.03700000,2.12300000,1945643.10000000,1651363199999,4149749.99910000,18184,910008.30000000,1939746.95920000,0
