open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1725854400000,0.74200000,0.75300000,0.72200000,0.72900000,1863504.96000000,1725868799999,1367489.15854000,7922,622255.44000000,456623.61095000,0
1725868800000,0.72800000,0.74400000,0.72500000,0.74000000,1616505.19000000,1725883199999,1187018.89628000,7577,708803.34000000,520861.04498000,0
1725883200000,0.74000000,0.76200000,0.73200000,0.76000000,1672155.25000000,1725897599999,1243883.88620000,8840,870547.72000000,649496.89082000,0
1725897600000,0.76000000,0.84800000,0.73500000,0.82600000,10595794.93000000,1725911999999,8378699.63293000,43363,5667460.44000000,4483578.70298000,0
1725912000000,0.82700000,0.89400000,0.81300000,0.85100000,9997396.11000000,1725926399999,8563466.25198000,41913,5026153.95000000,4305189.98624000,0
1725926400000,0.85200000,0.85900000,0.83200000,0.84400000,3228524.82000000,1725940799999,2725932.63050000,15862,1270399.38000000,1074230.15495000,0
1725940800000,0.84400000,0.84500000,0.82200000,0.84200000,3938376.14000000,1725955199999,3288637.23690000,15856,1692861.14000000,1414439.75049000,0
1725955200000,0.84100000,0.86300000,0.83100000,0.84800000,4307292.86000000,1725969599999,3664254.78232000,16461,2226408.58000000,1896089.04852000,0
1725969600000,0.84700000,0.84800000,0.80800000,0.81700000,5301584.56000000,1725983999999,4356599.31119000,16394,2141928.80000000,1761476.12181000,0
1725984000000,0.81700000,0.83100000,0.81500000,0.82500000,2465581.13000000,1725998399999,2031291.05057000,8705,1213220.07000000,999870.23907000,0
1725998400000,0.82500000,0.83500000,0.82200000,0.82900000,859763.34000000,1726012799999,713035.26336000,4382,353367.93000000,293140.16637000,0
1726012800000,0.82900000,0.83000000,0.81100000,0.82000000,1948538.61000000,1726027199999,1598812.22603000,8180,720759.41000000,591546.70791000,0
1726027200000,0.81900000,0.81900000,0.79300000,0.80300000,3015932.55000000,1726041599999,2423100.06521000,10832,1369815.60000000,1100436.81373000,0
1726041600000,0.80300000,0.80300000,0.78700000,0.78800000,1753984.59000000,1726055999999,1396998.42063000,7352,849920.48000000,677412.57188000,0
1726056000000,0.78800000,0.79400000,0.75000000,0.76400000,4902662.43000000,1726070399999,3766192.13174000,15160,2331395.40000000,1789821.58504000,0
1726070400000,0.76300000,0.77800000,0.75400000,0.76000000,2689068.80000000,1726084799999,2065033.48080000,8911,1342742.14000000,1032050.44950000,0
1726084800000,0.76000000,0.76400000,0.75200000,0.75400000,1099205.93000000,1726099199999,832900.13564000,4541,520760.04000000,394763.15433000,0
1726099200000,0.75400000,0.76300000,0.74600000,0.76100000,2423673.24000000,1726113599999,1829179.50092000,8222,1431689.91000000,1081557.99825000,0
1726113600000,0.76000000,0.76600000,0.74800000,0.75000000,3249708.78000000,1726127999999,2456027.95226000,10077,1357920.51000000,1027271.48523000,0
1726128000000,0.75000000,0.75300000,0.74000000,0.75200000,2499200.94000000,1726142399999,1871193.02355000,8509,1406488.88000000,1053833.09799000,0
1726142400000,0.75100000,0.75400000,0.73700000,0.74100000,2069681.07000000,1726156799999,1542426.98241000,7444,1020477.85000000,760620.14641000,0
1726156800000,0.74200000,0.74800000,0.73700000,0.74100000,1762736.46000000,1726171199999,1306419.10593000,5740,973883.23000000,721932.18343000,0
1726171200000,0.74100000,0.75300000,0.73900000,0.75000000,885586.92000000,1726185599999,660397.60463000,4254,515686.81000000,384657.19162000,0
1726185600000,0.75000000,0.75500000,0.74200000,0.74300000,1010050.91000000,1726199999999,754952.71588000,4138,437606.44000000,327192.63403000,0
1726200000000,0.74300000,0.74400000,0.73100000,0.73300000,1197335.34000000,1726214399999,883012.83651000,5106,499416.62000000,368400.23041000,0
1726214400000,0.73300000,0.73900000,0.72700000,0.73000000,1981804.50000000,1726228799999,1452452.69600000,7854,1047843.50000000,768037.59055000,0
1726228800000,0.73000000,0.74600000,0.72200000,0.74100000,3044150.20000000,1726243199999,2223906.41844000,11953,1643169.66000000,1201215.72264000,0
1726243200000,0.74200000,0.75100000,0.73600000,0.74500000,2239756.93000000,1726257599999,1667464.48887000,8617,1134229.85000000,844672.77633000,0
1726257600000,0.74400000,0.75400000,0.74100000,0.74300000,1242277.03000000,1726271999999,929132.45804000,5250,560585.38000000,419569.62591000,0
1726272000000,0.74300000,0.75300000,0.73700000,0.74900000,1001913.51000000,1726286399999,745877.57414000,3746,613303.63000000,457136.21084000,0
1726286400000,0.75000000,0.75000000,0.73700000,0.74100000,973674.30000000,1726300799999,722827.97907000,3592,340576.21000000,252714.22444000,0
1726300800000,0.74100000,0.75000000,0.73900000,0.74400000,816544.61000000,1726315199999,606636.66593000,4020,375585.90000000,279080.90535000,0
1726315200000,0.74400000,0.76900000,0.74200000,0.75800000,2480091.25000000,1726329599999,1877937.52827000,10563,1537093.25000000,1163581.91754000,0
1726329600000,0.75700000,0.76300000,0.73700000,0.74000000,2061398.94000000,1726343999999,1536371.40750000,7999,914761.53000000,682184.72466000,0
1726344000000,0.73900000,0.74700000,0.73200000,0.73400000,1150933.96000000,1726358399999,852184.52249000,4025,457324.09000000,339260.76600000,0
1726358400000,0.73300000,0.74300000,0.72600000,0.74000000,1432598.17000000,1726372799999,1050963.79322000,5413,631157.48000000,463771.73932000,0
1726372800000,0.74000000,0.75800000,0.73900000,0.75700000,1161488.73000000,1726387199999,867486.48091000,5659,658551.85000000,492343.54990000,0
1726387200000,0.75700000,0.76100000,0.74200000,0.74700000,1504528.15000000,1726401599999,1129231.92629000,7200,765571.11000000,575160.07417000,0
1726401600000,0.74600000,0.75700000,0.74200000,0.74900000,1144023.57000000,1726415999999,857823.03244000,6760,575122.31000000,431489.62135000,0
1726416000000,0.74900000,0.75000000,0.73100000,0.73700000,1985587.92000000,1726430399999,1464020.35698000,8666,896708.81000000,661841.11316000,0
1726430400000,0.73700000,0.74000000,0.71400000,0.72800000,1622194.31000000,1726444799999,1180348.19839000,8012,709364.16000000,516307.26708000,0
1726444800000,0.72700000,0.73000000,0.70400000,0.72000000,2025748.19000000,1726459199999,1452305.97349000,10221,811348.07000000,581941.60013000,0
1726459200000,0.72100000,0.72300000,0.70700000,0.71300000,1169198.56000000,1726473599999,835424.08496000,5677,544523.99000000,389046.82033000,0
1726473600000,0.71400000,0.71900000,0.70500000,0.71700000,1720301.86000000,1726487999999,1226164.59272000,7502,830280.49000000,592232.22652000,0
1726488000000,0.71700000,0.72300000,0.70400000,0.71700000,2244142.71000000,1726502399999,1602692.57658000,8680,1165283.03000000,832070.65588000,0
1726502400000,0.71700000,0.71900000,0.70400000,0.71000000,1876757.86000000,1726516799999,1333903.81753000,7880,883651.13000000,628064.59367000,0
1726516800000,0.71100000,0.72400000,0.70500000,0.72100000,746763.80000000,1726531199999,531324.49388000,4592,380754.11000000,271189.26590000,0
1726531200000,0.72200000,0.73000000,0.71100000,0.72800000,1152655.86000000,1726545599999,829230.31116000,4920,615346.32000000,442997.53593000,0
1726545600000,0.72800000,0.75000000,0.72600000,0.74700000,1830827.54000000,1726559999999,1351539.90351000,7390,1078667.70000000,796241.76078000,0
1726560000000,0.74700000,0.75000000,0.73600000,0.74100000,1648326.49000000,1726574399999,1226322.87649000,7405,843143.31000000,627217.25692000,0
1726574400000,0.74100000,0.75900000,0.73800000,0.74500000,3283124.79000000,1726588799999,2456274.34112000,10861,1500003.79000000,1123609.75946000,0
1726588800000,0.74500000,0.74600000,0.73200000,0.73900000,1528416.68000000,1726603199999,1129760.05115000,7368,645954.78000000,477158.59861000,0
1726603200000,0.73800000,0.74900000,0.73700000,0.74300000,1120711.12000000,1726617599999,833771.07799000,4511,465547.55000000,346324.11524000,0
1726617600000,0.74300000,0.77000000,0.74100000,0.76700000,2348711.52000000,1726631999999,1773142.72736000,9574,1250128.82000000,945165.48677000,0
1726632000000,0.76700000,0.76800000,0.75200000,0.76100000,1160430.95000000,1726646399999,882626.97014000,5773,589676.03000000,448861.91690000,0
1726646400000,0.76200000,0.76200000,0.73600000,0.74300000,1921810.33000000,1726660799999,1434122.42215000,7274,638976.79000000,476454.84701000,0
1726660800000,0.74200000,0.75200000,0.72500000,0.72700000,2253514.75000000,1726675199999,1665657.90240000,9396,1096046.13000000,811583.08444000,0
1726675200000,0.72700000,0.76700000,0.72400000,0.76000000,3722646.76000000,1726689599999,2799510.24860000,17386,1897587.86000000,1427822.63124000,0
1726689600000,0.75900000,0.78700000,0.75100000,0.78500000,2176519.82000000,1726703999999,1675128.71449000,9696,1209652.21000000,932117.25235000,0
1726704000000,0.78500000,0.79100000,0.77400000,0.78500000,1728435.05000000,1726718399999,1353025.49267000,8466,812172.32000000,636238.29897000,0
1726718400000,0.78600000,0.78900000,0.77000000,0.77800000,1828036.39000000,1726732799999,1423421.47626000,7360,642490.48000000,500601.03914000,0
1726732800000,0.77800000,0.78100000,0.76900000,0.77900000,2192405.26000000,1726747199999,1700726.29022000,7787,1213056.26000000,941190.02865000,0
1726747200000,0.77900000,0.79700000,0.77400000,0.78300000,2269681.68000000,1726761599999,1782127.39251000,9290,1107891.25000000,870396.86618000,0
1726761600000,0.78400000,0.80300000,0.78300000,0.78800000,2173893.31000000,1726775999999,1722866.24365000,8231,1010785.01000000,802186.53092000,0
1726776000000,0.78800000,0.80300000,0.78500000,0.79600000,1747221.57000000,1726790399999,1384294.61195000,7936,856638.45000000,678946.05713000,0
1726790400000,0.79600000,0.80600000,0.78500000,0.80500000,1718225.94000000,1726804799999,1366792.47889000,8683,825436.74000000,656792.94287000,0
1726804800000,0.80400000,0.81700000,0.80100000,0.80100000,2207597.26000000,1726819199999,1785374.76134000,9361,1141786.37000000,923713.75764000,0
1726819200000,0.80100000,0.80100000,0.78000000,0.78400000,2192645.04000000,1726833599999,1733740.45425000,9525,1026588.99000000,811142.82552000,0
1726833600000,0.78400000,0.79300000,0.77600000,0.79300000,2541144.07000000,1726847999999,1993439.67087000,10346,1167261.93000000,916000.11355000,0
1726848000000,0.79200000,0.80700000,0.78600000,0.80500000,1736043.79000000,1726862399999,1380967.24704000,9027,853755.85000000,679384.62114000,0
1726862400000,0.80500000,0.80800000,0.79700000,0.80700000,755028.41000000,1726876799999,605614.06130000,4643,303156.04000000,243380.48456000,0
1726876800000,0.80600000,0.80600000,0.78400000,0.78600000,1325081.26000000,1726891199999,1052257.65706000,7506,642338.54000000,509599.60717000,0
1726891200000,0.78600000,0.80600000,0.78200000,0.80000000,1032931.09000000,1726905599999,820718.61313000,6778,537111.30000000,426301.63229000,0
1726905600000,0.80000000,0.80400000,0.79300000,0.80000000,654119.63000000,1726919999999,522539.36446000,4522,258894.80000000,206901.08510000,0
1726920000000,0.80000000,0.81900000,0.79700000,0.81300000,1740377.65000000,1726934399999,1402597.39182000,8585,999055.03000000,805156.56659000,0
1726934400000,0.81300000,0.81900000,0.80100000,0.80200000,988792.94000000,1726948799999,800184.85037000,5462,335804.00000000,271922.53482000,0
1726948800000,0.80200000,0.81700000,0.80100000,0.81300000,875360.63000000,1726963199999,707195.14767000,4887,554271.03000000,447640.90189000,0
1726963200000,0.81200000,0.81300000,0.79100000,0.79500000,823518.44000000,1726977599999,658780.93789000,6253,349750.41000000,279909.57058000,0
1726977600000,0.79500000,0.80100000,0.78300000,0.78900000,1676700.51000000,1726991999999,1327056.04036000,7119,812743.31000000,644049.26977000,0
1726992000000,0.78900000,0.79700000,0.77700000,0.78400000,1481390.23000000,1727006399999,1164588.74539000,7892,636796.90000000,500609.80881000,0
1727006400000,0.78500000,0.78700000,0.77100000,0.78000000,1334214.34000000,1727020799999,1039734.66962000,7093,514363.47000000,400828.39630000,0
1727020800000,0.78100000,0.79000000,0.77200000,0.78300000,881618.67000000,1727035199999,688148.94963000,5660,437627.82000000,341761.36252000,0
1727035200000,0.78400000,0.79600000,0.75900000,0.77800000,2063474.65000000,1727049599999,1603679.04748000,11233,855431.24000000,666618.45806000,0
1727049600000,0.77900000,0.79800000,0.75800000,0.79100000,2333546.93000000,1727063999999,1827801.01817000,10646,1142386.64000000,895709.51680000,0
1727064000000,0.79200000,0.80000000,0.78100000,0.79000000,1400412.74000000,1727078399999,1108307.99293000,7718,667930.24000000,528894.54401000,0
1727078400000,0.79000000,0.80200000,0.78400000,0.79900000,1517117.52000000,1727092799999,1206481.71355000,8826,753673.57000000,599753.67985000,0
1727092800000,0.79800000,0.80500000,0.79200000,0.80200000,1548571.74000000,1727107199999,1236710.33397000,8345,786281.03000000,628302.78249000,0
1727107200000,0.80200000,0.80600000,0.79500000,0.79500000,1055799.60000000,1727121599999,844573.94447000,6268,471688.82000000,377386.40584000,0
1727121600000,0.79500000,0.80700000,0.79300000,0.80700000,871304.87000000,1727135999999,696587.79348000,4421,445757.93000000,356405.63245000,0
1727136000000,0.80700000,0.81500000,0.79400000,0.79900000,1527564.17000000,1727150399999,1231410.86876000,9409,741719.00000000,597974.39920000,0
1727150400000,0.79900000,0.81400000,0.79100000,0.81400000,741154.05000000,1727164799999,595780.33569000,5252,397645.72000000,319857.39258000,0
1727164800000,0.81300000,0.82000000,0.80800000,0.81700000,1127466.36000000,1727179199999,918350.80907000,6783,460064.25000000,374853.13890000,0
1727179200000,0.81700000,0.82700000,0.79800000,0.80300000,1941783.83000000,1727193599999,1583524.62587000,9922,801048.60000000,653485.42001000,0
1727193600000,0.80400000,0.81800000,0.80100000,0.81600000,702563.15000000,1727207999999,568644.56741000,6067,335101.97000000,271337.63555000,0
1727208000000,0.81700000,0.82300000,0.80900000,0.82000000,932854.15000000,1727222399999,762219.41856000,6617,489845.45000000,400535.54466000,0
1727222400000,0.82000000,0.84200000,0.81400000,0.83400000,1644840.51000000,1727236799999,1368023.13402000,9549,858211.28000000,714421.63919000,0
1727236800000,0.83500000,0.83800000,0.81700000,0.82500000,710874.23000000,1727251199999,586529.48756000,6327,321288.47000000,265181.01987000,0
1727251200000,0.82500000,0.83300000,0.82000000,0.83200000,764896.46000000,1727265599999,633152.32600000,6534,334050.86000000,276640.94036000,0
1727265600000,0.83100000,0.83900000,0.82300000,0.82400000,1114423.19000000,1727279999999,926394.79091000,7807,538325.10000000,447855.90946000,0
1727280000000,0.82400000,0.84500000,0.82300000,0.84000000,1232316.20000000,1727294399999,1027463.03368000,7802,740983.86000000,618196.31351000,0
1727294400000,0.84000000,0.84800000,0.82500000,0.83100000,1012541.35000000,1727308799999,848893.60894000,7677,540140.52000000,453123.42041000,0
1727308800000,0.83100000,0.83600000,0.81500000,0.82900000,908984.50000000,1727323199999,749163.57288000,6831,435923.16000000,359788.98792000,0
1727323200000,0.82900000,0.86000000,0.82700000,0.85300000,2033172.92000000,1727337599999,1728547.92955000,9580,1109290.66000000,943061.12580000,0
1727337600000,0.85300000,0.85600000,0.83500000,0.83500000,1261894.89000000,1727351999999,1065252.73425000,8382,544351.15000000,459800.66423000,0
1727352000000,0.83600000,0.83600000,0.81600000,0.83100000,2202985.23000000,1727366399999,1822876.70786000,14402,1134653.83000000,939205.83198000,0
1727366400000,0.83000000,0.84800000,0.82400000,0.83100000,1825981.03000000,1727380799999,1524814.91068000,10833,966983.41000000,807999.75459000,0
1727380800000,0.83200000,0.83600000,0.81800000,0.83600000,900357.47000000,1727395199999,746095.71032000,6889,507499.97000000,420817.88432000,0
1727395200000,0.83500000,0.84300000,0.82200000,0.83800000,745699.04000000,1727409599999,622158.68200000,6988,420398.53000000,350915.99348000,0
1727409600000,0.83800000,0.85300000,0.83400000,0.85200000,1898447.99000000,1727423999999,1600949.54540000,10825,1130433.39000000,953881.12912000,0
1727424000000,0.85200000,0.85700000,0.83500000,0.84500000,1840856.47000000,1727438399999,1559935.78266000,10420,785292.57000000,666399.51364000,0
1727438400000,0.84400000,0.85800000,0.83900000,0.84800000,1611477.70000000,1727452799999,1371364.82122000,9645,748281.84000000,637128.82150000,0
1727452800000,0.84800000,0.85300000,0.83500000,0.84200000,1204762.15000000,1727467199999,1015904.99822000,8754,559159.73000000,471410.76322000,0
1727467200000,0.84200000,0.85700000,0.83800000,0.85000000,703709.66000000,1727481599999,596520.70741000,4933,322442.94000000,273517.99294000,0
1727481600000,0.85000000,0.87500000,0.84600000,0.86400000,1290019.28000000,1727495999999,1113766.08273000,10332,611466.04000000,528053.35004000,0
1727496000000,0.86500000,0.87400000,0.84000000,0.84400000,1571571.34000000,1727510399999,1342134.90975000,12404,714319.90000000,610039.03391000,0
1727510400000,0.84400000,0.84600000,0.81800000,0.82400000,2464121.93000000,1727524799999,2040209.25688000,14991,890320.00000000,738413.76876000,0
1727524800000,0.82500000,0.82500000,0.80400000,0.81500000,1851432.07000000,1727539199999,1509140.75327000,13089,923704.54000000,753819.29209000,0
1727539200000,0.81400000,0.82400000,0.80500000,0.81300000,1025690.87000000,1727553599999,835553.43763000,8725,574106.23000000,468134.26835000,0
1727553600000,0.81200000,0.82700000,0.79400000,0.82500000,1505105.18000000,1727567999999,1216185.27008000,10143,796749.45000000,645021.09106000,0
1727568000000,0.82500000,0.84300000,0.81700000,0.83900000,1527101.40000000,1727582399999,1269366.40763000,11735,707115.42000000,588111.03103000,0
1727582400000,0.83900000,0.84200000,0.80200000,0.80500000,1376814.94000000,1727596799999,1129708.92855000,10375,515477.02000000,423430.78724000,0
1727596800000,0.80400000,0.81600000,0.80300000,0.80800000,1264970.12000000,1727611199999,1023020.52998000,9773,518805.31000000,419659.98067000,0
1727611200000,0.80900000,0.82100000,0.79300000,0.82000000,1895327.61000000,1727625599999,1531778.57160000,12454,1042409.66000000,842636.17311000,0
1727625600000,0.82000000,0.84300000,0.81600000,0.83900000,1933002.58000000,1727639999999,1608878.91356000,11986,918192.62000000,763921.49008000,0
1727640000000,0.83900000,0.84900000,0.82700000,0.83600000,1146999.66000000,1727654399999,960362.58367000,10286,616934.36000000,516570.25096000,0
1727654400000,0.83700000,0.84800000,0.81400000,0.83300000,2184672.24000000,1727668799999,1818475.53185000,15860,1074023.09000000,894450.13287000,0
1727668800000,0.83300000,0.84300000,0.81800000,0.83200000,1646221.06000000,1727683199999,1368888.17766000,11383,728767.24000000,606786.87168000,0
1727683200000,0.83200000,0.83400000,0.80200000,0.81100000,2041423.97000000,1727697599999,1664545.24878000,13497,1084282.29000000,883571.33036000,0
1727697600000,0.81100000,0.81600000,0.78100000,0.78200000,1704623.53000000,1727711999999,1365505.62753000,11758,789093.40000000,632446.43276000,0
1727712000000,0.78200000,0.78900000,0.77500000,0.78200000,1221276.00000000,1727726399999,955241.85610000,10551,668948.68000000,523297.91314000,0
1727726400000,0.78100000,0.79000000,0.75100000,0.76100000,2264328.24000000,1727740799999,1735383.23844000,12227,1225855.39000000,939176.15845000,0
