open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1704182400000,10.165,10.2,10.1321,10.1408,33747.13,1704183299999,342780.570553,1152,13316.8,135339.288487,0
1704183300000,10.139,10.1856,10.13,10.1819,16648.4,1704184199999,169121.746397,679,8714.09,88526.436607,0
1704184200000,10.1819,10.2136,10.1455,10.1699,41970.24,1704185099999,427366.49405,1084,20485.26,208591.996112,0
1704185100000,10.168,10.189,10.1392,10.1528,16701.28,1704185999999,169764.312989,687,10201.87,103692.084012,0
1704186000000,10.1528,10.1528,10.1191,10.1335,31173.66,1704186899999,315867.488995,965,15901.49,161130.317958,0
1704186900000,10.1319,10.2557,10.1157,10.2467,49312.58,1704187799999,502573.978215,1482,33845.09,345105.611219,0
1704187800000,10.2451,10.325,10.1593,10.1708,88149.46,1704188699999,904057.86061,3367,49004.29,503039.43408,0
1704188700000,10.1719,10.2152,10.1619,10.1694,33868.59,1704189599999,345066.910393,1186,17175.2,174938.062815,0
1704189600000,10.1691,10.205,10.115,10.1981,46508.51,1704190499999,472911.872842,1359,25771.66,262189.089491,0
1704190500000,10.1987,10.2029,10.1162,10.1214,27169.41,1704191399999,275909.518919,903,11063.21,112324.239756,0
1704191400000,10.12,10.126,10.0777,10.1171,36882.04,1704192299999,372450.805592,1168,12232.71,123550.335368,0
1704192300000,10.1182,10.2129,10.1017,10.2041,69659.13,1704193199999,707914.69469,1479,37085.8,376846.413906,0
1704193200000,10.2031,10.3142,10.197,10.289,245776.67,1704194099999,2524780.901854,5169,143257.47,1471063.879744,0
1704194100000,10.2842,10.35,10.2486,10.3375,100608.19,1704194999999,1036651.448528,4242,56231.1,579669.463634,0
1704195000000,10.3375,10.36,10.2365,10.2471,78464.08,1704195899999,807665.53757,3382,27931.96,287707.071976,0
1704195900000,10.2577,10.3243,10.2302,10.2777,40154.82,1704196799999,412514.487161,2764,18719.32,192284.375941,0
1704196800000,10.2788,10.3097,10.2667,10.2969,39334.27,1704197699999,404909.206984,1584,14305.26,147287.504162,0
1704197700000,10.2973,10.3359,10.2601,10.3039,56739.5,1704198599999,583990.992045,1587,23393.58,240844.996628,0
1704198600000,10.3046,10.3363,10.2501,10.2519,45128.51,1704199499999,464706.40777,1334,16513.75,170079.740516,0
1704199500000,10.2547,10.2676,10.2155,10.2419,51931.61,1704200399999,531651.816707,1645,17481.38,178962.303511,0
1704200400000,10.2376,10.2682,10.2113,10.2576,20134.96,1704201299999,206286.695194,774,10565.54,108265.930127,0
1704201300000,10.2576,10.3176,10.2307,10.2992,55806.15,1704202199999,573147.098822,1406,28861.51,296425.815926,0
1704202200000,10.2992,10.3396,10.279,10.3144,40256.08,1704203099999,415213.829452,1405,18103.26,186709.581244,0
1704203100000,10.3135,10.3499,10.2921,10.3064,38381.53,1704203999999,396451.36011,1625,19857.5,205130.180174,0
1704204000000,10.3046,10.3372,10.2766,10.3354,18213.91,1704204899999,187677.048192,970,7728.36,79645.620168,0
1704204900000,10.335,10.3554,10.228,10.2688,43336.68,1704205799999,445590.982006,1839,17889.33,184010.271215,0
1704205800000,10.2685,10.2732,10.1218,10.1938,94427.53,1704206699999,960839.549905,3643,47680.58,485020.372582,0
1704206700000,10.1942,10.203,10.0,10.084,107294.69,1704207599999,1082336.479608,4467,36180.48,365097.956869,0
1704207600000,10.084,10.1753,10.0756,10.104,52915.81,1704208499999,536104.072393,2431,26389.38,267466.189925,0
1704208500000,10.1055,10.1229,9.988,10.0759,64555.34,1704209399999,649758.497384,2954,22950.09,230879.355722,0
1704209400000,10.0769,10.1737,10.0314,10.1645,39121.67,1704210299999,395619.767349,1623,20411.17,206620.394409,0
1704210300000,10.1639,10.1694,10.1001,10.1083,23943.14,1704211199999,242765.575641,976,10286.74,104292.929519,0
1704211200000,10.1083,10.1263,10.0368,10.0634,30011.43,1704212099999,302627.864375,1298,12153.62,122600.324185,0
1704212100000,10.0629,10.1393,10.03,10.1392,44012.48,1704212999999,442756.57238,1564,15225.91,153340.714038,0
1704213000000,10.1373,10.2721,10.1146,10.1906,64281.86,1704213899999,656021.416851,2525,37707.11,384790.775131,0
1704213900000,10.1885,10.25,10.1513,10.2482,39881.86,1704214799999,406880.784269,1334,21961.3,224068.80656,0
1704214800000,10.2494,10.2738,10.179,10.1929,33950.14,1704215699999,347093.274368,1116,12170.85,124449.114267,0
1704215700000,10.194,10.2723,10.1688,10.2723,44053.46,1704216599999,450651.794394,1515,16939.17,173252.299832,0
1704216600000,10.2723,10.2965,10.1296,10.2269,67239.09,1704217499999,687067.678311,3140,22971.16,234609.3054,0
1704217500000,10.225,10.2521,10.1684,10.1706,37774.34,1704218399999,385459.555825,1593,17531.61,178847.421851,0
1704218400000,10.1705,10.1705,10.0919,10.146,41212.74,1704219299999,417423.228217,1765,17653.6,178884.540695,0
1704219300000,10.1465,10.156,10.0766,10.1102,15088.14,1704220199999,152520.774554,747,6075.84,61411.263686,0
1704220200000,10.1102,10.1367,10.0561,10.0602,12754.24,1704221099999,128914.956705,580,5959.06,60247.604335,0
1704221100000,10.0616,10.1406,10.0587,10.1279,20145.91,1704221999999,203466.336708,754,11521.6,116448.960899,0
1704222000000,10.1319,10.2051,10.1283,10.1897,22345.8,1704222899999,227313.589897,958,10521.24,107050.839655,0
1704222900000,10.1939,10.1946,10.0659,10.1109,31381.34,1704223799999,317492.610691,1259,16993.17,171895.201237,0
1704223800000,10.1075,10.1383,10.0703,10.0965,23239.35,1704224699999,234804.328247,895,14275.0,144216.619354,0
1704224700000,10.1007,10.1333,10.0751,10.1246,26819.76,1704225599999,271106.045112,883,15744.26,159163.829496,0
1704225600000,10.1176,10.266,10.0721,10.2574,39427.11,1704226499999,401112.899375,1429,25871.4,263245.546341,0
1704226500000,10.2556,10.2699,10.192,10.1976,32662.77,1704227399999,334258.357815,1428,16516.69,169047.809898,0
1704227400000,10.1976,10.2063,10.0817,10.1248,28742.29,1704228299999,290952.951471,1301,12689.4,128565.291331,0
1704228300000,10.1357,10.1733,10.0627,10.0778,24148.29,1704229199999,244143.051096,1132,13116.97,132567.856328,0
1704229200000,10.0761,10.1383,10.0251,10.1241,48632.7,1704230099999,490183.333022,1915,24664.75,248675.094706,0
1704230100000,10.1226,10.1461,10.0738,10.0763,17760.69,1704230999999,179668.757881,725,9381.94,94930.176551,0
1704231000000,10.0806,10.1248,10.07,10.104,17875.43,1704231899999,180443.124408,940,8769.1,88542.603352,0
1704231900000,10.0972,10.1204,10.0469,10.0786,21518.07,1704232799999,216940.289729,1065,11024.19,111087.317223,0
1704232800000,10.079,10.1922,10.0718,10.1588,21856.8,1704233699999,221682.446891,1100,13750.41,139498.897037,0
1704233700000,10.1568,10.2184,10.1521,10.213,21725.13,1704234599999,221432.088271,1180,11920.58,121455.6867,0
1704234600000,10.215,10.2154,10.107,10.1231,17499.99,1704235499999,177504.998023,807,7918.76,80323.772262,0
1704235500000,10.1214,10.1788,10.105,10.139,13898.29,1704236399999,140994.174666,788,8483.43,86052.432723,0
1704236400000,10.139,10.1891,10.0873,10.1786,17320.46,1704237299999,175515.693007,1069,10051.42,101879.231493,0
1704237300000,10.1721,10.2618,10.1599,10.2306,24527.05,1704238199999,250475.427314,1236,13411.67,136957.285346,0
1704238200000,10.2286,10.2557,10.216,10.2314,24800.26,1704239099999,253928.178554,981,14493.27,148431.962934,0
1704239100000,10.2296,10.2556,10.1467,10.2556,23228.91,1704239999999,237160.118014,1262,14998.11,153111.403247,0
1704240000000,10.2528,10.3537,10.2053,10.3407,53002.56,1704240899999,544585.402106,1834,28898.95,297275.718484,0
1704240900000,10.3351,10.3484,10.1627,10.189,40549.62,1704241799999,415915.843064,1498,16583.89,170131.227274,0
1704241800000,10.1821,10.36,10.1821,10.3566,49912.86,1704242699999,514508.474184,1676,27289.44,281209.311493,0
1704242700000,10.3595,10.36,10.2059,10.2198,21094.6,1704243599999,216674.816697,1005,8080.54,82990.794715,0
1704243600000,10.2209,10.2212,10.1585,10.1685,24367.74,1704244499999,248359.081969,985,13921.87,141911.702268,0
1704244500000,10.1689,10.1965,10.1104,10.175,26627.68,1704245399999,270423.811192,1154,15214.79,154525.03634,0
1704245400000,10.1708,10.2,10.1339,10.1907,17179.27,1704246299999,174442.199532,620,8475.36,86121.991532,0
1704246300000,10.1913,10.3346,10.1822,10.3104,31553.93,1704247199999,324014.591274,1150,22135.58,227247.377405,0
1704247200000,10.3083,10.32,10.2549,10.29,14828.8,1704248099999,152542.283766,607,9243.74,95087.923281,0
1704248100000,10.2886,10.3837,10.2315,10.3748,63340.39,1704248999999,653281.205725,1879,50282.89,518612.433007,0
1704249000000,10.376,10.3998,10.3065,10.3065,38474.04,1704249899999,398639.374301,1539,20377.98,211094.462304,0
1704249900000,10.3065,10.3721,10.2808,10.3014,35863.04,1704250799999,370385.645143,1214,21455.05,221563.443114,0
1704250800000,10.3017,10.3017,10.2,10.2133,50534.79,1704251699999,517055.22843,1542,21614.82,221080.617117,0
1704251700000,10.2127,10.2196,10.1635,10.167,17023.97,1704252599999,173530.221693,592,7359.52,75035.080052,0
1704252600000,10.167,10.167,10.1035,10.1182,23226.35,1704253499999,235257.015043,942,8989.44,91048.56776,0
1704253500000,10.1193,10.1475,10.113,10.135,16871.56,1704254399999,170863.618649,754,10303.73,104348.268829,0
1704254400000,10.1331,10.1682,10.1151,10.1681,15557.49,1704255299999,157696.628128,541,8843.91,89651.119724,0
1704255300000,10.1683,10.2517,10.1674,10.2137,21202.71,1704256199999,216395.93638,850,9448.31,96411.243072,0
1704256200000,10.216,10.2195,10.1496,10.1685,20412.34,1704257099999,207817.122385,661,9183.09,93503.575608,0
1704257100000,10.163,10.1799,10.1383,10.1742,19188.97,1704257999999,194906.678363,484,7294.2,74078.63135,0
1704258000000,10.1628,10.2127,10.145,10.1834,17487.39,1704258899999,178024.209645,470,9805.65,99839.531174,0
1704258900000,10.1828,10.2012,10.138,10.1484,23529.93,1704259799999,239145.311831,777,11052.34,112353.62345,0
1704259800000,10.1497,10.1662,10.1446,10.1537,25567.11,1704260699999,259672.414183,721,16232.97,164889.762901,0
1704260700000,10.1531,10.183,10.1395,10.1712,21682.03,1704261599999,220265.484687,840,13885.05,141057.875828,0
1704261600000,10.1694,10.2035,10.1355,10.1382,25563.42,1704262499999,260081.765831,835,8840.02,89976.946824,0
1704262500000,10.1382,10.226,10.137,10.209,27477.61,1704263399999,279815.040247,969,16038.91,163312.129376,0
1704263400000,10.208,10.208,10.1731,10.18,17512.92,1704264299999,178426.020666,553,5159.99,52593.405854,0
1704264300000,10.1807,10.2099,10.1429,10.182,25439.46,1704265199999,258822.750853,872,13463.28,136978.529411,0
1704265200000,10.1827,10.1998,10.1634,10.186,12995.55,1704266099999,132306.438433,552,5779.74,58852.550488,0
1704266100000,10.1839,10.1919,10.1505,10.1577,20023.37,1704266999999,203709.34811,827,5864.42,59682.188316,0
1704267000000,10.1578,10.1731,10.0801,10.1062,22890.04,1704267899999,231917.150948,1220,11305.45,114623.005803,0
1704267900000,10.1007,10.1031,10.0302,10.0734,50127.87,1704268799999,504351.413148,1699,26559.05,267278.321453,0
1704268800000,10.0718,10.1483,10.0544,10.1092,36521.67,1704269699999,369265.029076,1293,18207.98,184105.801092,0
1704269700000,10.1137,10.1328,10.0859,10.1157,25807.51,1704270599999,260874.625514,723,16147.1,163200.707942,0
1704270600000,10.1149,10.1233,10.0838,10.0903,11018.71,1704271499999,111326.00044,489,4177.86,42213.660217,0
1704271500000,10.0889,10.1333,10.069,10.1206,24508.77,1704272399999,247413.990417,831,14168.21,143061.786923,0
1704272400000,10.1176,10.1615,10.1062,10.1596,21458.74,1704273299999,217546.601208,710,11898.95,120659.772391,0
1704273300000,10.16,10.16,10.103,10.1201,30301.09,1704274199999,306625.05309,1093,10231.8,103537.136135,0
1704274200000,10.1175,10.1644,10.1,10.1538,37647.93,1704275099999,381925.72798,1018,14229.52,144314.622323,0
1704275100000,10.1552,10.1689,10.1001,10.1166,27031.81,1704275999999,274149.37193,814,13501.82,136979.962665,0
1704276000000,10.1166,10.1506,10.1043,10.1477,27328.82,1704276899999,276919.465314,791,10968.37,111153.634432,0
1704276900000,10.1468,10.2117,10.1268,10.1412,45109.29,1704277799999,459034.571281,1397,20930.56,213180.157528,0
1704277800000,10.1428,10.1461,10.0637,10.0723,39387.33,1704278699999,397823.279628,1323,14865.2,150025.851714,0
1704278700000,10.0799,10.1254,10.05,10.1045,43773.62,1704279599999,441576.066107,1394,24684.29,248913.855614,0
1704279600000,10.1063,10.1125,9.8739,9.8837,115445.3,1704280499999,1149891.973085,4446,44460.93,442884.581294,0
1704280500000,9.8824,9.9856,9.8356,9.8601,119969.26,1704281399999,1189703.593504,4236,57286.35,568131.494672,0
1704281400000,9.861,9.9484,9.8537,9.8969,71539.53,1704282299999,708941.156104,2715,30254.22,299764.680012,0
1704282300000,9.8981,9.9193,9.5997,9.7119,235366.03,1704283199999,2293310.116797,7760,89353.16,870948.066279,0
