open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1685660400000,8.5899,8.5899,8.5438,8.5588,22743.2,1685661299999,194850.989426,867,11142.51,95489.712443,0
1685661300000,8.5585,8.5783,8.54,8.5416,9117.75,1685662199999,78042.291572,471,3817.91,32679.782577,0
1685662200000,8.543,8.5776,8.4931,8.5762,34333.83,1685663099999,292649.520271,1215,19549.12,166664.006963,0
1685663100000,8.5752,8.5801,8.5397,8.5496,24222.67,1685663999999,207208.197344,479,13759.66,117713.993428,0
1685664000000,8.5515,8.5833,8.5425,8.5478,22844.46,1685664899999,195765.565488,583,10033.79,85982.654608,0
1685664900000,8.5474,8.5727,8.4662,8.4714,80708.81,1685665799999,686680.239869,1964,39318.59,334633.453549,0
1685665800000,8.4712,8.5604,8.359,8.5347,211879.38,1685666699999,1793747.682929,5297,92077.57,780057.496752,0
1685666700000,8.5351,8.5618,8.5188,8.555,34902.81,1685667599999,298062.156503,1156,17796.21,151935.289738,0
1685667600000,8.556,8.5592,8.507,8.5246,23040.52,1685668499999,196392.083321,721,11744.39,100114.323185,0
1685668500000,8.5224,8.6389,8.5224,8.6276,77540.69,1685669399999,666162.958077,1915,43155.47,370943.422477,0
1685669400000,8.6266,8.6676,8.6013,8.647,62176.77,1685670299999,536954.553854,1804,34795.49,300457.921838,0
1685670300000,8.6479,8.7016,8.6154,8.6172,78717.54,1685671199999,681693.6376,2047,32997.39,285967.817185,0
1685671200000,8.6186,8.7194,8.6164,8.705,40759.04,1685672099999,353690.008756,1283,25080.31,217682.467899,0
1685672100000,8.7049,8.7354,8.6831,8.7014,36820.03,1685672999999,320673.0019,1079,16314.03,142123.127752,0
1685673000000,8.7005,8.7596,8.6845,8.7182,40805.27,1685673899999,356361.800666,1207,19011.47,166015.048041,0
1685673900000,8.7133,8.7227,8.6772,8.6864,20477.65,1685674799999,177988.82378,535,8585.55,74608.568444,0
1685674800000,8.687,8.7086,8.6734,8.7031,13186.07,1685675699999,114551.675715,491,7370.55,64030.093962,0
1685675700000,8.7028,8.7306,8.6961,8.7265,13842.79,1685676599999,120657.215084,548,4875.08,42496.402146,0
1685676600000,8.7264,8.7477,8.7149,8.7361,35777.93,1685677499999,312493.782663,999,18147.8,158511.910609,0
1685677500000,8.7366,8.7771,8.7226,8.74,46127.41,1685678399999,403710.193322,1305,24828.97,217343.162197,0
1685678400000,8.7397,8.7872,8.7221,8.7568,29130.06,1685679299999,255114.560793,1081,18723.9,164080.718641,0
1685679300000,8.7568,8.8456,8.7458,8.831,77811.47,1685680199999,683529.779195,2150,41260.83,362589.077427,0
1685680200000,8.8296,8.8999,8.8134,8.8972,99930.42,1685681099999,885491.314705,2278,58737.81,520556.659574,0
1685681100000,8.8967,8.9264,8.8667,8.8781,92680.98,1685681999999,824939.726724,2309,43677.23,388830.215704,0
1685682000000,8.8748,8.8932,8.8128,8.8239,56405.34,1685682899999,499435.152754,1823,17935.26,158854.823285,0
1685682900000,8.824,8.9045,8.824,8.8714,77564.23,1685683799999,688238.204161,1407,51810.57,459689.775218,0
1685683800000,8.8716,8.9082,8.8603,8.865,28377.82,1685684699999,252153.99404,869,14975.96,133108.912599,0
1685684700000,8.865,8.8928,8.8648,8.8704,23158.25,1685685599999,205588.526358,576,17089.35,151688.453956,0
1685685600000,8.8704,8.9285,8.8704,8.91,46805.04,1685686499999,417109.95108,1409,27018.79,240797.226,0
1685686500000,8.912,8.9755,8.8979,8.9572,90549.56,1685687399999,808695.341398,2243,47279.38,422329.961274,0
1685687400000,8.9579,8.9923,8.9228,8.9693,38916.8,1685688299999,348806.560208,1296,21375.31,191627.999255,0
1685688300000,8.9698,9.0105,8.9288,8.9383,61457.01,1685689199999,551699.286597,1532,38129.96,342473.683809,0
1685689200000,8.9354,8.9891,8.9323,8.9696,30474.08,1685690099999,273074.638743,977,15013.9,134558.886749,0
1685690100000,8.9719,9.0523,8.9702,8.9939,69375.89,1685690999999,625718.539749,2031,29843.12,269077.94959,0
1685691000000,8.9936,9.0335,8.9842,8.9876,31524.37,1685691899999,284062.772186,905,17151.05,154561.082944,0
1685691900000,8.9867,8.9896,8.9342,8.9373,61802.1,1685692799999,554043.489813,1336,27027.93,242360.34259,0
1685692800000,8.9381,8.977,8.9258,8.937,51703.05,1685693699999,462734.457322,1509,26232.04,234859.636604,0
1685693700000,8.9371,8.9617,8.9255,8.9396,40638.12,1685694599999,363331.324303,1063,21950.67,196259.119604,0
1685694600000,8.9397,8.9582,8.9319,8.9448,23096.65,1685695499999,206631.259418,733,12134.51,108542.680859,0
1685695500000,8.9433,8.99,8.9433,8.961,41840.98,1685696399999,375263.87433,934,20178.51,180997.81732,0
1685696400000,8.9611,9.0112,8.9581,9.0009,39148.4,1685697299999,351393.454398,826,28167.28,252825.040528,0
1685697300000,9.0034,9.004,8.9533,8.9598,26438.07,1685698199999,237265.257275,757,12429.33,111499.386894,0
1685698200000,8.9596,8.9697,8.945,8.95,21763.82,1685699099999,194862.379069,548,10823.05,96922.600609,0
1685699100000,8.9513,8.9821,8.9365,8.937,41006.96,1685699999999,367136.611633,912,19855.73,177743.827361,0
1685700000000,8.9363,9.0,8.9363,8.9685,80253.15,1685700899999,720380.570637,1674,42993.91,385869.831683,0
1685700900000,8.9686,9.0236,8.9631,9.0022,47972.26,1685701799999,431217.503528,991,30616.16,275210.779597,0
1685701800000,9.0038,9.0041,8.9672,8.9888,36379.21,1685702699999,326943.369772,777,20111.77,180742.372367,0
1685702700000,8.9898,9.0957,8.987,9.074,80248.45,1685703599999,724700.481282,1813,53336.88,481517.518583,0
1685703600000,9.0739,9.1888,9.0502,9.1839,261539.28,1685704499999,2389376.639374,5710,137505.55,1255317.873325,0
1685704500000,9.1828,9.1854,9.0852,9.1074,101914.14,1685705399999,930025.197906,2521,53398.82,487199.058314,0
1685705400000,9.1077,9.1296,9.08,9.1037,57976.03,1685706299999,527684.105794,1516,26401.43,240319.854873,0
1685706300000,9.1037,9.13,9.086,9.1203,80943.78,1685707199999,737133.826865,1954,34070.19,310324.870259,0
1685707200000,9.1202,9.1333,9.0932,9.1278,41692.49,1685708099999,380196.542339,1174,19092.51,174085.175158,0
1685708100000,9.1282,9.1283,9.0796,9.0869,30447.81,1685708999999,277060.812435,1175,10632.41,96744.177492,0
1685709000000,9.0826,9.134,8.9889,9.0936,221380.53,1685709899999,2007240.910003,5705,106200.96,963314.834231,0
1685709900000,9.0913,9.0931,9.0366,9.0597,61952.99,1685710799999,561305.084613,1558,30392.83,275295.837933,0
1685710800000,9.0586,9.0702,9.0349,9.0448,31984.71,1685711699999,289499.656995,926,19015.77,172119.033332,0
1685711700000,9.0438,9.0711,9.0288,9.0669,35223.97,1685712599999,318650.953582,892,17502.4,158336.061017,0
1685712600000,9.0661,9.1524,9.0661,9.1251,41723.04,1685713499999,380155.981306,1393,23017.82,209689.446093,0
1685713500000,9.1253,9.1253,9.0,9.0064,93221.66,1685714399999,844562.460584,2736,42037.74,381147.50784,0
1685714400000,9.0064,9.0605,8.9945,9.0228,105409.14,1685715299999,950581.695091,2308,37388.48,337214.961681,0
1685715300000,9.0217,9.0432,8.9714,8.995,61371.82,1685716199999,552223.715187,1443,29514.5,265614.37449,0
1685716200000,8.995,9.0291,8.9628,8.9894,59399.23,1685717099999,534412.491111,1498,32433.03,291866.105684,0
1685717100000,8.9889,9.0315,8.9842,9.0264,32989.43,1685717999999,297201.3318,999,17490.17,157619.568703,0
1685718000000,9.0261,9.0746,9.015,9.048,47408.68,1685718899999,428851.692559,1411,24274.08,219604.450794,0
1685718900000,9.048,9.0576,8.9923,9.003,52843.8,1685719799999,476887.681366,1216,28746.21,259449.521198,0
1685719800000,9.0027,9.0437,8.9901,9.0096,56774.39,1685720699999,511848.154919,1219,27542.48,248445.184695,0
1685720700000,9.0105,9.0701,8.9956,9.0657,26409.69,1685721599999,238482.918759,802,13378.97,120866.810475,0
1685721600000,9.0645,9.0811,9.0234,9.0234,54546.36,1685722499999,493629.054916,1287,28431.5,257384.896437,0
1685722500000,9.0244,9.0388,9.0047,9.0253,19819.93,1685723399999,178847.689878,566,7128.52,64306.509562,0
1685723400000,9.0253,9.0528,9.0205,9.0288,17471.11,1685724299999,157906.614329,541,7410.59,66970.674388,0
1685724300000,9.0315,9.0593,9.0274,9.0519,15164.69,1685725199999,137228.180936,590,4510.68,40807.346218,0
1685725200000,9.0523,9.0606,8.9957,9.0074,43533.45,1685726099999,392595.687045,1012,26775.56,241507.871251,0
1685726100000,9.0068,9.0122,8.9757,8.9843,15579.29,1685726999999,140090.035481,621,6832.84,61439.449244,0
1685727000000,8.9864,8.9915,8.9638,8.9802,12486.5,1685727899999,112075.33616,493,6369.0,57174.506243,0
1685727900000,8.9782,8.9886,8.8994,8.9777,87205.5,1685728799999,780168.764659,1822,35523.64,317759.862517,0
1685728800000,8.9772,8.9801,8.9407,8.9656,26837.6,1685729699999,240440.713918,620,8174.55,73222.223189,0
1685729700000,8.9665,8.9827,8.9544,8.958,24847.56,1685730599999,222882.257678,565,13889.14,124599.341211,0
1685730600000,8.9585,8.9807,8.9529,8.9721,11998.07,1685731499999,107584.690842,393,7307.77,65510.086225,0
1685731500000,8.9756,9.06,8.9679,9.0388,51096.24,1685732399999,460433.259838,1359,27036.69,243667.790374,0
1685732400000,9.0429,9.0446,9.0109,9.0274,37914.83,1685733299999,342269.391219,809,22163.81,200077.653766,0
1685733300000,9.0297,9.0414,9.016,9.0251,28805.25,1685734199999,260059.791156,729,9081.42,81971.870074,0
1685734200000,9.025,9.0382,9.0101,9.0237,33633.91,1685735099999,303484.769979,881,20817.75,187884.010475,0
1685735100000,9.0237,9.0456,9.0107,9.0261,23290.81,1685735999999,210239.88367,554,6972.26,62967.712159,0
1685736000000,9.0253,9.0298,9.0044,9.0216,7471.89,1685736899999,67367.821155,361,2624.85,23666.683192,0
1685736900000,9.0232,9.0242,9.0108,9.019,14665.63,1685737799999,132248.253657,396,5757.21,51920.526425,0
1685737800000,9.0191,9.026,8.9892,9.0002,13716.01,1685738699999,123445.454459,617,3018.46,27169.956053,0
1685738700000,9.0026,9.0108,8.98,8.9879,31860.6,1685739599999,286549.800683,629,20752.05,186713.289287,0
1685739600000,8.9862,8.9873,8.9465,8.9603,12606.4,1685740499999,113024.779212,573,7712.12,69140.549829,0
1685740500000,8.9615,8.9786,8.9577,8.9683,9471.11,1685741399999,84935.521854,359,5323.61,47749.415768,0
1685741400000,8.968,8.9805,8.9514,8.9585,18852.03,1685742299999,169023.516244,651,5089.82,45643.856251,0
1685742300000,8.9584,9.0101,8.9526,8.9733,23739.05,1685743199999,213320.775724,731,11669.58,104898.014856,0
1685743200000,8.9721,8.9754,8.9596,8.9681,18236.51,1685744099999,163539.823404,551,12023.05,107820.445039,0
1685744100000,8.9681,8.9725,8.9549,8.9719,7285.39,1685744999999,65303.52875,315,2335.84,20940.028781,0
1685745000000,8.9705,8.9953,8.9581,8.9953,8238.02,1685745899999,73934.555424,337,6091.43,54673.998119,0
1685745900000,8.9952,9.0253,8.9796,9.0211,18217.14,1685746799999,164097.175479,530,12906.01,116259.983563,0
1685746800000,9.0215,9.1401,9.0069,9.07,210228.9,1685747699999,1909979.094258,3216,105340.74,956322.706972,0
1685747700000,9.0701,9.0921,9.0463,9.077,33547.66,1685748599999,304163.991906,1202,15028.72,136235.790096,0
1685748600000,9.0777,9.0812,9.0539,9.0625,12976.61,1685749499999,117630.352751,406,4155.14,37665.627877,0
1685749500000,9.0615,9.0616,9.0376,9.0415,13786.66,1685750399999,124737.218846,363,9915.36,89706.845722,0
1685750400000,9.0415,9.0415,8.9498,8.968,58974.33,1685751299999,529993.230253,1684,22537.38,202545.824574,0
1685751300000,8.9675,8.9851,8.9445,8.9802,25895.89,1685752199999,232205.956329,888,16530.4,148228.22086,0
1685752200000,8.9786,8.9989,8.964,8.9914,10668.85,1685753099999,95861.230542,512,5435.05,48836.209951,0
1685753100000,8.9914,9.0131,8.989,9.0131,12658.99,1685753999999,113951.121741,450,5185.22,46680.221175,0
1685754000000,9.0132,9.0147,8.9858,8.989,11744.06,1685754899999,105650.74687,444,6275.86,56461.49095,0
1685754900000,8.9878,8.9991,8.9565,8.9616,12272.7,1685755799999,110228.369107,400,5009.5,44982.213829,0
1685755800000,8.9619,8.9627,8.9136,8.9512,21004.28,1685756699999,187818.293637,810,10137.06,90631.980108,0
1685756700000,8.9452,8.953,8.9354,8.949,7289.49,1685757599999,65201.528598,377,2990.55,26749.728908,0
1685757600000,8.95,8.9616,8.9246,8.9494,19327.03,1685758499999,172846.706016,677,8020.1,71726.8475,0
1685758500000,8.9494,8.9557,8.9363,8.9388,10701.72,1685759399999,95759.53682,274,3772.92,33766.163832,0
1685759400000,8.9381,8.9405,8.9193,8.9361,11465.54,1685760299999,102338.127328,303,3876.38,34604.245163,0
1685760300000,8.9362,8.9402,8.9211,8.938,6972.91,1685761199999,62286.249501,257,3060.05,27338.57349,0
1685761200000,8.9377,8.9698,8.9311,8.9517,17819.89,1685762099999,159560.382,537,10057.37,90065.854848,0
1685762100000,8.9514,8.9628,8.8815,8.8983,51984.51,1685762999999,463043.528951,1548,22906.36,204002.195772,0
1685763000000,8.8979,8.9141,8.8939,8.9124,10632.99,1685763899999,94649.492646,405,5814.73,51766.192883,0
1685763900000,8.9126,8.9334,8.9106,8.921,7141.3,1685764799999,63723.752119,290,3646.45,32535.684722,0
1685764800000,8.9213,8.9494,8.9203,8.947,7165.18,1685765699999,63993.454208,352,4981.65,44493.665571,0
1685765700000,8.947,8.9531,8.9138,8.9304,11339.67,1685766599999,101278.24956,324,4630.55,41343.082254,0
1685766600000,8.9306,8.9453,8.9179,8.9402,8771.21,1685767499999,78335.229943,346,3747.15,33470.403149,0
1685767500000,8.9402,8.9506,8.926,8.945,10223.11,1685768399999,91353.273679,261,4804.34,42936.16996,0
1685768400000,8.9465,8.9554,8.9416,8.9458,4566.57,1685769299999,40856.225604,221,3138.14,28078.044599,0
1685769300000,8.9435,8.9477,8.9398,8.9438,3689.02,1685770199999,32990.682773,88,1807.34,16163.042763,0
1685770200000,8.9447,8.9509,8.9374,8.9375,5288.12,1685771099999,47292.318872,151,2794.13,24988.505181,0
1685771100000,8.9395,8.9469,8.9292,8.9409,4999.42,1685771999999,44687.248173,202,2630.25,23510.355559,0
1685772000000,8.9397,8.9648,8.9374,8.9572,9186.12,1685772899999,82242.50367,291,3429.98,30710.817819,0
1685772900000,8.9566,8.9743,8.9556,8.9659,12602.2,1685773799999,113013.834975,307,4952.83,44412.662003,0
1685773800000,8.9626,8.9684,8.9567,8.9665,3675.02,1685774699999,32932.4243,136,2171.96,19462.808947,0
1685774700000,8.9683,8.9699,8.9565,8.9589,7237.32,1685775599999,64865.727555,217,2902.05,26012.59681,0
1685775600000,8.9597,8.9895,8.9597,8.9801,16687.68,1685776499999,149896.253052,452,5159.82,46331.715313,0
1685776500000,8.9797,8.9826,8.9702,8.9725,7257.42,1685777399999,65131.937712,173,3893.77,34946.147651,0
1685777400000,8.9727,8.9946,8.9727,8.9873,8467.71,1685778299999,76060.435357,278,4570.82,41050.693283,0
1685778300000,8.9884,8.9937,8.9758,8.9788,9634.73,1685779199999,86602.177564,204,6106.69,54894.720598,0
1685779200000,8.9786,8.9855,8.9703,8.9718,7405.86,1685780099999,66478.165083,283,3326.99,29864.761671,0
1685780100000,8.9693,9.0167,8.9594,9.0094,15604.45,1685780999999,140312.58027,610,8118.83,73017.629907,0
1685781000000,9.0093,9.0253,9.001,9.0134,14970.23,1685781899999,134954.436759,499,7735.87,69732.54227,0
1685781900000,9.0147,9.0202,8.9986,9.0012,5837.34,1685782799999,52588.487986,263,2155.88,19420.608793,0
1685782800000,9.0035,9.0293,8.9924,9.0186,12214.83,1685783699999,110067.480311,344,6627.75,59719.144928,0
1685783700000,9.0194,9.0437,9.013,9.0382,9882.44,1685784599999,89193.176583,422,5177.52,46720.765003,0
1685784600000,9.0388,9.0711,9.0383,9.0634,34370.15,1685785499999,311200.261808,847,17466.26,158159.094173,0
1685785500000,9.0633,9.0848,9.0628,9.0845,20610.96,1685786399999,187021.948832,472,8581.7,77870.913809,0
1685786400000,9.0843,9.1955,9.0843,9.1306,135040.77,1685787299999,1235013.297618,3597,68304.77,624678.651172,0
1685787300000,9.1313,9.1902,9.1106,9.1681,48318.49,1685788199999,442289.454369,1568,22816.09,208896.388334,0
1685788200000,9.1683,9.1749,9.1303,9.1418,29541.35,1685789099999,270335.09183,958,11859.76,108525.080037,0
1685789100000,9.1396,9.1523,9.1207,9.1276,13550.6,1685789999999,123800.138795,501,6084.44,55590.227451,0
1685790000000,9.1277,9.1387,9.1255,9.1374,6718.76,1685790899999,61355.285184,318,3146.13,28729.681738,0
1685790900000,9.1372,9.1398,9.1254,9.1382,16313.45,1685791799999,149014.928215,496,8481.94,77483.527975,0
1685791800000,9.1381,9.1401,9.1121,9.1196,12985.6,1685792699999,118522.803202,473,4992.8,45562.786229,0
1685792700000,9.1213,9.1293,9.083,9.0914,19024.37,1685793599999,173062.31894,695,5422.93,49367.035047,0
