open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1764657900000000,0.419,0.429,0.419,0.427,182063.6,1764658799999999,77409.6043,460,135820.9,57753.2238,0
1764658800000000,0.428,0.428,0.423,0.423,44649.1,1764659699999999,19004.2268,195,16496.7,7030.2392,0
1764659700000000,0.424,0.426,0.421,0.421,30936.5,1764660599999999,13086.7311,190,17117.2,7242.4355,0
1764660600000000,0.421,0.422,0.421,0.421,36048.8,1764661499999999,15177.8964,161,12063.8,5080.2114,0
1764661500000000,0.421,0.424,0.42,0.423,38844.6,1764662399999999,16438.681,74,35970.7,15226.2475,0
1764662400000000,0.424,0.425,0.418,0.42,164827.8,1764663299999999,69556.4061,508,70389.1,29728.9715,0
1764663300000000,0.42,0.42,0.418,0.42,38097.8,1764664199999999,15971.3714,145,8986.1,3771.1525,0
1764664200000000,0.419,0.419,0.415,0.415,51602.5,1764665099999999,21508.3964,217,28229.7,11769.9164,0
1764665100000000,0.416,0.418,0.413,0.413,40627.8,1764665999999999,16873.8019,150,19859.2,8266.7081,0
1764666000000000,0.414,0.417,0.414,0.415,42353.8,1764666899999999,17603.557,112,26968.7,11208.5594,0
1764666900000000,0.415,0.418,0.413,0.416,33686.9,1764667799999999,14000.6641,155,17462.1,7257.7684,0
1764667800000000,0.415,0.415,0.412,0.413,86622.2,1764668699999999,35781.6534,387,23679.4,9782.4063,0
1764668700000000,0.414,0.417,0.414,0.416,199081.5,1764669599999999,82735.7314,1460,185378.5,77041.386,0
1764669600000000,0.416,0.424,0.416,0.424,115544.2,1764670499999999,48431.4271,850,78388.3,32864.2964,0
1764670500000000,0.424,0.425,0.423,0.425,33763.6,1764671399999999,14329.748,382,30791.6,13069.8414,0
1764671400000000,0.425,0.425,0.423,0.424,21812.4,1764672299999999,9249.9863,240,18167.1,7704.3723,0
1764672300000000,0.425,0.428,0.424,0.425,42657.6,1764673199999999,18142.6648,230,24603.6,10468.7207,0
1764673200000000,0.426,0.426,0.424,0.425,26171.0,1764674099999999,11139.1598,204,20305.6,8641.5387,0
1764674100000000,0.425,0.427,0.424,0.426,51429.5,1764674999999999,21876.7729,99,31289.7,13317.2007,0
1764675000000000,0.426,0.426,0.422,0.423,19711.9,1764675899999999,8340.8396,73,9840.3,4164.8742,0
1764675900000000,0.423,0.425,0.423,0.424,20754.2,1764676799999999,8799.8192,47,15143.2,6420.7872,0
1764676800000000,0.425,0.428,0.424,0.427,23432.5,1764677699999999,9981.0267,89,11572.6,4933.2763,0
1764677700000000,0.427,0.427,0.425,0.425,23010.0,1764678599999999,9793.8095,66,3711.7,1580.9833,0
1764678600000000,0.425,0.426,0.424,0.426,15143.1,1764679499999999,6443.1383,55,8714.5,3708.8173,0
1764679500000000,0.426,0.426,0.425,0.426,7311.2,1764680399999999,3110.661,40,4954.5,2108.2762,0
1764680400000000,0.425,0.425,0.422,0.424,35264.8,1764681299999999,14900.5446,57,11573.8,4893.9331,0
1764681300000000,0.424,0.427,0.424,0.426,25936.5,1764682199999999,11054.5051,133,12995.9,5544.0156,0
1764682200000000,0.426,0.427,0.425,0.426,5416.9,1764683099999999,2307.1717,44,2704.6,1152.1759,0
1764683100000000,0.426,0.428,0.426,0.427,17902.3,1764683999999999,7643.3106,64,11891.9,5078.761,0
1764684000000000,0.426,0.43,0.425,0.43,35796.6,1764684899999999,15295.1884,163,30015.1,12826.2543,0
1764684900000000,0.429,0.434,0.429,0.433,33457.4,1764685799999999,14427.5234,141,17353.3,7490.2777,0
1764685800000000,0.432,0.437,0.431,0.437,32349.0,1764686699999999,14037.1205,219,12956.1,5634.7127,0
1764686700000000,0.437,0.439,0.437,0.438,74379.8,1764687599999999,32564.9779,281,52784.5,23119.2212,0
1764687600000000,0.439,0.453,0.439,0.451,134411.1,1764688499999999,60017.5287,462,82498.2,36840.5706,0
1764688500000000,0.452,0.458,0.452,0.454,90305.3,1764689399999999,41154.7316,374,53397.8,24364.3941,0
1764689400000000,0.454,0.465,0.454,0.464,39895.2,1764690299999999,18243.2261,230,23440.8,10727.6847,0
1764690300000000,0.465,0.466,0.46,0.463,410952.8,1764691199999999,190006.6916,2012,83317.8,38577.7526,0
1764691200000000,0.463,0.478,0.463,0.473,267515.2,1764692099999999,125991.0425,1160,154384.0,72582.9021,0
1764692100000000,0.473,0.475,0.469,0.47,124157.8,1764692999999999,58649.9152,497,62995.3,29806.3373,0
1764693000000000,0.47,0.471,0.467,0.468,94770.5,1764693899999999,44438.9076,501,47933.9,22465.672,0
1764693900000000,0.468,0.471,0.468,0.469,32886.9,1764694799999999,15438.0714,295,12057.2,5663.6398,0
1764694800000000,0.469,0.47,0.465,0.469,49344.7,1764695699999999,23078.7808,393,20211.8,9468.4424,0
1764695700000000,0.468,0.473,0.467,0.471,32150.0,1764696599999999,15130.7777,135,25878.5,12180.7423,0
1764696600000000,0.473,0.474,0.47,0.47,22117.1,1764697499999999,10432.4601,168,8302.1,3920.4403,0
1764697500000000,0.47,0.471,0.469,0.469,10613.5,1764698399999999,4988.7675,84,7200.9,3386.1272,0
1764698400000000,0.468,0.47,0.466,0.468,38088.4,1764699299999999,17816.2249,249,11874.9,5558.6116,0
1764699300000000,0.469,0.472,0.468,0.469,73643.4,1764700199999999,34571.2677,407,29794.0,14007.4504,0
1764700200000000,0.468,0.47,0.468,0.47,26833.8,1764701099999999,12589.8324,87,15308.0,7184.5411,0
1764701100000000,0.47,0.471,0.469,0.469,22188.8,1764701999999999,10426.0035,94,12415.8,5834.3949,0
1764702000000000,0.469,0.469,0.467,0.468,26070.5,1764702899999999,12208.0857,90,10493.9,4914.0908,0
1764702900000000,0.467,0.468,0.465,0.466,26383.1,1764703799999999,12298.6617,179,7119.7,3321.3569,0
1764703800000000,0.466,0.471,0.466,0.469,30063.4,1764704699999999,14090.9472,90,16087.4,7536.153,0
1764704700000000,0.468,0.469,0.465,0.466,39794.6,1764705599999999,18562.2109,173,9855.8,4596.7384,0
1764705600000000,0.467,0.467,0.464,0.467,14634.2,1764706499999999,6816.9308,79,10953.6,5103.291,0
1764706500000000,0.466,0.466,0.463,0.463,116253.0,1764707399999999,54088.0063,388,49386.2,22988.5181,0
1764707400000000,0.463,0.465,0.461,0.462,39014.6,1764708299999999,18052.6879,186,20893.0,9677.589,0
1764708300000000,0.463,0.464,0.461,0.463,20480.0,1764709199999999,9468.5914,134,12006.5,5553.9812,0
1764709200000000,0.462,0.465,0.461,0.464,63358.3,1764710099999999,29416.6624,209,36435.1,16927.2144,0
1764710100000000,0.464,0.464,0.463,0.463,3134.2,1764710999999999,1451.488,19,951.8,440.8537,0
1764711000000000,0.463,0.464,0.463,0.464,10334.9,1764711899999999,4791.9751,35,5259.1,2440.2224,0
1764711900000000,0.464,0.465,0.464,0.464,16371.1,1764712799999999,7597.0063,65,8474.8,3933.1231,0
1764712800000000,0.464,0.468,0.464,0.468,33381.7,1764713699999999,15550.0037,166,19335.3,9011.8103,0
1764713700000000,0.467,0.468,0.466,0.467,14769.1,1764714599999999,6894.0697,138,9018.1,4210.9809,0
1764714600000000,0.467,0.472,0.466,0.47,62269.6,1764715499999999,29219.2938,326,37898.5,17776.197,0
1764715500000000,0.469,0.471,0.468,0.47,19892.1,1764716399999999,9337.139,73,12379.6,5812.5357,0
1764716400000000,0.47,0.471,0.468,0.468,3798.9,1764717299999999,1782.6976,17,1162.8,546.8939,0
1764717300000000,0.468,0.47,0.468,0.468,40504.6,1764718199999999,18985.315,194,33341.3,15632.8906,0
1764718200000000,0.467,0.467,0.466,0.466,28932.7,1764719099999999,13497.282,71,6864.9,3200.2173,0
1764719100000000,0.466,0.467,0.465,0.466,22538.5,1764719999999999,10505.0703,42,9827.7,4581.8542,0
1764720000000000,0.467,0.472,0.467,0.472,46482.9,1764720899999999,21835.7356,157,28554.4,13417.1122,0
1764720900000000,0.472,0.473,0.469,0.471,38299.8,1764721799999999,18029.8296,197,13521.5,6373.2623,0
1764721800000000,0.471,0.472,0.467,0.472,48440.9,1764722699999999,22747.4894,209,18974.7,8905.0964,0
1764722700000000,0.472,0.472,0.468,0.468,59525.3,1764723599999999,28021.4477,156,7703.4,3628.7118,0
1764723600000000,0.468,0.471,0.468,0.469,45042.1,1764724499999999,21171.2951,175,25665.7,12073.5335,0
1764724500000000,0.47,0.47,0.469,0.469,21303.8,1764725399999999,9998.7017,61,11727.1,5503.9642,0
1764725400000000,0.47,0.47,0.467,0.468,84994.8,1764726299999999,39806.6676,257,28350.3,13295.3481,0
1764726300000000,0.468,0.47,0.467,0.468,54115.8,1764727199999999,25346.2086,150,22212.0,10414.3918,0
1764727200000000,0.467,0.472,0.466,0.471,81250.7,1764728099999999,38210.1363,211,26740.6,12578.5035,0
1764728100000000,0.471,0.473,0.471,0.473,25535.6,1764728999999999,12052.3375,112,16715.4,7895.223,0
1764729000000000,0.472,0.472,0.47,0.471,22818.4,1764729899999999,10756.6727,65,7877.0,3715.0141,0
1764729900000000,0.471,0.471,0.47,0.47,15715.4,1764730799999999,7392.4211,37,4708.1,2216.0431,0
1764730800000000,0.47,0.472,0.47,0.47,32698.5,1764731699999999,15381.5065,114,17739.6,8347.3118,0
1764731700000000,0.471,0.472,0.471,0.472,8234.0,1764732599999999,3881.3396,37,6112.7,2881.7095,0
1764732600000000,0.472,0.472,0.471,0.471,5219.4,1764733499999999,2462.6637,26,3839.2,1812.1024,0
1764733500000000,0.471,0.471,0.469,0.469,14406.3,1764734399999999,6778.0041,62,6364.7,2996.1925,0
1764734400000000,0.469,0.472,0.468,0.472,40842.1,1764735299999999,19168.6033,171,9927.1,4667.8447,0
1764735300000000,0.471,0.475,0.471,0.473,30194.5,1764736199999999,14317.6213,184,16871.4,8001.3746,0
1764736200000000,0.472,0.475,0.472,0.475,21487.5,1764737099999999,10158.0226,65,15383.6,7273.7319,0
1764737100000000,0.474,0.476,0.474,0.474,12347.8,1764737999999999,5865.7472,103,3607.4,1714.4399,0
1764738000000000,0.475,0.476,0.474,0.475,45405.4,1764738899999999,21583.1936,197,35580.1,16915.2863,0
1764738900000000,0.474,0.475,0.473,0.473,8212.4,1764739799999999,3892.2595,75,2514.8,1192.1602,0
1764739800000000,0.473,0.475,0.473,0.474,22937.0,1764740699999999,10862.2288,80,9881.5,4684.6731,0
1764740700000000,0.474,0.476,0.473,0.474,89231.8,1764741599999999,42360.3809,186,58121.5,27594.7596,0
1764741600000000,0.474,0.477,0.474,0.475,18062.8,1764742499999999,8581.5579,134,10917.6,5191.2042,0
1764742500000000,0.475,0.476,0.473,0.475,100565.3,1764743399999999,47649.6331,138,30701.9,14568.8395,0
1764743400000000,0.475,0.476,0.469,0.471,117462.4,1764744299999999,55377.6885,447,45283.9,21367.1922,0
1764744300000000,0.469,0.469,0.467,0.469,33570.0,1764745199999999,15729.3586,84,22471.7,10528.6191,0
1764745200000000,0.468,0.469,0.468,0.469,24225.9,1764746099999999,11345.4362,87,18008.3,8435.5994,0
1764746100000000,0.469,0.47,0.468,0.47,20210.9,1764746999999999,9480.9265,71,10097.9,4740.3936,0
1764747000000000,0.47,0.47,0.468,0.468,21566.6,1764747899999999,10101.5586,53,2122.0,995.694,0
1764747900000000,0.468,0.468,0.467,0.467,26283.5,1764748799999999,12300.5909,49,13004.2,6085.9656,0
1764748800000000,0.468,0.469,0.467,0.468,35356.4,1764749699999999,16527.7081,69,18493.5,8648.696,0
1764749700000000,0.468,0.469,0.468,0.468,11016.3,1764750599999999,5158.968,39,4786.8,2241.9922,0
1764750600000000,0.468,0.469,0.467,0.468,21926.8,1764751499999999,10271.0667,49,11190.1,5245.7248,0
1764751500000000,0.469,0.472,0.469,0.471,15401.4,1764752399999999,7245.1233,40,11013.8,5182.4293,0
1764752400000000,0.471,0.471,0.47,0.47,7563.0,1764753299999999,3561.3805,21,3861.4,1818.3612,0
1764753300000000,0.469,0.469,0.466,0.467,49803.7,1764754199999999,23300.2598,126,16208.0,7586.1474,0
1764754200000000,0.467,0.468,0.465,0.466,78454.9,1764755099999999,36521.2194,133,45041.7,20979.2295,0
1764755100000000,0.467,0.468,0.466,0.467,7201.7,1764755999999999,3362.9127,20,6000.1,2802.2372,0
1764756000000000,0.467,0.467,0.466,0.466,8639.0,1764756899999999,4028.1515,25,1221.9,570.0821,0
1764756900000000,0.467,0.468,0.466,0.467,17961.3,1764757799999999,8392.6776,55,9093.0,4248.814,0
1764757800000000,0.467,0.467,0.465,0.465,22849.1,1764758699999999,10649.3067,83,12996.6,6062.0896,0
1764758700000000,0.464,0.465,0.463,0.465,16562.3,1764759599999999,7691.4664,53,9739.4,4522.0424,0
1764759600000000,0.464,0.467,0.464,0.466,20558.7,1764760499999999,9573.0927,60,16606.5,7732.972,0
1764760500000000,0.466,0.467,0.464,0.467,42884.5,1764761399999999,19981.3402,137,24929.2,11623.7655,0
1764761400000000,0.467,0.468,0.466,0.468,32301.5,1764762299999999,15095.8129,76,22690.7,10613.6156,0
1764762300000000,0.468,0.469,0.467,0.467,16602.4,1764763199999999,7769.3791,70,8359.7,3912.9852,0
1764763200000000,0.467,0.468,0.465,0.465,31281.8,1764764099999999,14597.7986,64,5055.9,2361.0455,0
1764764100000000,0.465,0.467,0.465,0.465,24071.8,1764764999999999,11214.6656,147,12947.7,6034.707,0
1764765000000000,0.465,0.466,0.463,0.466,31475.2,1764765899999999,14638.5403,147,16714.3,7775.2524,0
1764765900000000,0.466,0.468,0.466,0.467,37917.6,1764766799999999,17704.204,191,29677.1,13856.3153,0
1764766800000000,0.466,0.467,0.466,0.466,16880.4,1764767699999999,7873.1653,38,6521.7,3043.1437,0
1764767700000000,0.466,0.468,0.466,0.468,44452.3,1764768599999999,20761.6912,80,15022.6,7019.7648,0
1764768600000000,0.467,0.468,0.466,0.467,20470.7,1764769499999999,9562.0525,43,14174.8,6621.9312,0
1764769500000000,0.467,0.468,0.467,0.468,30468.9,1764770399999999,14229.1244,95,14763.4,6894.6559,0
1764770400000000,0.467,0.467,0.456,0.46,136477.5,1764771299999999,62813.2163,295,49790.3,22927.4195,0
