open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1746504000000000,2.11860000,2.12470000,2.09290000,2.09900000,16572978.00000000,1746518399999999,34953394.49424000,111162,8333192.10000000,17574410.79394000,0
1746518400000000,2.09890000,2.10870000,2.08030000,2.09030000,18497686.80000000,1746532799999999,38726694.86399000,171731,9259537.20000000,19388753.67804000,0
1746532800000000,2.09030000,2.12290000,2.07770000,2.11090000,21949892.50000000,1746547199999999,46128264.22729000,217801,10241607.70000000,21531075.48769000,0
1746547200000000,2.11100000,2.14680000,2.10350000,2.13670000,14410133.20000000,1746561599999999,30660919.02408000,147505,6599476.00000000,14042350.13288000,0
1746561600000000,2.13660000,2.15950000,2.11120000,2.15500000,17669996.50000000,1746575999999999,37793733.12482000,159942,9256719.50000000,19813700.73646000,0
1746576000000000,2.15500000,2.17160000,2.13770000,2.14800000,15911996.80000000,1746590399999999,34292588.05034000,155095,8370536.20000000,18038673.60037000,0
1746590400000000,2.14790000,2.15450000,2.12840000,2.14120000,15822177.20000000,1746604799999999,33829834.39348000,98559,8843230.20000000,18906423.57209000,0
1746604800000000,2.14110000,2.15140000,2.13590000,2.14280000,10878604.70000000,1746619199999999,23307082.07886000,76252,5932080.70000000,12708577.14316000,0
1746619200000000,2.14290000,2.14500000,2.12160000,2.12680000,16293400.80000000,1746633599999999,34748006.65621000,143856,7334144.50000000,15639302.72562000,0
1746633600000000,2.12680000,2.13460000,2.10390000,2.11240000,23581752.90000000,1746647999999999,49940253.75056000,244140,11291145.00000000,23914320.13503000,0
1746648000000000,2.11250000,2.13680000,2.10700000,2.12650000,9271586.20000000,1746662399999999,19705710.72095000,103295,5215407.90000000,11083901.75063000,0
1746662400000000,2.12640000,2.18570000,2.11760000,2.18570000,29780803.00000000,1746676799999999,64189474.13738000,230722,16765319.60000000,36123529.83832000,0
1746676800000000,2.18560000,2.20680000,2.16840000,2.18890000,30967295.70000000,1746691199999999,67708838.90782000,207925,15016148.10000000,32825993.84089000,0
1746691200000000,2.18900000,2.21880000,2.18820000,2.20820000,22791117.70000000,1746705599999999,50331067.90759000,193828,12132400.50000000,26789293.28505000,0
1746705600000000,2.20820000,2.27500000,2.20250000,2.24370000,47929107.90000000,1746719999999999,107018243.81526000,385378,25397971.90000000,56725777.35007000,0
1746720000000000,2.24370000,2.27500000,2.22720000,2.27400000,33375083.20000000,1746734399999999,75009842.78847000,273839,17877986.20000000,40201786.26624000,0
1746734400000000,2.27400000,2.32970000,2.25830000,2.32720000,55610911.30000000,1746748799999999,127888776.73207000,397837,28734367.90000000,66090278.67015000,0
1746748800000000,2.32720000,2.33300000,2.29170000,2.29450000,41270379.40000000,1746763199999999,95492386.66132000,291431,17824609.50000000,41251976.22773000,0
1746763200000000,2.29450000,2.35670000,2.28450000,2.33840000,38393611.30000000,1746777599999999,89005744.01646000,306009,19176737.20000000,44501896.38297000,0
1746777600000000,2.33840000,2.42910000,2.33440000,2.39500000,101557382.70000000,1746791999999999,242008647.90340000,832449,49488771.60000000,117956076.19618000,0
1746792000000000,2.39490000,2.40640000,2.33110000,2.34950000,51891503.80000000,1746806399999999,122969110.53630000,554912,24141092.50000000,57216082.34660000,0
1746806400000000,2.34960000,2.36790000,2.32240000,2.35800000,26526851.70000000,1746820799999999,62247739.30490000,262739,12821431.30000000,30095511.34519000,0
1746820800000000,2.35800000,2.36290000,2.33150000,2.34390000,10845694.60000000,1746835199999999,25477657.99299000,111838,4836648.00000000,11362268.66684000,0
1746835200000000,2.34380000,2.37990000,2.33590000,2.36720000,20599860.50000000,1746849599999999,48650158.45193000,219061,10053086.20000000,23747300.30348000,0
1746849600000000,2.36720000,2.39640000,2.35000000,2.38970000,23062769.40000000,1746863999999999,54813199.04000000,227971,10921083.80000000,25975583.85421000,0
1746864000000000,2.38980000,2.44000000,2.36800000,2.37990000,44097023.10000000,1746878399999999,105816394.36083000,394535,20592554.10000000,49462247.90712000,0
1746878400000000,2.37980000,2.42080000,2.37980000,2.39730000,23275506.60000000,1746892799999999,55959259.27186000,231454,10538492.20000000,25339423.80278000,0
1746892800000000,2.39740000,2.44960000,2.39460000,2.41960000,34869712.50000000,1746907199999999,84619969.19482000,340562,15832415.10000000,38429208.19836000,0
1746907200000000,2.41970000,2.47700000,2.40420000,2.47110000,27679674.00000000,1746921599999999,67679821.95250000,287269,14770376.90000000,36151081.00382000,0
1746921600000000,2.47110000,2.48440000,2.38290000,2.40220000,48995579.60000000,1746935999999999,118681180.43742000,491408,22371648.70000000,54205623.10350000,0
1746936000000000,2.40230000,2.41800000,2.34160000,2.35490000,31159102.70000000,1746950399999999,74227024.98701000,318528,13341949.40000000,31799014.97010000,0
1746950400000000,2.35490000,2.38730000,2.34870000,2.38630000,21469199.20000000,1746964799999999,50874074.94302000,193703,11534463.80000000,27332193.39498000,0
1746964800000000,2.38640000,2.38920000,2.33150000,2.34730000,25837998.70000000,1746979199999999,61055086.91679000,254231,11436040.70000000,27032250.51439000,0
1746979200000000,2.34730000,2.38410000,2.32830000,2.37150000,22806531.90000000,1746993599999999,53740193.50833000,251668,11798887.40000000,27811449.07108000,0
1746993600000000,2.37160000,2.38020000,2.35600000,2.36700000,12314067.40000000,1747007999999999,29160474.37791000,151788,6061627.90000000,14356988.33023000,0
1747008000000000,2.36710000,2.40820000,2.35150000,2.39610000,36882797.60000000,1747022399999999,88035173.62381000,311396,19422177.60000000,46365680.39030000,0
1747022400000000,2.39610000,2.45500000,2.37450000,2.41360000,63422304.90000000,1747036799999999,153089493.13267000,462651,32810667.20000000,79240023.13884000,0
1747036800000000,2.41360000,2.48490000,2.39110000,2.44900000,64628743.70000000,1747051199999999,157664273.61412000,556637,32241225.90000000,78688227.86199000,0
1747051200000000,2.44890000,2.65490000,2.44790000,2.59290000,216330145.70000000,1747065599999999,555620788.18269000,1541167,114596546.20000000,294248454.63908000,0
1747065600000000,2.59290000,2.61440000,2.43000000,2.53290000,94954834.10000000,1747079999999999,240543244.49057000,920713,46238339.70000000,117238314.66344000,0
1747080000000000,2.53290000,2.55630000,2.50220000,2.54390000,31731996.40000000,1747094399999999,80358893.26775000,319578,14585155.70000000,36946592.04183000,0
1747094400000000,2.54400000,2.54590000,2.42670000,2.43000000,49349413.30000000,1747108799999999,121805377.67744000,572616,23653974.40000000,58348377.75567000,0
1747108800000000,2.42990000,2.51560000,2.42150000,2.49870000,36567671.70000000,1747123199999999,90763253.91211000,364813,19685795.10000000,48833626.47019000,0
1747123200000000,2.49880000,2.56760000,2.48640000,2.53440000,40495269.20000000,1747137599999999,102727968.80748000,432297,20640095.40000000,52368912.68598000,0
1747137600000000,2.53450000,2.56300000,2.50470000,2.54330000,39905791.20000000,1747151999999999,101173977.64538000,440026,18940717.40000000,48033311.19322000,0
1747152000000000,2.54330000,2.60530000,2.53500000,2.58110000,38433652.50000000,1747166399999999,98695454.48092000,414477,20084047.30000000,51581566.09704000,0
1747166400000000,2.58100000,2.60200000,2.55860000,2.58290000,26099241.00000000,1747180799999999,67342586.88048000,294186,11882064.20000000,30664316.96065000,0
1747180800000000,2.58280000,2.59710000,2.54060000,2.55710000,30947416.40000000,1747195199999999,79387503.10024000,292835,15383043.30000000,39461358.18365000,0
1747195200000000,2.55700000,2.63580000,2.54720000,2.61910000,34588751.70000000,1747209599999999,89525695.35983000,260056,19163043.00000000,49627946.93443000,0
1747209600000000,2.61920000,2.65160000,2.56180000,2.61420000,69589168.70000000,1747223999999999,181790491.86821000,605620,35073368.10000000,91655846.21235000,0
1747224000000000,2.61430000,2.62620000,2.54620000,2.56160000,41275922.70000000,1747238399999999,106349350.56389000,395409,18242608.60000000,47005894.12594000,0
1747238400000000,2.56150000,2.57090000,2.51940000,2.56690000,24606301.60000000,1747252799999999,62697874.97033000,283096,11923136.80000000,30385554.96343000,0
1747252800000000,2.56690000,2.57210000,2.53650000,2.55030000,12592166.30000000,1747267199999999,32182298.20700000,141964,6408181.20000000,16375766.57351000,0
1747267200000000,2.55040000,2.57190000,2.51170000,2.52250000,23584255.70000000,1747281599999999,59924508.96712000,216940,13003603.10000000,33052882.75595000,0
1747281600000000,2.52240000,2.53440000,2.44830000,2.46060000,30045976.40000000,1747295999999999,74878690.16930000,320777,14609860.00000000,36431291.82051000,0
1747296000000000,2.46050000,2.50150000,2.44790000,2.47780000,28936912.20000000,1747310399999999,71534893.98491000,325367,13975733.50000000,34566549.31878000,0
1747310400000000,2.47770000,2.48940000,2.40410000,2.46640000,47307710.70000000,1747324799999999,115868882.44400000,524853,24815370.20000000,60802919.43163000,0
1747324800000000,2.46630000,2.50560000,2.42010000,2.44870000,33856227.90000000,1747339199999999,83489704.26867000,447260,15450511.70000000,38104774.07115000,0
1747339200000000,2.44880000,2.45950000,2.35250000,2.38560000,45588995.40000000,1747353599999999,109446494.31576000,474045,20524004.50000000,49304469.03669000,0
1747353600000000,2.38560000,2.41780000,2.34710000,2.41260000,41973844.80000000,1747367999999999,100122137.69673000,474497,21796794.90000000,52028407.33298000,0
1747368000000000,2.41260000,2.42940000,2.40040000,2.40720000,19868098.50000000,1747382399999999,48000346.60242000,245066,9052442.30000000,21865602.27469000,0
1747382400000000,2.40730000,2.43990000,2.37180000,2.42540000,23707906.70000000,1747396799999999,57152520.12331000,283964,11379030.80000000,27428427.65145000,0
1747396800000000,2.42540000,2.43920000,2.40490000,2.42290000,21504870.80000000,1747411199999999,52122549.70336000,274034,10143205.70000000,24582846.11610000,0
1747411200000000,2.42280000,2.43090000,2.39400000,2.41810000,13532383.30000000,1747425599999999,32597140.45970000,186719,6001774.10000000,14461557.62638000,0
1747425600000000,2.41810000,2.42290000,2.36160000,2.37980000,16356117.10000000,1747439999999999,39044715.94803000,223816,7157326.50000000,17090168.58450000,0
1747440000000000,2.37970000,2.38290000,2.31260000,2.37050000,30582822.60000000,1747454399999999,71661678.77028000,411175,13985455.20000000,32778644.26401000,0
1747454400000000,2.37040000,2.38920000,2.36300000,2.38060000,10983177.60000000,1747468799999999,26083542.54620000,161899,4881897.20000000,11595833.61238000,0
1747468800000000,2.38050000,2.38260000,2.34090000,2.35320000,13019800.70000000,1747483199999999,30754781.79082000,208829,5828444.70000000,13769103.32080000,0
1747483200000000,2.35320000,2.35620000,2.31640000,2.33300000,17073685.00000000,1747497599999999,39903393.36037000,234987,8186810.90000000,19132305.58546000,0
1747497600000000,2.33300000,2.34990000,2.29840000,2.33470000,22492215.70000000,1747511999999999,52247265.64528000,282107,11054272.80000000,25686048.79925000,0
1747512000000000,2.33460000,2.36290000,2.32630000,2.35310000,11582864.20000000,1747526399999999,27189214.43063000,143953,6075514.30000000,14263074.77040000,0
1747526400000000,2.35310000,2.36890000,2.34920000,2.35860000,8873723.00000000,1747540799999999,20944288.65502000,143923,4708179.60000000,11113536.24481000,0
1747540800000000,2.35860000,2.39840000,2.35860000,2.39680000,9468046.40000000,1747555199999999,22539641.73493000,108194,5082361.60000000,12104534.82034000,0
1747555200000000,2.39680000,2.40620000,2.38390000,2.38780000,11118832.40000000,1747569599999999,26636038.74392000,135580,5375377.40000000,12876491.65027000,0
1747569600000000,2.38780000,2.44490000,2.38000000,2.43780000,20264941.60000000,1747583999999999,48959038.82093000,245500,10117085.70000000,24451627.08678000,0
1747584000000000,2.43790000,2.44970000,2.36530000,2.36940000,31840201.90000000,1747598399999999,76528494.72939000,434180,14525020.10000000,34898497.72640000,0
1747598400000000,2.36940000,2.43700000,2.33200000,2.42800000,28468799.20000000,1747612799999999,67662556.69292000,403621,14585295.40000000,34701714.52150000,0
1747612800000000,2.42800000,2.44100000,2.34860000,2.34890000,32508457.10000000,1747627199999999,77794947.20421000,363430,16318621.90000000,39044520.63592000,0
1747627200000000,2.34890000,2.36280000,2.28270000,2.30550000,45801910.50000000,1747641599999999,106267515.06675000,435463,23083568.50000000,53563080.48246000,0
1747641600000000,2.30560000,2.32650000,2.28680000,2.32430000,23193088.00000000,1747655999999999,53527370.90835000,256462,11762968.20000000,27144933.82321000,0
1747656000000000,2.32430000,2.35860000,2.29060000,2.34940000,24957104.70000000,1747670399999999,58003582.26500000,339079,11547234.40000000,26854644.23699000,0
1747670400000000,2.34930000,2.40100000,2.33660000,2.39860000,23348106.20000000,1747684799999999,55265907.96567000,276959,12138547.90000000,28753424.62648000,0
1747684800000000,2.39860000,2.39880000,2.36600000,2.38030000,13072279.90000000,1747699199999999,31119943.23328000,119659,6355164.30000000,15128980.81427000,0
1747699200000000,2.38030000,2.40900000,2.37410000,2.38240000,31508805.20000000,1747713599999999,75323558.52852000,301344,18172049.80000000,43449150.87128000,0
1747713600000000,2.38230000,2.39270000,2.34580000,2.34640000,21003730.60000000,1747727999999999,49749691.17474000,172344,10787142.90000000,25560471.98227000,0
1747728000000000,2.34630000,2.35910000,2.33460000,2.34650000,16634378.50000000,1747742399999999,39059868.98854000,181509,8544921.60000000,20065846.90571000,0
1747742400000000,2.34650000,2.34690000,2.32030000,2.34250000,20933081.70000000,1747756799999999,48843851.56396000,244143,9043401.50000000,21104682.26445000,0
1747756800000000,2.34250000,2.37100000,2.31410000,2.35570000,26500244.70000000,1747771199999999,62011099.46904000,227539,12908446.20000000,30236106.77387000,0
1747771200000000,2.35570000,2.36480000,2.33770000,2.35650000,19713436.10000000,1747785599999999,46353524.97255000,204503,9670701.20000000,22738754.29700000,0
1747785600000000,2.35650000,2.36740000,2.33110000,2.35850000,17985082.80000000,1747799999999999,42312868.97712000,174748,9978384.20000000,23475652.63026000,0
1747800000000000,2.35850000,2.39440000,2.34140000,2.34900000,29894392.70000000,1747814399999999,70901034.38579000,264575,15439272.00000000,36626950.28428000,0
1747814400000000,2.34910000,2.36070000,2.33080000,2.35240000,17185576.30000000,1747828799999999,40327782.27165000,182887,7843245.40000000,18407173.05622000,0
1747828800000000,2.35230000,2.40680000,2.34540000,2.39930000,36738068.00000000,1747843199999999,87496954.64049000,318052,18609593.30000000,44348446.56998000,0
1747843200000000,2.39940000,2.42880000,2.33490000,2.38990000,50209078.40000000,1747857599999999,119343689.39678000,549483,23864091.20000000,56777536.03229000,0
1747857600000000,2.38980000,2.41640000,2.36990000,2.39520000,23058468.50000000,1747871999999999,55156813.76263000,221885,10748071.90000000,25719264.20602000,0
1747872000000000,2.39530000,2.42330000,2.38810000,2.41730000,32918868.80000000,1747886399999999,79118191.49639000,287381,18357516.60000000,44130932.63372000,0
1747886400000000,2.41730000,2.42050000,2.38810000,2.40550000,25907761.30000000,1747900799999999,62315186.66524000,206570,12893986.80000000,31015264.31581000,0
1747900800000000,2.40550000,2.45550000,2.40390000,2.43190000,37729049.60000000,1747915199999999,91733609.32578000,292485,19559713.10000000,47569858.73006000,0
1747915200000000,2.43190000,2.44200000,2.40890000,2.43280000,23290176.20000000,1747929599999999,56526571.94709000,268633,10777148.50000000,26168429.03628000,0
1747929600000000,2.43290000,2.43890000,2.41530000,2.42290000,13235274.40000000,1747943999999999,32126927.53206000,144920,5447098.00000000,13223308.45596000,0
1747944000000000,2.42300000,2.43300000,2.40530000,2.43110000,11959064.20000000,1747958399999999,28938170.68110000,113619,6003848.40000000,14529951.78735000,0
1747958400000000,2.43110000,2.47990000,2.42120000,2.47340000,36693898.80000000,1747972799999999,90016282.06051000,304428,18498973.60000000,45392919.15943000,0
1747972800000000,2.47350000,2.47800000,2.41000000,2.42690000,29059384.00000000,1747987199999999,70885700.58731000,256937,12733648.50000000,31070281.67289000,0
1747987200000000,2.42680000,2.45410000,2.35200000,2.36360000,33634569.00000000,1748001599999999,81181565.73360000,268160,14545543.90000000,35110159.28760000,0
1748001600000000,2.36370000,2.38290000,2.30000000,2.36170000,54528871.00000000,1748015999999999,128123251.16428000,568494,25931231.60000000,60948379.77557000,0
1748016000000000,2.36170000,2.37500000,2.33900000,2.34030000,18429187.60000000,1748030399999999,43434970.39669000,199981,8714193.40000000,20538407.08900000,0
1748030400000000,2.34030000,2.34540000,2.28380000,2.29660000,24989545.00000000,1748044799999999,57897634.45653000,278119,11736080.20000000,27202727.24551000,0
1748044800000000,2.29650000,2.33640000,2.28590000,2.33410000,15132321.80000000,1748059199999999,35014501.85788000,186434,8000188.00000000,18515495.38621000,0
1748059200000000,2.33420000,2.34810000,2.32840000,2.33600000,8096606.80000000,1748073599999999,18939740.19023000,100310,4185653.30000000,9792055.21451000,0
1748073600000000,2.33600000,2.36000000,2.33140000,2.35170000,8685430.80000000,1748087999999999,20403160.11937000,115686,4662239.80000000,10953145.82801000,0
1748088000000000,2.35180000,2.35680000,2.34300000,2.35230000,7461778.60000000,1748102399999999,17534502.12017000,98112,3330958.40000000,7827408.87190000,0
1748102400000000,2.35240000,2.35480000,2.34030000,2.34870000,4004564.10000000,1748116799999999,9403064.39602000,71924,1829923.80000000,4296560.55186000,0
1748116800000000,2.34870000,2.35080000,2.32170000,2.33030000,7400386.10000000,1748131199999999,17280613.16559000,107291,3097574.30000000,7235316.30373000,0
1748131200000000,2.33040000,2.33650000,2.29270000,2.32280000,15037452.30000000,1748145599999999,34771554.29759000,188076,7456726.80000000,17239198.53646000,0
1748145600000000,2.32280000,2.32570000,2.30130000,2.30800000,7517219.90000000,1748159999999999,17404660.01973000,89090,3326739.00000000,7702055.72328000,0
1748160000000000,2.30810000,2.30810000,2.27810000,2.29260000,17341697.90000000,1748174399999999,39712140.65932000,202381,8157728.60000000,18679296.64125000,0
1748174400000000,2.29250000,2.31090000,2.26600000,2.28770000,17411185.70000000,1748188799999999,39841750.26517000,179026,8762616.50000000,20058535.44154000,0
1748188800000000,2.28780000,2.31240000,2.27180000,2.30550000,9316381.50000000,1748203199999999,21368247.65118000,115152,4654600.40000000,10676268.02700000,0
1748203200000000,2.30560000,2.34500000,2.29940000,2.34170000,14854336.10000000,1748217599999999,34527833.34712000,163324,7765653.90000000,18045619.46735000,0
1748217600000000,2.34160000,2.35400000,2.33080000,2.34250000,11804454.20000000,1748231999999999,27652677.31302000,125297,5801616.40000000,13592745.29564000,0
1748232000000000,2.34260000,2.35930000,2.33590000,2.34880000,13520349.20000000,1748246399999999,31735539.55843000,103516,7795648.70000000,18303149.29758000,0
1748246400000000,2.34890000,2.35560000,2.32920000,2.33490000,11995391.70000000,1748260799999999,28086389.53710000,103321,6758001.00000000,15826251.61225000,0
1748260800000000,2.33490000,2.34520000,2.31230000,2.33280000,16077294.20000000,1748275199999999,37443700.24818000,175468,8474482.20000000,19733066.94902000,0
1748275200000000,2.33290000,2.33650000,2.29580000,2.31190000,13907866.20000000,1748289599999999,32140139.09358000,149587,8038553.00000000,18578402.56378000,0
1748289600000000,2.31190000,2.32480000,2.30010000,2.31030000,7863414.50000000,1748303999999999,18173456.46899000,94911,4535546.50000000,10480608.63619000,0
1748304000000000,2.31030000,2.31700000,2.26710000,2.29580000,19164297.90000000,1748318399999999,43849612.89286000,190475,10707794.80000000,24502279.39620000,0
1748318400000000,2.29580000,2.31040000,2.28410000,2.30120000,16804243.00000000,1748332799999999,38599875.73165000,140064,9485056.00000000,21786664.72056000,0
1748332800000000,2.30130000,2.32330000,2.30130000,2.31970000,12250003.80000000,1748347199999999,28348920.49194000,125146,6505005.10000000,15053077.77448000,0
1748347200000000,2.31960000,2.35430000,2.30700000,2.33780000,23175904.60000000,1748361599999999,54089574.30532000,261630,10685882.90000000,24949944.11371000,0
1748361600000000,2.33780000,2.34930000,2.33190000,2.33550000,11917222.10000000,1748375999999999,27889961.46845000,130364,5255592.50000000,12298816.97944000,0
1748376000000000,2.33560000,2.33720000,2.30550000,2.31680000,10734846.10000000,1748390399999999,24923936.50626000,121456,4735711.20000000,10992863.49381000,0
1748390400000000,2.31670000,2.32320000,2.30280000,2.31260000,8238644.20000000,1748404799999999,19049545.54186000,106483,3972850.10000000,9187107.38771000,0
1748404800000000,2.31250000,2.31630000,2.28420000,2.29570000,15016828.70000000,1748419199999999,34479974.68788000,104713,7390334.20000000,16968515.59115000,0
1748419200000000,2.29570000,2.31030000,2.28810000,2.30800000,12012180.30000000,1748433599999999,27627672.59351000,114503,5683981.70000000,13076244.53795000,0
1748433600000000,2.30800000,2.31510000,2.25220000,2.25280000,28386884.40000000,1748447999999999,64721719.02857000,268202,14990365.50000000,34173064.37758000,0
1748448000000000,2.25280000,2.26820000,2.22650000,2.22750000,24062736.10000000,1748462399999999,54129514.57169000,216311,11544668.60000000,25972593.40359000,0
1748462400000000,2.22750000,2.28100000,2.22660000,2.27420000,12073926.70000000,1748476799999999,27251292.64011000,144416,6937916.80000000,15660558.56535000,0
1748476800000000,2.27420000,2.31250000,2.26740000,2.29110000,17739678.30000000,1748491199999999,40655573.38911000,185139,10174074.50000000,23321718.30624000,0
1748491200000000,2.29110000,2.29480000,2.27150000,2.27960000,17375232.70000000,1748505599999999,39654740.69587000,140946,7920898.30000000,18078579.09940000,0
1748505600000000,2.27960000,2.30400000,2.27700000,2.30190000,13822778.70000000,1748519999999999,31705362.39768000,121858,7347404.40000000,16850149.89122000,0
1748520000000000,2.30190000,2.30950000,2.26600000,2.27640000,20775530.80000000,1748534399999999,47543896.21347000,207660,9356212.20000000,21413595.58887000,0
1748534400000000,2.27650000,2.29140000,2.25320000,2.26430000,16793641.00000000,1748548799999999,38185008.28722000,207252,7205676.80000000,16388360.45081000,0
1748548800000000,2.26430000,2.28350000,2.23800000,2.24420000,12593653.20000000,1748563199999999,28483003.73411000,130716,5453369.20000000,12339668.39727000,0
1748563200000000,2.24410000,2.25230000,2.13160000,2.21750000,67912532.20000000,1748577599999999,149015232.60946000,502211,32062862.70000000,70384301.28706000,0
1748577600000000,2.21750000,2.22530000,2.17400000,2.19040000,29063184.10000000,1748591999999999,64004518.17681000,244319,16439070.40000000,36217429.67195000,0
1748592000000000,2.19040000,2.21450000,2.17020000,2.20660000,20875114.10000000,1748606399999999,45763800.39532000,243287,10254068.60000000,22476554.82502000,0
1748606400000000,2.20670000,2.20990000,2.16240000,2.18360000,27732187.10000000,1748620799999999,60580006.14210000,300001,12370904.10000000,27023941.19734000,0
1748620800000000,2.18360000,2.20580000,2.13500000,2.18600000,27724734.10000000,1748635199999999,60105145.54568000,302125,12895099.90000000,27976898.66641000,0
1748635200000000,2.18610000,2.19690000,2.12970000,2.13980000,19250078.00000000,1748649599999999,41558561.44298000,263930,9252820.90000000,19983859.11873000,0
1748649600000000,2.13970000,2.14870000,2.07940000,2.11030000,41757803.80000000,1748663999999999,88265208.31074000,541264,19924422.70000000,42121569.39553000,0
1748664000000000,2.11030000,2.14300000,2.09960000,2.12890000,13298977.90000000,1748678399999999,28294618.39934000,166562,6268988.40000000,13334049.31318000,0
1748678400000000,2.12890000,2.15330000,2.12780000,2.13940000,13948026.20000000,1748692799999999,29822112.87673000,161250,6815606.20000000,14568653.33423000,0
1748692800000000,2.13950000,2.18150000,2.13940000,2.17300000,15227506.00000000,1748707199999999,32938962.21897000,175390,7535615.20000000,16300253.16732000,0
1748707200000000,2.17300000,2.20650000,2.17050000,2.19190000,14939093.60000000,1748721599999999,32741857.62222000,145948,8472749.50000000,18571731.02919000,0
