open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1738459800000000,218.24,218.4,217.58,218.22,20378.366,1738460699999999,4442215.24817,18996,9779.359,2131749.00795,0
1738460700000000,218.22,218.28,217.04,217.53,25764.9,1738461599999999,5604725.12545,15108,9940.667,2162345.88996,0
1738461600000000,217.54,217.65,215.71,215.78,41209.217,1738462499999999,8927594.6087,19206,10444.906,2262450.24282,0
1738462500000000,215.79,216.89,215.06,216.14,50866.155,1738463399999999,10974416.24189,22243,27973.655,6039460.25918,0
1738463400000000,216.13,216.13,214.5,215.72,26486.675,1738464299999999,5698747.21531,22013,12135.35,2611057.64339,0
1738464300000000,215.72,215.72,213.94,214.21,47532.896,1738465199999999,10195337.73015,25124,16240.745,3484615.54822,0
1738465200000000,214.21,215.0,211.16,212.27,104401.543,1738466099999999,22228873.73192,50570,40707.281,8677100.75978,0
1738466100000000,212.26,212.26,209.53,210.09,152292.696,1738466999999999,32081509.43093,70195,64555.227,13602902.71125,0
1738467000000000,210.08,211.34,209.34,209.8,109839.167,1738467899999999,23115332.42728,62131,59335.629,12486184.03574,0
1738467900000000,209.8,210.13,206.83,207.11,147580.063,1738468799999999,30774992.35544,55862,82167.906,17140112.11852,0
1738468800000000,207.11,210.22,206.74,209.22,76320.292,1738469699999999,15907931.75045,49925,42833.901,8924668.12373,0
1738469700000000,209.21,210.73,208.39,210.35,46571.471,1738470599999999,9770058.25984,33247,25882.98,5430950.37184,0
1738470600000000,210.35,210.91,209.35,209.96,37071.61,1738471499999999,7791029.25688,24478,19125.789,4020832.07296,0
1738471500000000,209.97,210.11,208.36,208.56,35719.185,1738472399999999,7473513.33056,21115,16948.221,3548335.63286,0
1738472400000000,208.56,210.44,208.29,209.2,36543.76,1738473299999999,7660884.31644,26338,21890.682,4590956.32991,0
1738473300000000,209.21,211.58,209.06,210.15,171945.654,1738474199999999,36191145.64802,39138,85148.365,17921420.78653,0
1738474200000000,210.15,212.07,210.02,211.23,87130.795,1738475099999999,18421033.05513,29599,52092.342,11012001.37148,0
1738475100000000,211.23,212.83,210.94,212.29,30563.145,1738475999999999,6478290.8316,20144,19144.782,4058447.92201,0
1738476000000000,212.28,214.04,211.99,213.42,42544.804,1738476899999999,9066316.74671,25862,26100.919,5561703.65645,0
1738476900000000,213.41,214.08,212.77,213.8,40345.287,1738477799999999,8614783.48517,20173,17760.428,3791666.10545,0
1738477800000000,213.81,213.99,212.35,212.92,38169.892,1738478699999999,8133035.45821,20801,16669.4,3551037.23001,0
1738478700000000,212.91,213.3,212.24,212.99,21895.218,1738479599999999,4658159.37491,14421,12997.204,2765490.01278,0
1738479600000000,213.0,213.28,212.08,213.2,20304.351,1738480499999999,4313715.89586,14714,11927.798,2534014.98791,0
1738480500000000,213.2,213.29,211.14,211.56,36213.952,1738481399999999,7671303.16566,17155,11440.526,2423488.91477,0
1738481400000000,211.55,212.08,211.3,211.86,21432.355,1738482299999999,4536398.76916,19629,8441.022,1786568.85374,0
1738482300000000,211.86,212.09,211.31,211.78,19416.186,1738483199999999,4111579.57706,17940,9738.0,2061899.73304,0
1738483200000000,211.77,212.37,210.82,211.28,25979.314,1738484099999999,5497874.45479,20961,10262.815,2172562.17859,0
1738484100000000,211.28,213.51,211.2,212.72,45657.23,1738484999999999,9691707.81598,29640,25810.319,5478423.31271,0
1738485000000000,212.72,215.79,212.6,214.95,84628.782,1738485899999999,18144425.82914,42184,50582.509,10842625.61878,0
1738485900000000,214.95,215.68,214.65,215.21,35264.295,1738486799999999,7583573.00531,27429,18018.108,3874757.77148,0
1738486800000000,215.2,215.2,214.18,214.46,28468.247,1738487699999999,6112390.26904,24257,14202.443,3049232.10879,0
1738487700000000,214.47,214.49,213.1,213.5,19767.344,1738488599999999,4222866.1837,19873,9004.595,1923395.59422,0
1738488600000000,213.49,214.63,213.1,214.5,20741.328,1738489499999999,4436994.74349,18631,14580.383,3119834.71513,0
1738489500000000,214.5,214.73,213.6,213.71,23657.677,1738490399999999,5060892.19659,16594,9143.053,1957182.73961,0
1738490400000000,213.71,213.76,212.72,212.73,25503.912,1738491299999999,5437815.7185,14551,9732.909,2075387.37683,0
1738491300000000,212.73,213.08,211.55,211.93,60885.291,1738492199999999,12913404.86341,23029,29907.301,6342143.71598,0
1738492200000000,211.92,212.51,211.28,212.3,24253.287,1738493099999999,5134100.98739,25507,11496.344,2433810.48093,0
1738493100000000,212.3,213.17,211.87,212.0,20360.944,1738493999999999,4328687.66635,17032,10453.284,2222810.91003,0
1738494000000000,211.99,212.2,210.77,211.19,31780.692,1738494899999999,6720376.50728,20710,10719.96,2267423.2093,0
1738494900000000,211.18,211.35,209.32,209.5,58924.272,1738495799999999,12394686.15104,35480,22851.417,4806492.37725,0
1738495800000000,209.5,210.36,208.22,208.46,60764.64,1738496699999999,12723217.1124,51558,26174.201,5481445.88026,0
1738496700000000,208.46,209.66,207.71,208.68,65670.479,1738497599999999,13711016.80092,51233,31590.259,6600209.35905,0
1738497600000000,208.67,211.07,208.24,211.03,50314.16,1738498499999999,10553172.94565,43645,30389.257,6374248.95199,0
1738498500000000,211.03,211.31,209.71,210.0,35073.552,1738499399999999,7378708.49335,34045,16267.002,3421719.98995,0
1738499400000000,210.01,210.38,208.89,210.28,41871.539,1738500299999999,8776420.65359,41116,18400.123,3856159.76221,0
1738500300000000,210.28,210.63,208.3,208.31,47065.307,1738501199999999,9856317.86836,38354,14923.98,3126506.31893,0
1738501200000000,208.31,211.22,208.27,210.37,66049.105,1738502099999999,13877958.68684,43116,37487.574,7879366.7413,0
1738502100000000,210.37,211.22,209.71,210.66,23810.352,1738502999999999,5017100.45742,26530,12241.731,2579542.68816,0
1738503000000000,210.65,211.98,209.97,211.82,39531.722,1738503899999999,8346911.99092,35449,23348.459,4930965.15945,0
1738503900000000,211.82,213.0,211.68,212.84,51554.995,1738504799999999,10945914.44552,33919,29788.718,6323858.3354,0
1738504800000000,212.84,214.07,212.27,213.95,45550.485,1738505699999999,9716877.72376,40836,28476.51,6074063.49934,0
1738505700000000,213.95,214.19,213.17,213.82,36974.016,1738506599999999,7899036.68632,34769,21821.296,4662216.24543,0
1738506600000000,213.82,213.82,212.52,212.77,31377.034,1738507499999999,6688164.26843,33688,13950.531,2973562.34062,0
1738507500000000,212.78,213.85,212.19,213.33,21365.631,1738508399999999,4553813.70678,22021,11006.818,2346251.10637,0
1738508400000000,213.34,213.34,211.76,211.94,21611.934,1738509299999999,4586173.47148,29424,7386.742,1567657.75821,0
1738509300000000,211.94,212.41,210.09,210.1,35653.71,1738510199999999,7523115.82659,32244,15014.292,3167326.14998,0
1738510200000000,210.1,212.18,209.7,210.78,35309.791,1738511099999999,7448595.50498,44777,16768.312,3539735.05824,0
1738511100000000,210.78,212.65,210.55,212.07,42625.621,1738511999999999,9033552.76096,29033,27125.126,5748286.26662,0
1738512000000000,212.06,212.13,209.37,209.44,28994.406,1738512899999999,6106936.81559,33978,12533.814,2640220.79853,0
1738512900000000,209.44,210.49,208.35,208.36,53979.51,1738513799999999,11306184.58543,57551,24768.745,5189780.54891,0
1738513800000000,208.36,208.9,206.43,207.37,104319.613,1738514699999999,21643675.97523,100579,45864.751,9516439.84109,0
1738514700000000,207.37,207.69,205.93,206.66,89139.398,1738515599999999,18418683.01676,88401,36834.864,7613467.5069,0
1738515600000000,206.66,208.75,205.85,207.6,70393.415,1738516499999999,14591996.67951,88037,35805.7,7422273.89818,0
1738516500000000,207.6,207.63,204.12,205.38,191972.376,1738517399999999,39436393.11796,101076,74402.317,15282273.09153,0
1738517400000000,205.39,207.16,204.15,204.32,150609.419,1738518299999999,30926372.16818,134520,62518.714,12838004.62821,0
1738518300000000,204.33,204.46,202.3,203.19,213212.263,1738519199999999,43356476.79316,158602,90492.95,18405828.13992,0
1738519200000000,203.19,204.62,202.0,202.25,201513.849,1738520099999999,40924927.67321,130229,85602.193,17386293.54316,0
1738520100000000,202.25,204.36,201.08,203.97,131746.347,1738520999999999,26638874.65855,86669,69137.408,13976066.79326,0
1738521000000000,203.97,204.09,198.27,198.77,207332.954,1738521899999999,41578773.43664,116650,65160.776,13070489.76599,0
1738521900000000,198.76,200.55,197.29,197.67,189466.965,1738522799999999,37704182.55166,175582,92769.795,18466553.79852,0
1738522800000000,197.66,199.03,195.82,197.19,183612.99,1738523699999999,36243775.29276,181211,87237.177,17226409.56867,0
1738523700000000,197.2,198.7,195.0,198.04,162388.358,1738524599999999,31900112.22209,172101,81131.133,15946452.31659,0
1738524600000000,198.03,205.95,197.96,205.16,180333.73,1738525499999999,36453242.7756,165542,110242.899,22289945.48867,0
1738525500000000,205.16,206.38,202.64,203.54,158246.099,1738526399999999,32365045.06245,112945,75069.213,15359153.71527,0
1738526400000000,203.53,205.64,202.61,205.53,74051.088,1738527299999999,15143047.98315,71694,42655.806,8722153.10437,0
1738527300000000,205.52,206.78,204.37,204.66,62959.545,1738528199999999,12952334.3443,58677,31909.543,6566697.80355,0
1738528200000000,204.67,205.1,203.01,203.86,85878.137,1738529099999999,17502055.59196,55845,27426.326,5590312.87601,0
1738529100000000,203.86,203.86,201.97,203.01,108055.051,1738529999999999,21929938.14697,58939,31245.579,6341256.16648,0
1738530000000000,203.02,204.12,201.91,203.02,138874.813,1738530899999999,28172079.8159,61331,44763.771,9080599.82663,0
1738530900000000,203.03,203.48,201.57,201.93,139064.717,1738531799999999,28147753.67946,55518,45828.119,9272254.40233,0
1738531800000000,201.94,203.99,201.26,202.29,129835.407,1738532699999999,26308937.10023,67266,44051.464,8927639.24445,0
1738532700000000,202.3,203.52,201.27,202.18,114885.402,1738533599999999,23225405.57757,49012,41229.382,8334024.60897,0
1738533600000000,202.19,206.17,202.15,205.13,91836.145,1738534499999999,18819552.14541,81011,52693.454,10797070.08717,0
1738534500000000,205.14,206.03,202.39,202.62,44319.344,1738535399999999,9022820.01172,45988,21802.93,4440053.21632,0
1738535400000000,202.61,202.61,192.31,198.14,300442.67,1738536299999999,59521694.88663,141123,91473.642,18116692.48004,0
1738536300000000,198.15,203.79,197.5,203.67,107195.014,1738537199999999,21479267.80817,98534,55666.655,11158812.19232,0
1738537200000000,203.68,203.68,198.33,201.56,142528.579,1738538099999999,28609230.41431,170668,67808.613,13612727.18122,0
1738538100000000,201.56,204.03,196.58,198.5,160099.15,1738538999999999,32013716.26295,174863,76783.43,15359858.9254,0
1738539000000000,198.49,203.45,197.46,202.35,155719.975,1738539899999999,31242178.5033,182552,75250.281,15099564.58124,0
1738539900000000,202.35,203.68,201.56,203.51,80900.03,1738540799999999,16398545.17749,106834,41201.156,8351838.7443,0
1738540800000000,203.52,203.89,201.56,201.96,92412.792,1738541699999999,18738255.76059,133926,44106.647,8942276.38174,0
1738541700000000,201.95,202.88,196.59,200.45,175567.373,1738542599999999,35089164.29461,159140,83293.032,16650324.74856,0
1738542600000000,200.44,200.87,192.2,193.27,263620.275,1738543499999999,51773010.75796,219817,117277.037,23042356.31388,0
1738543500000000,193.21,200.31,193.12,198.34,343837.677,1738544399999999,67609967.7351,272808,184768.819,36336223.29606,0
1738544400000000,198.34,199.99,196.3,196.3,220285.006,1738545299999999,43659373.62449,224033,101288.038,20079202.97852,0
1738545300000000,196.3,196.76,192.01,193.62,223973.977,1738546199999999,43458945.82027,205239,102333.135,19853176.64032,0
1738546200000000,193.62,195.88,190.6,191.97,252601.265,1738547099999999,48817675.15176,199930,105544.683,20407086.61743,0
1738547100000000,191.96,192.0,178.0,184.93,849471.07,1738547999999999,158026189.60737,328765,348619.873,64940678.29363,0
1738548000000000,184.86,189.03,175.89,188.86,801671.304,1738548899999999,146992559.72961,450332,394977.464,72559595.35129,0
1738548900000000,188.85,190.19,185.68,187.32,510059.422,1738549799999999,95940989.75476,410908,240754.376,45301598.36633,0
1738549800000000,187.32,190.08,185.18,189.69,298955.125,1738550699999999,56112549.46203,305877,155608.297,29206036.06339,0
1738550700000000,189.7,192.0,186.2,187.95,247711.14,1738551599999999,46670327.6643,245487,135414.984,25515216.41943,0
1738551600000000,187.95,197.3,187.38,195.14,262745.691,1738552499999999,50982680.92841,218579,122429.312,23727208.70984,0
1738552500000000,195.15,198.44,194.48,195.28,202678.585,1738553399999999,39811662.17063,180216,88466.548,17386637.78362,0
1738553400000000,195.28,195.36,193.38,193.9,125865.445,1738554299999999,24442273.22589,136263,54313.536,10549483.95338,0
1738554300000000,193.9,199.79,193.85,197.92,145441.482,1738555199999999,28783978.56637,145407,74910.725,14824148.678,0
1738555200000000,197.92,199.97,196.06,196.23,132673.764,1738556099999999,26273148.15451,118335,67483.771,13372214.45379,0
1738556100000000,196.23,197.68,194.06,194.34,90461.272,1738556999999999,17714709.38369,98132,42890.656,8406469.76785,0
1738557000000000,194.34,195.23,190.26,191.69,168590.011,1738557899999999,32451651.88648,135364,64743.31,12487137.12317,0
1738557900000000,191.69,193.07,189.27,189.87,102704.06,1738558799999999,19667768.29825,124965,50492.89,9677931.26871,0
1738558800000000,189.87,192.11,189.68,190.58,136064.514,1738559699999999,25999184.91886,150736,62370.544,11917705.5902,0
1738559700000000,190.57,194.94,190.45,193.95,94769.582,1738560599999999,18289862.78424,111451,53332.782,10296927.89534,0
1738560600000000,193.94,195.86,193.12,193.99,79488.084,1738561499999999,15472805.90683,85772,43365.415,8443122.46682,0
1738561500000000,194.0,197.46,193.26,196.83,74564.665,1738562399999999,14567394.5937,69523,44396.43,8675683.70637,0
1738562400000000,196.83,196.83,193.73,194.75,62463.822,1738563299999999,12157115.96747,68765,31249.528,6081239.2759,0
1738563300000000,194.75,197.87,194.15,196.71,86430.724,1738564199999999,16963063.40472,69376,55325.058,10862677.99567,0
1738564200000000,196.7,198.39,194.43,194.77,82365.328,1738565099999999,16170233.86701,83429,39690.623,7793920.60935,0
1738565100000000,194.78,196.13,194.48,195.74,42067.797,1738565999999999,8215914.31349,55591,21422.497,4183449.46165,0
1738566000000000,195.74,197.2,195.25,196.56,73229.067,1738566899999999,14360442.39518,72494,42078.198,8251140.55121,0
1738566900000000,196.57,198.48,196.48,197.78,69952.068,1738567799999999,13826567.13973,66415,34712.015,6862072.06917,0
1738567800000000,197.78,198.88,196.12,197.2,66844.396,1738568699999999,13207402.15223,64266,35601.619,7033339.83153,0
1738568700000000,197.19,199.7,196.7,199.09,82891.109,1738569599999999,16468121.39905,75192,45997.551,9138620.25345,0
1738569600000000,199.09,199.11,195.13,196.87,91260.479,1738570499999999,17955922.81965,79390,38646.998,7600933.13926,0
1738570500000000,196.88,197.26,194.9,195.84,87828.556,1738571399999999,17214445.89124,68063,39230.334,7692422.82696,0
1738571400000000,195.83,196.11,193.38,193.53,79617.229,1738572299999999,15495683.11772,74284,36747.287,7153252.79719,0
1738572300000000,193.53,195.63,193.42,195.59,46753.146,1738573199999999,9095517.7297,57463,23941.741,4659415.59949,0
1738573200000000,195.59,199.12,195.04,198.52,96501.717,1738574099999999,19130640.00101,88206,56794.674,11260403.72714,0
1738574100000000,198.51,198.65,195.18,196.17,80722.598,1738574999999999,15860923.10474,66644,39113.187,7682028.65293,0
1738575000000000,196.18,196.67,193.83,194.55,76540.311,1738575899999999,14912037.92611,74855,38301.153,7462456.60061,0
1738575900000000,194.55,195.15,193.77,194.2,48009.887,1738576799999999,9331694.77758,52951,27438.376,5333311.26096,0
1738576800000000,194.2,196.06,194.04,196.0,52335.762,1738577699999999,10225582.97927,54067,24901.052,4863431.36489,0
1738577700000000,195.99,199.5,195.15,199.39,122702.973,1738578599999999,24234217.98151,73566,65621.831,12969276.17891,0
1738578600000000,199.4,200.77,198.46,199.54,118051.841,1738579499999999,23581617.61375,68756,67990.24,13581431.72738,0
