open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1730937600000,0.00602000,0.00618000,0.00600000,0.00615000,14866911.30000000,1730951999999,90653.23216500,1263,5420396.50000000,33103.81000100,0
1730952000000,0.00615000,0.00617000,0.00594000,0.00603000,20518253.60000000,1730966399999,123671.17432300,1533,9219117.60000000,55586.07713100,0
1730966400000,0.00604000,0.00611000,0.00602000,0.00603000,14540659.20000000,1730980799999,88076.00277700,1033,6284900.70000000,38119.31787200,0
1730980800000,0.00603000,0.00614000,0.00600000,0.00614000,17942123.50000000,1730995199999,109217.64409400,1101,6685141.00000000,40732.95933400,0
1730995200000,0.00614000,0.00625000,0.00609000,0.00625000,22105487.10000000,1731009599999,136431.45368600,1697,13286346.20000000,82137.08145700,0
1731009600000,0.00625000,0.00633000,0.00620000,0.00625000,20005788.00000000,1731023999999,125126.42961600,1370,10081832.00000000,63146.84174200,0
1731024000000,0.00625000,0.00633000,0.00615000,0.00616000,15528464.60000000,1731038399999,96800.22223700,1072,7951648.20000000,49658.17355600,0
1731038400000,0.00616000,0.00619000,0.00608000,0.00616000,13584167.20000000,1731052799999,83351.65999800,1243,5836003.60000000,35830.69796500,0
1731052800000,0.00616000,0.00620000,0.00607000,0.00617000,11168276.70000000,1731067199999,68661.93065600,1008,6043371.50000000,37165.78162800,0
1731067200000,0.00616000,0.00623000,0.00610000,0.00617000,14437670.90000000,1731081599999,89012.23567600,1160,5999545.60000000,37009.61241700,0
1731081600000,0.00617000,0.00626000,0.00608000,0.00624000,9226212.90000000,1731095999999,56981.88978300,1243,5709223.90000000,35324.99483900,0
1731096000000,0.00624000,0.00633000,0.00619000,0.00629000,11037121.60000000,1731110399999,69135.65856300,1088,6242810.80000000,39135.87356700,0
1731110400000,0.00629000,0.00638000,0.00627000,0.00637000,12155999.90000000,1731124799999,77024.75038900,1273,7834729.80000000,49663.75745000,0
1731124800000,0.00636000,0.00652000,0.00636000,0.00643000,18382188.30000000,1731139199999,118512.03029600,1734,9051205.20000000,58387.32979800,0
1731139200000,0.00643000,0.00650000,0.00638000,0.00643000,17596147.90000000,1731153599999,113389.04570800,1471,8869454.10000000,57167.49629300,0
1731153600000,0.00642000,0.00644000,0.00627000,0.00635000,17461122.50000000,1731167999999,111034.76249600,1311,7829697.80000000,49822.94035400,0
1731168000000,0.00635000,0.00647000,0.00620000,0.00640000,35125855.90000000,1731182399999,222790.63260400,2336,20902884.50000000,132774.54014500,0
1731182400000,0.00641000,0.00669000,0.00641000,0.00664000,29454650.70000000,1731196799999,193505.96107500,2332,15136132.10000000,99356.63454200,0
1731196800000,0.00665000,0.00672000,0.00654000,0.00670000,13338756.50000000,1731211199999,88261.42696200,1485,6256429.10000000,41435.70821800,0
1731211200000,0.00669000,0.00686000,0.00666000,0.00683000,27330428.40000000,1731225599999,184764.46589300,2164,13450914.50000000,90984.81888100,0
1731225600000,0.00683000,0.00706000,0.00680000,0.00698000,29690999.20000000,1731239999999,205156.02772200,2675,16700581.40000000,115726.68847000,0
1731240000000,0.00701000,0.00719000,0.00687000,0.00719000,39254472.50000000,1731254399999,276804.20202700,4181,23162795.00000000,163362.43050900,0
1731254400000,0.00719000,0.00749000,0.00691000,0.00704000,130484284.80000000,1731268799999,945620.46976100,8352,71584753.50000000,521246.61837100,0
1731268800000,0.00705000,0.00711000,0.00668000,0.00707000,51915653.30000000,1731283199999,358753.77342700,4309,23301583.20000000,161129.73979600,0
1731283200000,0.00707000,0.00727000,0.00703000,0.00723000,20512345.20000000,1731297599999,147096.17976200,2236,9929066.60000000,71321.87890100,0
1731297600000,0.00723000,0.00726000,0.00688000,0.00707000,26334487.30000000,1731311999999,185163.45219400,3010,12888198.10000000,90668.38184800,0
1731312000000,0.00707000,0.00726000,0.00704000,0.00725000,23111788.20000000,1731326399999,165472.48668900,2500,11734497.40000000,84147.14503600,0
1731326400000,0.00725000,0.00728000,0.00700000,0.00712000,24351743.30000000,1731340799999,173416.69716300,2519,9978511.80000000,71151.95532100,0
1731340800000,0.00710000,0.00714000,0.00696000,0.00713000,28406188.20000000,1731355199999,200923.82668100,2956,12360883.40000000,87541.21642800,0
1731355200000,0.00712000,0.00740000,0.00711000,0.00739000,37228402.00000000,1731369599999,269503.35720600,3198,19702377.80000000,142600.94348700,0
1731369600000,0.00739000,0.00739000,0.00713000,0.00724000,38408570.20000000,1731383999999,278094.43564300,2806,18193467.50000000,131649.38593600,0
1731384000000,0.00724000,0.00743000,0.00717000,0.00736000,27795688.50000000,1731398399999,202758.75229400,2380,14411324.30000000,105548.33128300,0
1731398400000,0.00734000,0.00743000,0.00656000,0.00680000,70330860.50000000,1731412799999,493007.26664700,5806,27052625.60000000,189567.01569400,0
1731412800000,0.00680000,0.00681000,0.00657000,0.00670000,58025421.40000000,1731427199999,388835.97901200,3534,28576122.00000000,191571.19897700,0
1731427200000,0.00671000,0.00695000,0.00659000,0.00688000,25683355.50000000,1731441599999,174254.81108200,2158,12801254.00000000,87141.13355900,0
1731441600000,0.00687000,0.00702000,0.00674000,0.00683000,27203057.40000000,1731455999999,186675.87191600,2617,11253832.40000000,77363.62177500,0
1731456000000,0.00683000,0.00691000,0.00656000,0.00657000,23300062.20000000,1731470399999,156314.96180100,1922,8667023.60000000,58141.29659800,0
1731470400000,0.00655000,0.00667000,0.00639000,0.00660000,27564743.80000000,1731484799999,179437.48259800,2445,13972762.80000000,90921.30319700,0
1731484800000,0.00660000,0.00676000,0.00657000,0.00671000,24067001.40000000,1731499199999,160178.52573300,1997,12408883.90000000,82668.23696400,0
1731499200000,0.00670000,0.00759000,0.00669000,0.00759000,180679835.50000000,1731513599999,1294809.05917300,12061,114075887.30000000,819079.97737700,0
1731513600000,0.00760000,0.00857000,0.00705000,0.00720000,317892120.90000000,1731527999999,2415937.90387100,25289,155108815.70000000,1182537.31745600,0
1731528000000,0.00720000,0.00755000,0.00707000,0.00752000,53610191.50000000,1731542399999,393469.27633000,6672,26761248.00000000,196459.31826800,0
1731542400000,0.00752000,0.00784000,0.00714000,0.00728000,57286596.20000000,1731556799999,422846.74563800,6096,28231615.80000000,208476.06951700,0
1731556800000,0.00730000,0.00730000,0.00711000,0.00722000,30565214.80000000,1731571199999,220692.02452400,2686,10940640.80000000,78945.71029900,0
1731571200000,0.00722000,0.00724000,0.00683000,0.00696000,32054229.70000000,1731585599999,225974.56026700,3379,16784957.60000000,118370.90268600,0
1731585600000,0.00694000,0.00697000,0.00667000,0.00680000,31312022.90000000,1731599999999,213576.92130500,3206,12442708.40000000,85140.82551900,0
1731600000000,0.00679000,0.00708000,0.00673000,0.00704000,27229123.70000000,1731614399999,189270.29198400,2498,15191356.00000000,105706.14859400,0
1731614400000,0.00704000,0.00714000,0.00682000,0.00695000,29742240.70000000,1731628799999,208179.93198500,3034,11768431.70000000,82395.96003400,0
1731628800000,0.00695000,0.00711000,0.00692000,0.00704000,24408771.80000000,1731643199999,171102.19516200,2191,9000335.70000000,63126.78059200,0
1731643200000,0.00705000,0.00729000,0.00685000,0.00716000,20750660.10000000,1731657599999,147160.47049400,2371,9120880.60000000,64831.32540200,0
1731657600000,0.00716000,0.00741000,0.00706000,0.00734000,27448583.60000000,1731671999999,200107.58537400,2871,13466955.50000000,98282.08785200,0
1731672000000,0.00734000,0.00759000,0.00714000,0.00726000,70997346.50000000,1731686399999,525217.14115800,5519,38296205.90000000,283881.00992500,0
1731686400000,0.00726000,0.00988000,0.00721000,0.00919000,1319410979.10000000,1731700799999,11630770.14860100,99759,659285464.20000000,5802018.00337000,0
1731700800000,0.00919000,0.00960000,0.00825000,0.00892000,775038797.00000000,1731715199999,6928735.81582600,49221,379962995.70000000,3404937.83375300,0
1731715200000,0.00894000,0.00933000,0.00842000,0.00851000,269906037.70000000,1731729599999,2393841.96253700,17830,128474593.20000000,1142959.21943500,0
1731729600000,0.00850000,0.00862000,0.00827000,0.00855000,83617148.60000000,1731743999999,707066.60191500,6643,39820378.20000000,336989.22783200,0
1731744000000,0.00856000,0.00887000,0.00831000,0.00844000,153737960.80000000,1731758399999,1310762.11608400,11113,75435062.20000000,644934.36439500,0
1731758400000,0.00843000,0.00867000,0.00811000,0.00825000,109467464.90000000,1731772799999,921562.98592900,8618,54967250.00000000,463452.58896200,0
1731772800000,0.00824000,0.00849000,0.00814000,0.00843000,62278993.90000000,1731787199999,519817.56638500,5025,32480323.30000000,271084.57889200,0
1731787200000,0.00841000,0.00871000,0.00836000,0.00867000,62018594.20000000,1731801599999,529079.34092800,4997,32603336.40000000,278252.98369200,0
1731801600000,0.00866000,0.00897000,0.00824000,0.00890000,80070173.70000000,1731815999999,691341.47881100,6954,42097042.60000000,362723.96334900,0
1731816000000,0.00891000,0.00899000,0.00852000,0.00857000,41352606.60000000,1731830399999,358430.85137500,4614,19720787.70000000,170883.79955900,0
1731830400000,0.00857000,0.00944000,0.00852000,0.00893000,120329789.20000000,1731844799999,1070433.52295600,10584,60594536.50000000,538957.63626900,0
1731844800000,0.00895000,0.00965000,0.00845000,0.00851000,180012314.80000000,1731859199999,1643263.71962300,16776,88286282.10000000,809239.95752900,0
1731859200000,0.00850000,0.00872000,0.00840000,0.00856000,58867660.70000000,1731873599999,501589.96456700,5031,27667341.80000000,236134.51421500,0
1731873600000,0.00856000,0.00859000,0.00804000,0.00821000,48075160.20000000,1731887999999,396022.09366700,4448,18027058.70000000,148243.00464700,0
1731888000000,0.00821000,0.00862000,0.00819000,0.00854000,30830665.50000000,1731902399999,260094.82821600,4081,16618681.00000000,140270.10728500,0
1731902400000,0.00856000,0.00874000,0.00836000,0.00861000,60230149.10000000,1731916799999,513323.80544500,5237,27249081.00000000,232306.11159200,0
1731916800000,0.00860000,0.00896000,0.00842000,0.00873000,111135749.70000000,1731931199999,968573.69214700,7220,57774322.80000000,503318.05147000,0
1731931200000,0.00874000,0.00925000,0.00867000,0.00920000,55172966.80000000,1731945599999,493230.91329200,5506,29200355.80000000,260978.20377900,0
1731945600000,0.00918000,0.00936000,0.00862000,0.00876000,78816811.00000000,1731959999999,707558.61336400,7214,37615209.50000000,337518.86883100,0
1731960000000,0.00875000,0.00893000,0.00867000,0.00872000,35828475.90000000,1731974399999,314708.79330000,3188,18986469.40000000,166700.11914600,0
1731974400000,0.00872000,0.00881000,0.00846000,0.00858000,28698193.50000000,1731988799999,247381.02776000,2529,14760626.50000000,127188.66405600,0
1731988800000,0.00858000,0.00866000,0.00848000,0.00856000,28217591.10000000,1732003199999,242018.00139200,2179,14256832.10000000,122266.71459900,0
1732003200000,0.00854000,0.00859000,0.00836000,0.00853000,24736401.00000000,1732017599999,209663.77686900,2099,11930956.40000000,101204.77855900,0
1732017600000,0.00853000,0.00866000,0.00828000,0.00838000,44157625.30000000,1732031999999,373993.70952700,2919,19666901.30000000,166676.96634200,0
1732032000000,0.00839000,0.00869000,0.00838000,0.00865000,33125595.00000000,1732046399999,283669.89210400,2431,17380311.60000000,148370.38370900,0
1732046400000,0.00866000,0.00868000,0.00835000,0.00864000,37984357.60000000,1732060799999,322303.69416800,2766,14949315.30000000,127009.70603700,0
1732060800000,0.00864000,0.00909000,0.00854000,0.00887000,100529438.40000000,1732075199999,885987.63063000,7767,53809510.70000000,473952.07764000,0
1732075200000,0.00887000,0.00930000,0.00853000,0.00859000,194261296.90000000,1732089599999,1730026.71010700,14759,97199080.20000000,867367.53737100,0
1732089600000,0.00859000,0.00946000,0.00858000,0.00940000,189896747.40000000,1732103999999,1740364.54873700,12262,102677198.90000000,942953.14990300,0
1732104000000,0.00941000,0.01299000,0.00924000,0.01084000,2137335867.10000000,1732118399999,23795523.80373500,171792,1084500916.00000000,12061325.58123000,0
1732118400000,0.01085000,0.01330000,0.01061000,0.01112000,1886578424.60000000,1732132799999,22459177.95932000,137415,951297203.90000000,11333660.63313700,0
1732132800000,0.01112000,0.01177000,0.01061000,0.01061000,574398853.30000000,1732147199999,6422949.83170000,38801,275692516.30000000,3086761.49018300,0
1732147200000,0.01063000,0.01160000,0.01051000,0.01121000,481536795.40000000,1732161599999,5328116.64428600,33506,239043956.90000000,2647706.18060100,0
1732161600000,0.01122000,0.01223000,0.01091000,0.01173000,803223112.30000000,1732175999999,9384306.38203000,56487,409966773.20000000,4795112.86507900,0
1732176000000,0.01172000,0.01220000,0.01056000,0.01071000,456042046.30000000,1732190399999,5107751.66763600,33537,214312075.70000000,2412056.11153900,0
1732190400000,0.01071000,0.01090000,0.00975000,0.00995000,353611143.20000000,1732204799999,3667395.73462700,27956,153834992.50000000,1598436.63379200,0
1732204800000,0.00994000,0.01084000,0.00985000,0.01034000,271494854.90000000,1732219199999,2817967.43713000,25213,140280433.40000000,1456836.42795200,0
1732219200000,0.01036000,0.01059000,0.01023000,0.01042000,81733533.60000000,1732233599999,851825.32754800,7100,43138207.00000000,449750.89468800,0
1732233600000,0.01041000,0.01064000,0.01027000,0.01061000,102680431.60000000,1732247999999,1070796.38960100,12562,48763021.90000000,509417.51654500,0
1732248000000,0.01060000,0.01137000,0.01050000,0.01081000,248140455.20000000,1732262399999,2714443.76183400,24801,129794190.60000000,1419485.50750600,0
1732262400000,0.01081000,0.01086000,0.01041000,0.01046000,104361910.90000000,1732276799999,1107250.78887500,8685,46207402.80000000,490685.70319000,0
1732276800000,0.01046000,0.01149000,0.01018000,0.01103000,290542011.20000000,1732291199999,3152649.31355400,20296,140676605.70000000,1527549.82352200,0
1732291200000,0.01104000,0.01176000,0.01056000,0.01154000,336573910.30000000,1732305599999,3715516.28394900,20026,168939820.50000000,1870085.35786000,0
1732305600000,0.01154000,0.01169000,0.01092000,0.01101000,178719548.40000000,1732319999999,2014183.13427500,12847,86484530.80000000,975577.67781800,0
1732320000000,0.01101000,0.01124000,0.01067000,0.01087000,133350033.00000000,1732334399999,1458635.63769800,9499,70526355.90000000,772055.78951300,0
1732334400000,0.01085000,0.01131000,0.01076000,0.01130000,98438013.50000000,1732348799999,1082672.52874200,7775,53803283.20000000,591815.17654600,0
1732348800000,0.01130000,0.01138000,0.01100000,0.01100000,71362329.80000000,1732363199999,796980.53570100,5954,35417329.10000000,395981.89706300,0
1732363200000,0.01100000,0.01174000,0.01090000,0.01157000,106637782.90000000,1732377599999,1199208.28933800,7815,59730319.10000000,671534.45249000,0
1732377600000,0.01157000,0.01179000,0.01101000,0.01164000,196263892.70000000,1732391999999,2243240.17397800,12720,96517115.10000000,1103412.33676200,0
1732392000000,0.01164000,0.01192000,0.01144000,0.01159000,107868858.20000000,1732406399999,1263552.07917800,8214,50031346.00000000,586418.81905200,0
1732406400000,0.01160000,0.01185000,0.01143000,0.01149000,58733422.20000000,1732420799999,680953.59931100,5699,32902222.50000000,381636.51266200,0
1732420800000,0.01151000,0.01245000,0.01127000,0.01210000,144124827.70000000,1732435199999,1719514.31489200,11859,77453981.60000000,922825.62299200,0
1732435200000,0.01211000,0.01217000,0.01125000,0.01125000,78764542.90000000,1732449599999,928557.29021000,6573,35127881.10000000,413559.30933500,0
1732449600000,0.01126000,0.01149000,0.01034000,0.01037000,125998566.00000000,1732463999999,1367886.62383600,9546,56116850.80000000,609376.23145700,0
1732464000000,0.01038000,0.01135000,0.01032000,0.01118000,82530225.00000000,1732478399999,902375.09942100,6831,44062437.70000000,481930.98719400,0
1732478400000,0.01117000,0.01175000,0.01116000,0.01174000,41829847.50000000,1732492799999,480283.16222700,3998,22221047.10000000,255452.54851000,0
1732492800000,0.01174000,0.01210000,0.01139000,0.01157000,98186443.70000000,1732507199999,1150649.13116000,7810,48042830.30000000,563429.14362400,0
1732507200000,0.01155000,0.01168000,0.01127000,0.01132000,37673484.20000000,1732521599999,431170.86362500,3771,17521453.70000000,200502.17738600,0
1732521600000,0.01131000,0.01153000,0.01108000,0.01119000,80606011.00000000,1732535999999,907230.46006100,5941,37918510.90000000,426127.77156200,0
1732536000000,0.01119000,0.01126000,0.01071000,0.01107000,87387102.50000000,1732550399999,962495.26095000,6446,38841803.30000000,428288.01106400,0
1732550400000,0.01107000,0.01130000,0.01082000,0.01111000,40982876.30000000,1732564799999,454799.93769500,3898,21606923.50000000,239940.35465000,0
1732564800000,0.01112000,0.01123000,0.01055000,0.01089000,39334886.60000000,1732579199999,429209.58061600,4153,18741715.80000000,204594.78638600,0
1732579200000,0.01088000,0.01141000,0.01079000,0.01121000,33127973.80000000,1732593599999,370623.20412600,3324,17745324.40000000,198701.66079500,0
1732593600000,0.01121000,0.01142000,0.01095000,0.01104000,34270998.20000000,1732607999999,384256.27812900,2885,14890213.10000000,167101.93928700,0
1732608000000,0.01104000,0.01104000,0.01003000,0.01033000,80256262.10000000,1732622399999,838836.47012400,6272,34229253.40000000,358414.43218500,0
1732622400000,0.01033000,0.01041000,0.01004000,0.01006000,61954763.00000000,1732636799999,633876.97215100,4442,30586828.80000000,313330.59494900,0
1732636800000,0.01005000,0.01086000,0.00997000,0.01062000,91802752.20000000,1732651199999,959712.21007300,7013,44884888.50000000,468989.67195900,0
1732651200000,0.01063000,0.01072000,0.01041000,0.01058000,33764771.30000000,1732665599999,355973.27854800,2839,16705746.60000000,176180.71306000,0
1732665600000,0.01059000,0.01075000,0.01043000,0.01068000,33038588.90000000,1732679999999,351177.37179100,2905,17623617.30000000,187417.87214900,0
1732680000000,0.01067000,0.01106000,0.01065000,0.01100000,28428588.50000000,1732694399999,308966.32269600,2610,14404143.30000000,156461.03506400,0
1732694400000,0.01102000,0.01111000,0.01066000,0.01077000,67081741.20000000,1732708799999,727331.92620200,4377,29698133.40000000,322046.80313600,0
1732708800000,0.01078000,0.01106000,0.01057000,0.01099000,46441201.80000000,1732723199999,504477.36253800,4238,23032521.60000000,250486.37972400,0
1732723200000,0.01099000,0.01130000,0.01091000,0.01112000,66715828.60000000,1732737599999,740584.69482100,4795,33936755.10000000,376720.81220200,0
1732737600000,0.01114000,0.01117000,0.01089000,0.01098000,29579484.50000000,1732751999999,326217.79659400,2709,12699422.90000000,140010.95307700,0
1732752000000,0.01098000,0.01125000,0.01091000,0.01118000,27811623.10000000,1732766399999,309213.06193200,3037,14724274.40000000,163785.07824700,0
1732766400000,0.01120000,0.01152000,0.01088000,0.01092000,62512634.50000000,1732780799999,700905.13904500,4491,28717967.00000000,321865.48812600,0
1732780800000,0.01092000,0.01106000,0.01066000,0.01090000,43577273.90000000,1732795199999,474490.97211500,3380,23007803.50000000,250685.94363300,0
1732795200000,0.01091000,0.01096000,0.01062000,0.01065000,32933791.10000000,1732809599999,354898.23213000,2994,14691364.50000000,158470.51563400,0
1732809600000,0.01066000,0.01096000,0.01062000,0.01091000,27451390.30000000,1732823999999,297339.69904400,2475,13751278.70000000,149061.03688000,0
1732824000000,0.01091000,0.01107000,0.01082000,0.01093000,23238461.20000000,1732838399999,255076.95361200,1907,10823595.40000000,118825.37632000,0
1732838400000,0.01094000,0.01107000,0.01080000,0.01082000,30947582.20000000,1732852799999,338164.35919600,2494,15555356.80000000,169988.04552200,0
1732852800000,0.01083000,0.01099000,0.01077000,0.01079000,30882781.10000000,1732867199999,335831.20894200,2433,16050129.10000000,174553.75918100,0
1732867200000,0.01078000,0.01108000,0.01077000,0.01107000,38103053.30000000,1732881599999,418219.85854300,3217,20152402.60000000,221295.99548800,0
1732881600000,0.01108000,0.01117000,0.01095000,0.01102000,45179264.60000000,1732895999999,499611.94819100,4072,20358654.40000000,225253.84107700,0
1732896000000,0.01102000,0.01123000,0.01087000,0.01101000,34762632.20000000,1732910399999,384717.24398400,3965,18215343.80000000,201708.94043000,0
1732910400000,0.01100000,0.01150000,0.01096000,0.01135000,41436387.70000000,1732924799999,465445.12873800,3816,23863924.30000000,268364.18532600,0
1732924800000,0.01136000,0.01318000,0.01118000,0.01230000,320915321.40000000,1732939199999,3964135.26949700,22812,167828663.20000000,2072192.61813600,0
1732939200000,0.01231000,0.01369000,0.01231000,0.01339000,361793451.30000000,1732953599999,4708560.45252400,29017,194699130.40000000,2537777.04566300,0
1732953600000,0.01339000,0.01798000,0.01306000,0.01574000,2671885609.90000000,1732967999999,42296675.34594800,222260,1352817776.10000000,21412658.26927900,0
1732968000000,0.01573000,0.01673000,0.01431000,0.01648000,1375016041.80000000,1732982399999,21215875.49396000,113966,689098766.70000000,10659028.46623600,0
1732982400000,0.01649000,0.01690000,0.01482000,0.01539000,768381739.80000000,1732996799999,11983695.68430000,62681,369353999.00000000,5771405.93326100,0
1732996800000,0.01539000,0.01656000,0.01511000,0.01655000,628306205.50000000,1733011199999,10018453.41843200,49197,329225486.30000000,5251918.40502100,0
