open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1731902400000,7.98000000,8.00000000,7.83000000,7.97000000,77403.32000000,1731916799999,612959.43210000,4979,31425.52000000,249067.99920000,0
1731916800000,7.96000000,7.97000000,7.72000000,7.75000000,69143.79000000,1731931199999,543780.21400000,4899,30183.11000000,237526.53780000,0
1731931200000,7.76000000,7.97000000,7.63000000,7.93000000,92310.58000000,1731945599999,719064.68310000,10207,43689.88000000,340231.32520000,0
1731945600000,7.94000000,8.00000000,7.67000000,7.79000000,86059.34000000,1731959999999,678933.24230000,7739,41435.34000000,327045.45630000,0
1731960000000,7.79000000,7.98000000,7.78000000,7.97000000,59299.01000000,1731974399999,468571.12210000,3864,27533.10000000,217686.89460000,0
1731974400000,7.96000000,7.97000000,7.86000000,7.90000000,38578.34000000,1731988799999,305023.51830000,2743,19767.89000000,156224.29090000,0
1731988800000,7.91000000,7.91000000,7.77000000,7.82000000,33936.54000000,1732003199999,266099.20570000,2799,14370.89000000,112708.01120000,0
1732003200000,7.82000000,7.88000000,7.71000000,7.87000000,46067.52000000,1732017599999,359130.92680000,4528,26314.31000000,205310.06880000,0
1732017600000,7.87000000,7.95000000,7.74000000,7.85000000,42626.02000000,1732031999999,333934.50800000,5126,19891.45000000,155767.67700000,0
1732032000000,7.85000000,7.93000000,7.80000000,7.86000000,30700.28000000,1732046399999,241421.98720000,2992,13955.49000000,109735.58550000,0
1732046400000,7.87000000,7.88000000,7.59000000,7.78000000,45490.85000000,1732060799999,350151.21610000,4320,24057.85000000,185037.31150000,0
1732060800000,7.78000000,7.78000000,7.45000000,7.57000000,57782.21000000,1732075199999,440124.70980000,4141,27353.87000000,207988.82900000,0
1732075200000,7.56000000,7.66000000,7.50000000,7.58000000,29671.46000000,1732089599999,224908.13780000,2497,11370.56000000,86240.92910000,0
1732089600000,7.58000000,7.76000000,7.57000000,7.63000000,31993.34000000,1732103999999,245441.89700000,2500,19321.83000000,148375.18310000,0
1732104000000,7.63000000,7.77000000,7.50000000,7.68000000,69418.46000000,1732118399999,529584.30460000,5031,34941.20000000,266481.28210000,0
1732118400000,7.68000000,7.70000000,7.19000000,7.26000000,84104.49000000,1732132799999,621143.03740000,7554,43780.57000000,322892.06120000,0
1732132800000,7.26000000,7.37000000,7.10000000,7.12000000,201900.96000000,1732147199999,1468707.00170000,16308,60731.84000000,441229.25400000,0
1732147200000,7.11000000,7.24000000,6.89000000,7.05000000,96683.73000000,1732161599999,681883.92860000,7012,50882.36000000,359304.27350000,0
1732161600000,7.05000000,7.23000000,7.00000000,7.14000000,56970.24000000,1732175999999,406407.24530000,5097,32093.50000000,229102.12210000,0
1732176000000,7.14000000,7.15000000,7.01000000,7.10000000,33455.27000000,1732190399999,236869.72780000,3275,18596.74000000,131714.86070000,0
1732190400000,7.09000000,7.67000000,7.08000000,7.64000000,169030.10000000,1732204799999,1263847.14420000,14870,93588.25000000,700712.77760000,0
1732204800000,7.64000000,7.77000000,7.63000000,7.72000000,185858.80000000,1732219199999,1432720.77810000,17532,113115.80000000,872107.80170000,0
1732219200000,7.72000000,7.80000000,7.64000000,7.64000000,110192.26000000,1732233599999,849332.22520000,8804,38858.88000000,299936.65510000,0
1732233600000,7.64000000,7.66000000,7.51000000,7.65000000,59878.34000000,1732247999999,454744.22820000,3641,26535.01000000,201534.34720000,0
1732248000000,7.64000000,7.76000000,7.60000000,7.60000000,39188.46000000,1732262399999,301153.10890000,2524,19738.91000000,151756.14730000,0
1732262400000,7.60000000,7.75000000,7.60000000,7.69000000,45933.03000000,1732276799999,352485.98690000,3167,19591.91000000,150409.33870000,0
1732276800000,7.70000000,7.76000000,7.43000000,7.70000000,83917.25000000,1732291199999,637044.89600000,6652,41113.07000000,311955.92980000,0
1732291200000,7.70000000,7.84000000,7.59000000,7.84000000,94189.34000000,1732305599999,726479.85090000,8875,54239.10000000,418809.80050000,0
1732305600000,7.84000000,7.88000000,7.72000000,7.87000000,60682.92000000,1732319999999,473788.92840000,6085,35969.93000000,281078.31680000,0
1732320000000,7.87000000,8.00000000,7.83000000,7.97000000,65701.32000000,1732334399999,520914.30250000,4919,33623.27000000,266798.59260000,0
1732334400000,7.99000000,8.18000000,7.66000000,8.16000000,251052.00000000,1732348799999,1975919.35630000,23345,91892.32000000,727450.20090000,0
1732348800000,8.16000000,8.17000000,7.94000000,8.05000000,105351.13000000,1732363199999,851392.24940000,7150,56925.69000000,460275.68170000,0
1732363200000,8.04000000,8.45000000,8.01000000,8.40000000,122763.59000000,1732377599999,1018905.14680000,7990,70860.97000000,587905.91270000,0
1732377600000,8.40000000,8.47000000,8.04000000,8.34000000,140710.33000000,1732391999999,1160951.75670000,11611,72037.49000000,594574.41630000,0
1732392000000,8.34000000,8.48000000,8.12000000,8.34000000,70850.05000000,1732406399999,591037.57040000,6648,33212.00000000,276973.75740000,0
1732406400000,8.34000000,8.87000000,8.30000000,8.87000000,132199.21000000,1732420799999,1135667.67060000,8705,68984.70000000,593456.39690000,0
1732420800000,8.86000000,9.00000000,8.61000000,8.87000000,166565.99000000,1732435199999,1469360.27770000,13649,83589.50000000,737322.69600000,0
1732435200000,8.86000000,9.21000000,8.52000000,8.54000000,310767.42000000,1732449599999,2774869.19000000,21491,148915.66000000,1329245.56750000,0
1732449600000,8.53000000,8.64000000,8.09000000,8.15000000,221965.15000000,1732463999999,1843899.88970000,14729,105427.63000000,875593.98970000,0
1732464000000,8.15000000,8.53000000,8.10000000,8.49000000,78581.40000000,1732478399999,655773.54530000,5747,31882.15000000,266505.14600000,0
1732478400000,8.49000000,8.87000000,8.48000000,8.86000000,52618.49000000,1732492799999,458208.64900000,5317,26857.77000000,234079.54090000,0
1732492800000,8.86000000,8.88000000,8.52000000,8.73000000,62416.81000000,1732507199999,542991.34530000,6920,28382.49000000,247088.47810000,0
1732507200000,8.73000000,9.14000000,8.68000000,9.10000000,110743.35000000,1732521599999,986360.00330000,9278,60369.63000000,538089.55640000,0
1732521600000,9.11000000,9.49000000,9.01000000,9.12000000,183878.12000000,1732535999999,1701253.90320000,13619,88122.75000000,815125.73030000,0
1732536000000,9.12000000,9.18000000,8.65000000,9.02000000,117199.98000000,1732550399999,1051035.40650000,11239,53772.07000000,482312.46080000,0
1732550400000,9.02000000,9.17000000,8.80000000,8.84000000,105351.60000000,1732564799999,941950.51060000,8027,49764.89000000,445215.51160000,0
1732564800000,8.84000000,8.94000000,8.50000000,8.69000000,72258.80000000,1732579199999,629400.88110000,6930,29977.46000000,261500.57590000,0
1732579200000,8.69000000,8.91000000,8.60000000,8.84000000,78284.34000000,1732593599999,688824.26710000,5646,37830.56000000,333183.88660000,0
1732593600000,8.85000000,8.90000000,8.54000000,8.61000000,55525.91000000,1732607999999,486190.17430000,4395,23945.86000000,209965.94290000,0
1732608000000,8.60000000,8.62000000,8.10000000,8.30000000,162104.68000000,1732622399999,1351830.12170000,13333,78589.53000000,654358.22340000,0
1732622400000,8.30000000,8.41000000,8.08000000,8.15000000,87322.05000000,1732636799999,719346.67710000,7578,47836.97000000,394378.65070000,0
1732636800000,8.16000000,8.88000000,8.15000000,8.82000000,207978.27000000,1732651199999,1786128.60370000,22301,123855.23000000,1064448.34710000,0
1732651200000,8.81000000,8.88000000,8.54000000,8.71000000,196143.40000000,1732665599999,1714532.44080000,17686,81863.30000000,717817.56540000,0
1732665600000,8.71000000,8.77000000,8.45000000,8.61000000,75104.82000000,1732679999999,647128.93470000,5808,35853.81000000,308980.48980000,0
1732680000000,8.60000000,8.93000000,8.60000000,8.88000000,59991.57000000,1732694399999,527188.19090000,5550,30706.13000000,269873.67230000,0
1732694400000,8.88000000,9.34000000,8.86000000,9.21000000,117209.81000000,1732708799999,1066662.81700000,10509,66176.43000000,602977.01050000,0
1732708800000,9.21000000,9.87000000,9.00000000,9.72000000,412076.66000000,1732723199999,3911920.22370000,30780,221466.43000000,2102317.72340000,0
1732723200000,9.71000000,10.38000000,9.67000000,9.97000000,349051.07000000,1732737599999,3500035.24450000,28758,172379.75000000,1731814.00900000,0
1732737600000,9.98000000,10.06000000,9.80000000,9.86000000,83431.09000000,1732751999999,827893.49420000,5735,33105.75000000,328687.72200000,0
1732752000000,9.87000000,9.87000000,9.57000000,9.70000000,202882.86000000,1732766399999,1972632.20190000,11111,103773.38000000,1008667.11040000,0
1732766400000,9.70000000,9.95000000,9.55000000,9.58000000,74860.41000000,1732780799999,730122.90290000,4898,32249.73000000,315057.95480000,0
1732780800000,9.58000000,9.66000000,9.43000000,9.55000000,58173.05000000,1732795199999,556628.60100000,5088,29609.00000000,283525.43890000,0
1732795200000,9.56000000,9.56000000,9.16000000,9.17000000,182042.78000000,1732809599999,1693832.51840000,15817,75193.88000000,700091.59780000,0
1732809600000,9.17000000,9.38000000,9.17000000,9.38000000,39699.81000000,1732823999999,369254.85040000,3089,21266.29000000,197984.43500000,0
1732824000000,9.38000000,9.47000000,9.28000000,9.37000000,24684.29000000,1732838399999,231985.67100000,1956,11543.29000000,108491.56530000,0
1732838400000,9.37000000,9.42000000,9.25000000,9.34000000,40084.42000000,1732852799999,374863.44650000,2252,24973.82000000,233644.01380000,0
1732852800000,9.35000000,9.38000000,9.26000000,9.27000000,28323.62000000,1732867199999,263940.35970000,2278,15116.69000000,140902.04410000,0
1732867200000,9.28000000,9.68000000,9.28000000,9.68000000,62035.19000000,1732881599999,591541.62610000,4396,32433.61000000,309164.36920000,0
1732881600000,9.67000000,10.07000000,9.63000000,9.79000000,140750.51000000,1732895999999,1391095.89960000,14797,77286.57000000,764555.82460000,0
1732896000000,9.80000000,9.85000000,9.65000000,9.75000000,30598.63000000,1732910399999,298508.65790000,2831,12778.65000000,124598.99160000,0
1732910400000,9.75000000,9.87000000,9.73000000,9.76000000,28015.07000000,1732924799999,274526.24080000,2254,16082.11000000,157562.64640000,0
1732924800000,9.76000000,9.81000000,9.65000000,9.81000000,55431.57000000,1732939199999,539489.24600000,3816,23929.24000000,232834.73240000,0
1732939200000,9.81000000,10.15000000,9.80000000,10.13000000,87269.48000000,1732953599999,870070.62910000,7717,46523.99000000,463802.26960000,0
1732953600000,10.14000000,10.16000000,9.73000000,9.80000000,123485.39000000,1732967999999,1225522.22750000,11393,47620.44000000,473150.00320000,0
1732968000000,9.80000000,10.03000000,9.80000000,9.98000000,52815.44000000,1732982399999,525723.22670000,4869,27568.96000000,274438.15530000,0
1732982400000,9.98000000,10.07000000,9.92000000,10.01000000,28070.19000000,1732996799999,280587.77300000,3269,15034.23000000,150299.19870000,0
1732996800000,10.01000000,10.07000000,9.91000000,9.92000000,36233.39000000,1733011199999,362317.49740000,2698,18285.22000000,183059.11360000,0
