open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1739793600000000,9.04000000,9.09000000,8.88000000,8.97000000,191416.33000000,1739807999999999,1720308.37710000,9609,83960.28000000,754217.98340000,0
1739808000000000,8.97000000,9.14000000,8.63000000,8.87000000,224691.50000000,1739822399999999,1999585.19110000,18657,139995.83000000,1246720.84490000,0
1739822400000000,8.87000000,8.91000000,8.35000000,8.46000000,321949.77000000,1739836799999999,2752923.26290000,17943,135983.26000000,1167409.11040000,0
1739836800000000,8.46000000,8.65000000,8.34000000,8.60000000,71752.57000000,1739851199999999,610135.72590000,5922,32271.45000000,274378.24460000,0
1739851200000000,8.60000000,8.64000000,8.14000000,8.21000000,158357.35000000,1739865599999999,1314960.08870000,12127,57909.70000000,481345.58420000,0
1739865600000000,8.21000000,8.63000000,8.13000000,8.55000000,220624.75000000,1739879999999999,1849305.63100000,18366,127375.82000000,1070525.36790000,0
1739880000000000,8.55000000,8.57000000,8.33000000,8.43000000,158658.86000000,1739894399999999,1346742.19280000,17916,101318.54000000,860814.54090000,0
1739894400000000,8.43000000,8.60000000,8.28000000,8.50000000,237963.22000000,1739908799999999,2014107.79420000,13549,129991.47000000,1101013.70130000,0
1739908800000000,8.51000000,8.57000000,8.03000000,8.37000000,358675.62000000,1739923199999999,2950131.46990000,18614,138566.63000000,1141208.08210000,0
1739923200000000,8.38000000,8.60000000,8.29000000,8.35000000,77427.04000000,1739937599999999,654740.04430000,8400,34861.65000000,294258.59790000,0
1739937600000000,8.36000000,8.89000000,8.34000000,8.84000000,94022.59000000,1739951999999999,809618.68830000,9220,49288.90000000,423985.10410000,0
1739952000000000,8.84000000,9.00000000,8.77000000,8.93000000,116676.79000000,1739966399999999,1035070.42170000,10516,50005.27000000,443942.86440000,0
1739966400000000,8.93000000,8.95000000,8.47000000,8.49000000,112938.40000000,1739980799999999,983239.35810000,9673,41671.56000000,363309.28200000,0
1739980800000000,8.49000000,8.58000000,8.38000000,8.45000000,116388.34000000,1739995199999999,985447.05730000,7973,52355.28000000,443774.39150000,0
1739995200000000,8.45000000,8.90000000,8.34000000,8.83000000,200053.31000000,1740009599999999,1716529.18500000,17649,109885.43000000,944852.40250000,0
1740009600000000,8.83000000,8.96000000,8.56000000,8.72000000,169460.32000000,1740023999999999,1483135.20670000,14834,77074.79000000,674988.55450000,0
1740024000000000,8.72000000,8.77000000,8.52000000,8.55000000,47066.25000000,1740038399999999,407022.82180000,3864,24310.86000000,210449.90790000,0
1740038400000000,8.55000000,8.59000000,8.42000000,8.43000000,44058.59000000,1740052799999999,374034.15230000,2363,22871.72000000,194311.92460000,0
1740052800000000,8.43000000,8.56000000,8.35000000,8.35000000,75090.47000000,1740067199999999,634154.63220000,4872,35616.62000000,300919.13450000,0
1740067200000000,8.35000000,8.68000000,8.32000000,8.63000000,66443.15000000,1740081599999999,567732.94310000,5012,34288.94000000,292647.47470000,0
1740081600000000,8.64000000,8.96000000,8.63000000,8.84000000,90732.00000000,1740095999999999,800459.80770000,7617,38485.80000000,339474.47290000,0
1740096000000000,8.85000000,9.14000000,8.82000000,9.01000000,164719.25000000,1740110399999999,1485579.68490000,11908,79407.09000000,715894.68810000,0
1740110400000000,9.00000000,9.10000000,8.89000000,8.97000000,79567.13000000,1740124799999999,713736.35390000,5383,33784.85000000,302888.66750000,0
1740124800000000,8.96000000,9.27000000,8.91000000,9.22000000,143954.50000000,1740139199999999,1310764.12240000,10132,68965.62000000,628571.96790000,0
1740139200000000,9.22000000,9.60000000,9.16000000,9.31000000,246961.07000000,1740153599999999,2313687.11920000,20239,136940.78000000,1284241.06880000,0
1740153600000000,9.31000000,9.55000000,8.44000000,8.57000000,312608.09000000,1740167999999999,2812538.22420000,27311,164613.64000000,1479579.50880000,0
1740168000000000,8.57000000,8.65000000,8.45000000,8.47000000,58840.37000000,1740182399999999,502396.82440000,5652,32839.55000000,280231.51800000,0
1740182400000000,8.48000000,8.49000000,8.23000000,8.26000000,66835.94000000,1740196799999999,559983.61090000,5067,34488.31000000,289286.71500000,0
1740196800000000,8.26000000,8.63000000,8.26000000,8.45000000,78446.97000000,1740211199999999,665933.92140000,4091,43214.83000000,366232.82390000,0
1740211200000000,8.45000000,8.70000000,8.35000000,8.64000000,149242.77000000,1740225599999999,1275267.82020000,11559,64607.19000000,550123.39880000,0
1740225600000000,8.64000000,8.66000000,7.98000000,8.39000000,322077.72000000,1740239999999999,2662560.92510000,23644,164072.80000000,1354145.03320000,0
1740240000000000,8.39000000,8.57000000,8.15000000,8.46000000,376170.49000000,1740254399999999,3158496.27120000,28769,202378.24000000,1704278.69290000,0
1740254400000000,8.46000000,8.63000000,8.39000000,8.56000000,75455.20000000,1740268799999999,640939.60410000,4769,32426.73000000,275444.57570000,0
1740268800000000,8.56000000,8.58000000,8.28000000,8.30000000,42539.40000000,1740283199999999,358079.09360000,3061,20953.77000000,176452.88820000,0
1740283200000000,8.30000000,8.51000000,8.21000000,8.41000000,70323.12000000,1740297599999999,584103.23670000,3933,45727.07000000,379993.33850000,0
1740297600000000,8.41000000,8.52000000,8.14000000,8.46000000,147236.37000000,1740311999999999,1225884.52010000,7831,85942.09000000,715199.77360000,0
1740312000000000,8.46000000,8.53000000,8.30000000,8.34000000,188149.72000000,1740326399999999,1589712.39190000,13185,115500.29000000,976303.43490000,0
1740326400000000,8.34000000,8.47000000,8.27000000,8.33000000,149499.30000000,1740340799999999,1252020.40490000,13281,88988.12000000,746002.55720000,0
1740340800000000,8.34000000,8.46000000,8.28000000,8.44000000,143713.22000000,1740355199999999,1198818.01070000,4309,66687.52000000,556156.07630000,0
1740355200000000,8.44000000,8.55000000,8.15000000,8.16000000,47885.04000000,1740369599999999,399979.17410000,2168,20280.24000000,169214.77530000,0
1740369600000000,8.16000000,8.34000000,8.05000000,8.31000000,56939.80000000,1740383999999999,465200.20880000,2548,23546.20000000,192667.25360000,0
1740384000000000,8.30000000,8.32000000,8.11000000,8.30000000,46403.23000000,1740398399999999,381812.41830000,2725,18391.73000000,151187.98810000,0
1740398400000000,8.31000000,8.31000000,7.99000000,8.13000000,54792.02000000,1740412799999999,445769.26800000,3697,26555.97000000,215929.03260000,0
1740412800000000,8.12000000,8.21000000,7.59000000,7.74000000,173656.73000000,1740427199999999,1365460.01840000,8912,83556.52000000,656781.09150000,0
1740427200000000,7.74000000,7.95000000,7.42000000,7.57000000,254310.98000000,1740441599999999,1965467.81330000,14106,128183.27000000,993807.20290000,0
1740441600000000,7.58000000,7.60000000,7.28000000,7.36000000,146107.88000000,1740455999999999,1086690.42140000,7130,58043.37000000,431661.29820000,0
1740456000000000,7.35000000,7.50000000,7.11000000,7.28000000,142703.56000000,1740470399999999,1045053.51450000,9993,62659.00000000,459640.12580000,0
1740470400000000,7.27000000,7.47000000,7.07000000,7.46000000,148425.06000000,1740484799999999,1078744.95590000,9760,82013.04000000,597457.04330000,0
1740484800000000,7.45000000,7.66000000,7.40000000,7.59000000,148752.24000000,1740499199999999,1118769.78500000,9395,84671.68000000,636955.35300000,0
1740499200000000,7.59000000,7.88000000,7.57000000,7.87000000,53222.97000000,1740513599999999,410589.90240000,3739,22895.98000000,176715.46590000,0
1740513600000000,7.88000000,8.05000000,7.84000000,7.94000000,47368.84000000,1740527999999999,376394.50630000,2879,27169.07000000,215973.48730000,0
1740528000000000,7.94000000,8.01000000,7.84000000,7.96000000,30601.59000000,1740542399999999,242810.89980000,2302,17058.16000000,135386.15660000,0
1740542400000000,7.95000000,7.98000000,7.82000000,7.92000000,26043.18000000,1740556799999999,205688.35210000,1838,15613.53000000,123347.32020000,0
1740556800000000,7.91000000,8.06000000,7.84000000,7.88000000,25933.40000000,1740571199999999,206703.72870000,1798,13076.10000000,104407.30060000,0
1740571200000000,7.89000000,8.16000000,7.63000000,8.04000000,87084.05000000,1740585599999999,685965.64400000,5821,38275.23000000,303014.24100000,0
1740585600000000,8.04000000,8.10000000,7.43000000,7.52000000,154411.24000000,1740599999999999,1194046.54870000,10025,61863.62000000,477021.81460000,0
1740600000000000,7.50000000,7.84000000,7.45000000,7.71000000,54063.47000000,1740614399999999,416022.60720000,4208,26417.83000000,203463.23530000,0
1740614400000000,7.71000000,7.74000000,7.52000000,7.59000000,52630.85000000,1740628799999999,399714.50120000,3653,26914.63000000,204498.96500000,0
1740628800000000,7.59000000,7.78000000,7.50000000,7.71000000,47347.14000000,1740643199999999,363490.36520000,3200,25880.21000000,198711.01460000,0
1740643200000000,7.71000000,7.89000000,7.68000000,7.81000000,39310.07000000,1740657599999999,306229.06330000,3078,18447.56000000,143806.21760000,0
1740657600000000,7.81000000,7.83000000,7.56000000,7.66000000,39735.00000000,1740671999999999,304994.59320000,2620,18621.91000000,143013.86240000,0
1740672000000000,7.65000000,7.70000000,7.55000000,7.57000000,35201.97000000,1740686399999999,268365.91870000,2087,17578.09000000,134125.51130000,0
1740686400000000,7.56000000,7.72000000,7.42000000,7.71000000,53134.69000000,1740700799999999,400670.75930000,2829,29446.87000000,221947.06750000,0
1740700800000000,7.71000000,7.73000000,7.10000000,7.12000000,77469.56000000,1740715199999999,568579.75850000,4152,34195.88000000,251222.69910000,0
1740715200000000,7.12000000,7.22000000,6.98000000,7.00000000,204213.74000000,1740729599999999,1439171.08660000,7453,108461.62000000,763717.28870000,0
1740729600000000,6.99000000,7.35000000,6.98000000,7.35000000,209575.71000000,1740743999999999,1500239.44800000,13454,144430.02000000,1034433.73110000,0
1740744000000000,7.35000000,7.54000000,7.17000000,7.46000000,108203.03000000,1740758399999999,791149.75100000,6570,52761.04000000,386765.05540000,0
1740758400000000,7.46000000,7.59000000,7.38000000,7.51000000,64502.63000000,1740772799999999,483722.72310000,4162,32861.76000000,246571.94110000,0
1740772800000000,7.51000000,7.53000000,7.40000000,7.46000000,31159.20000000,1740787199999999,232485.50870000,1867,16406.71000000,122466.16220000,0
