open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1662523200000,2.40500000,2.68000000,2.37300000,2.64400000,1316356.70000000,1662537599999,3319329.39160000,13412,712774.70000000,1801579.22390000,0
1662537600000,2.64400000,2.73000000,2.45200000,2.45700000,1140071.20000000,1662551999999,2910748.73390000,12474,483344.00000000,1237550.88290000,0
1662552000000,2.45900000,2.53900000,2.36400000,2.51000000,413393.10000000,1662566399999,1011421.23530000,5330,183558.40000000,449506.93830000,0
1662566400000,2.51000000,2.51000000,2.42100000,2.47900000,171352.10000000,1662580799999,420226.92820000,2219,83675.60000000,205011.05410000,0
1662580800000,2.47900000,2.54400000,2.44300000,2.47600000,180342.20000000,1662595199999,448396.81280000,2836,81045.00000000,201769.29810000,0
1662595200000,2.47600000,2.48300000,2.40500000,2.42900000,111614.30000000,1662609599999,272000.24170000,1308,60350.30000000,147186.67580000,0
1662609600000,2.42900000,2.45300000,2.40100000,2.42800000,92784.10000000,1662623999999,224949.62590000,1331,41886.40000000,101759.49120000,0
1662624000000,2.43000000,2.89500000,2.41900000,2.70800000,1305906.80000000,1662638399999,3550787.90550000,13807,645600.40000000,1749946.90280000,0
1662638400000,2.71100000,3.00100000,2.68700000,2.72300000,1602973.70000000,1662652799999,4566603.44370000,17942,837975.00000000,2394498.34930000,0
1662652800000,2.72300000,2.75100000,2.60400000,2.62700000,294998.60000000,1662667199999,788032.44920000,4249,146080.30000000,390107.40660000,0
1662667200000,2.62600000,2.64700000,2.60000000,2.60600000,107481.40000000,1662681599999,281741.30980000,1531,42481.30000000,111609.94850000,0
1662681600000,2.60900000,2.80700000,2.60500000,2.76800000,310399.30000000,1662695999999,843139.40680000,4117,171898.80000000,467391.09890000,0
1662696000000,2.77000000,2.77700000,2.65200000,2.66200000,156904.00000000,1662710399999,424566.35670000,2125,55672.10000000,150858.51760000,0
1662710400000,2.66300000,2.67500000,2.60000000,2.64900000,188844.60000000,1662724799999,497569.07930000,2713,99032.50000000,261086.32660000,0
1662724800000,2.64900000,2.65000000,2.58800000,2.60100000,184197.60000000,1662739199999,483213.77580000,2822,79542.00000000,208834.85480000,0
1662739200000,2.59800000,2.60200000,2.56100000,2.58000000,95398.90000000,1662753599999,245961.65640000,1386,48309.70000000,124602.05900000,0
1662753600000,2.58000000,2.59700000,2.55600000,2.58300000,59718.90000000,1662767999999,153784.25420000,990,27470.30000000,70816.85880000,0
1662768000000,2.58500000,2.63000000,2.57300000,2.60900000,69539.20000000,1662782399999,180913.08670000,1100,37162.90000000,96845.64620000,0
1662782400000,2.61000000,2.63800000,2.55600000,2.56100000,115559.00000000,1662796799999,300586.41550000,1317,57381.00000000,149285.90070000,0
1662796800000,2.56100000,2.61000000,2.56000000,2.57500000,47959.80000000,1662811199999,123841.55660000,737,24635.00000000,63664.02410000,0
1662811200000,2.57500000,2.60100000,2.56200000,2.56700000,47965.20000000,1662825599999,123670.42330000,640,21637.10000000,55833.74240000,0
1662825600000,2.56600000,2.61200000,2.55300000,2.60600000,56670.90000000,1662839999999,146460.18830000,901,26717.10000000,69106.58600000,0
1662840000000,2.60100000,2.62400000,2.56900000,2.60600000,42172.30000000,1662854399999,109600.47030000,774,18547.30000000,48193.28500000,0
1662854400000,2.60800000,2.62200000,2.55300000,2.56500000,63252.00000000,1662868799999,163650.82120000,776,27440.30000000,71139.97350000,0
1662868800000,2.56500000,2.59500000,2.55500000,2.58700000,40917.00000000,1662883199999,105243.57410000,656,22989.60000000,59167.70000000,0
1662883200000,2.58700000,2.66500000,2.58100000,2.64000000,111584.60000000,1662897599999,292920.70110000,1217,49728.70000000,130471.18620000,0
1662897600000,2.64200000,2.66100000,2.61600000,2.62800000,65789.20000000,1662911999999,173423.31750000,851,24166.90000000,63701.48090000,0
1662912000000,2.62700000,2.66000000,2.62700000,2.63900000,57405.00000000,1662926399999,151704.10530000,715,25663.90000000,67870.75490000,0
1662926400000,2.63800000,2.65700000,2.62900000,2.63800000,20366.90000000,1662940799999,53819.76520000,295,7656.00000000,20251.45510000,0
1662940800000,2.63400000,2.65000000,2.61000000,2.61600000,37253.60000000,1662955199999,97777.21960000,504,16665.90000000,43679.35140000,0
1662955200000,2.61600000,2.62800000,2.59500000,2.60500000,31710.00000000,1662969599999,82662.75040000,476,13847.50000000,36129.02610000,0
1662969600000,2.60500000,2.60800000,2.56700000,2.58700000,75569.90000000,1662983999999,195295.08620000,869,32635.70000000,84338.16120000,0
1662984000000,2.58600000,2.60600000,2.50300000,2.51300000,83517.20000000,1662998399999,213335.97000000,992,45869.70000000,117045.36290000,0
1662998400000,2.51200000,2.52800000,2.47200000,2.48400000,114327.50000000,1663012799999,285415.76260000,1229,50447.00000000,126003.84930000,0
1663012800000,2.48100000,2.48900000,2.44000000,2.45300000,38819.70000000,1663027199999,95595.94100000,582,18486.70000000,45548.40810000,0
1663027200000,2.45400000,2.48100000,2.42500000,2.48100000,38527.20000000,1663041599999,94208.44400000,561,24075.10000000,58863.91780000,0
1663041600000,2.48200000,2.50400000,2.46800000,2.47500000,25833.40000000,1663055999999,64208.55460000,466,8672.00000000,21551.09000000,0
1663056000000,2.47500000,2.47600000,2.43600000,2.44000000,24973.30000000,1663070399999,61173.60330000,474,9043.40000000,22148.68060000,0
1663070400000,2.44400000,2.44800000,2.32400000,2.33800000,138092.10000000,1663084799999,326769.25110000,1619,75039.90000000,177417.17010000,0
1663084800000,2.33700000,2.36300000,2.32600000,2.33400000,39402.00000000,1663099199999,92295.48840000,590,16214.50000000,38063.16520000,0
1663099200000,2.33400000,2.33600000,2.32100000,2.32900000,14929.90000000,1663113599999,34715.10130000,199,3183.60000000,7412.70430000,0
1663113600000,2.32200000,2.34600000,2.32100000,2.33600000,25811.10000000,1663127999999,60126.32520000,349,10741.00000000,25064.66440000,0
1663128000000,2.33500000,2.34900000,2.30100000,2.30200000,37102.30000000,1663142399999,86245.05980000,594,13947.60000000,32390.04200000,0
1663142400000,2.30400000,2.31700000,2.28000000,2.30200000,42646.80000000,1663156799999,97964.14520000,677,16378.70000000,37666.53020000,0
1663156800000,2.29800000,2.32200000,2.28100000,2.28400000,43793.60000000,1663171199999,100711.75830000,707,14401.90000000,33121.54700000,0
1663171200000,2.28300000,2.31300000,2.26800000,2.28300000,54784.70000000,1663185599999,125244.10690000,698,25653.10000000,58699.24310000,0
1663185600000,2.28000000,2.41800000,2.27600000,2.34600000,186599.30000000,1663199999999,438740.93560000,2172,81210.00000000,190952.75560000,0
1663200000000,2.34800000,2.37700000,2.32400000,2.32400000,45935.70000000,1663214399999,107745.29600000,592,20406.30000000,47868.36260000,0
1663214400000,2.32200000,2.38900000,2.31600000,2.38000000,56057.50000000,1663228799999,131726.72590000,715,20815.90000000,48842.27920000,0
1663228800000,2.37500000,2.37600000,2.33600000,2.35200000,60622.40000000,1663243199999,142888.39310000,575,24159.80000000,56970.99800000,0
1663243200000,2.35200000,2.35300000,2.27300000,2.31800000,58864.70000000,1663257599999,136197.39450000,816,32592.60000000,75303.17160000,0
1663257600000,2.31500000,2.37100000,2.30500000,2.31400000,72269.10000000,1663271999999,168526.04000000,935,30238.20000000,70627.88870000,0
1663272000000,2.31500000,2.32200000,2.23000000,2.24600000,66723.00000000,1663286399999,151359.67000000,1005,23830.50000000,54056.62650000,0
1663286400000,2.23700000,2.25100000,2.22400000,2.24600000,25524.10000000,1663300799999,57097.13460000,423,12950.40000000,29023.66920000,0
1663300800000,2.24700000,2.25400000,2.17000000,2.25000000,224222.50000000,1663315199999,497546.52160000,2731,126985.40000000,281817.71780000,0
1663315200000,2.25100000,2.31700000,2.23600000,2.28900000,215881.30000000,1663329599999,491650.68560000,2528,132973.10000000,303059.79760000,0
1663329600000,2.28900000,2.29000000,2.23600000,2.23800000,80575.40000000,1663343999999,181976.12830000,986,40343.80000000,91140.93690000,0
1663344000000,2.23900000,2.24100000,2.14600000,2.14600000,142237.30000000,1663358399999,312551.11020000,1743,56840.70000000,125290.17740000,0
1663358400000,2.14600000,2.15100000,2.10500000,2.12300000,215696.50000000,1663372799999,458665.96640000,2755,101561.60000000,216141.67910000,0
1663372800000,2.12400000,2.16700000,2.12400000,2.15800000,75390.40000000,1663387199999,161810.48440000,764,28785.90000000,61832.64180000,0
1663387200000,2.15500000,2.16000000,2.12500000,2.12800000,48413.90000000,1663401599999,103683.99150000,621,19695.20000000,42188.20370000,0
1663401600000,2.13400000,2.17700000,2.12700000,2.17000000,81798.70000000,1663415999999,176246.27010000,828,43521.20000000,93814.06600000,0
1663416000000,2.16500000,2.17700000,2.15800000,2.17100000,48854.60000000,1663430399999,105819.25500000,471,21979.40000000,47658.07980000,0
1663430400000,2.17100000,2.19300000,2.16400000,2.18900000,37752.70000000,1663444799999,82327.59940000,469,16418.60000000,35819.05450000,0
1663444800000,2.19000000,2.19000000,2.16600000,2.18200000,21310.80000000,1663459199999,46408.21150000,277,8600.80000000,18738.16430000,0
1663459200000,2.18700000,2.28000000,2.17600000,2.21100000,92586.10000000,1663473599999,206086.80750000,1620,60540.20000000,134827.29420000,0
1663473600000,2.20200000,2.22600000,2.20100000,2.20500000,28081.00000000,1663487999999,62020.03440000,368,9634.70000000,21305.11100000,0
1663488000000,2.20800000,2.21000000,2.15400000,2.15600000,44909.70000000,1663502399999,97689.80500000,623,18232.30000000,39621.92600000,0
1663502400000,2.15600000,2.18300000,2.12800000,2.17000000,62564.00000000,1663516799999,134797.14490000,589,36972.90000000,79748.28840000,0
1663516800000,2.17700000,2.19700000,2.11300000,2.14600000,132778.60000000,1663531199999,286644.15730000,1039,55421.40000000,120038.26870000,0
1663531200000,2.14800000,2.15300000,2.08000000,2.09700000,70717.80000000,1663545599999,149165.36160000,856,34019.60000000,71853.10300000,0
1663545600000,2.09000000,2.10600000,2.02100000,2.02700000,85550.10000000,1663559999999,176281.51150000,908,36951.60000000,76350.73410000,0
1663560000000,2.02200000,2.04300000,2.00800000,2.01700000,52264.60000000,1663574399999,105751.70920000,683,23908.80000000,48440.39750000,0
1663574400000,2.01200000,2.03200000,1.98800000,2.02300000,38334.90000000,1663588799999,76864.07880000,530,17232.00000000,34597.27680000,0
1663588800000,2.02400000,2.06700000,2.01400000,2.04400000,70305.10000000,1663603199999,143409.68220000,909,32633.70000000,66775.54850000,0
1663603200000,2.04700000,2.07500000,2.01300000,2.03100000,86969.10000000,1663617599999,176929.66900000,812,57735.30000000,117470.16210000,0
1663617600000,2.03100000,2.08100000,2.01000000,2.07000000,96917.30000000,1663631999999,197695.38340000,667,62511.30000000,127162.28830000,0
1663632000000,2.06600000,2.07500000,2.04200000,2.05300000,28085.80000000,1663646399999,57710.93670000,376,11940.20000000,24563.23250000,0
1663646400000,2.05400000,2.08600000,2.04500000,2.06400000,52355.30000000,1663660799999,108079.37020000,839,24437.40000000,50512.79670000,0
1663660800000,2.06700000,2.08700000,2.03600000,2.05000000,136919.00000000,1663675199999,281672.98330000,1228,72476.80000000,149204.42780000,0
1663675200000,2.05000000,2.06500000,2.02900000,2.05300000,43229.80000000,1663689599999,88439.49640000,641,15540.80000000,31837.73560000,0
1663689600000,2.05700000,2.05700000,2.00000000,2.00500000,51534.20000000,1663703999999,104120.39880000,708,29101.60000000,58877.08940000,0
1663704000000,2.00200000,2.00600000,1.92200000,1.93400000,94867.40000000,1663718399999,186062.24390000,1263,49899.60000000,97845.16750000,0
1663718400000,1.93100000,1.95500000,1.92400000,1.94600000,33131.20000000,1663732799999,64300.95220000,564,16445.40000000,31934.57680000,0
1663732800000,1.94100000,1.95800000,1.92100000,1.93100000,33121.70000000,1663747199999,64234.59120000,473,18861.60000000,36565.02770000,0
1663747200000,1.93200000,1.93300000,1.89300000,1.93000000,69861.70000000,1663761599999,133600.02610000,600,28564.70000000,54734.92710000,0
1663761600000,1.93600000,1.95700000,1.92600000,1.93200000,40730.80000000,1663775999999,79082.34080000,476,19825.10000000,38497.47860000,0
1663776000000,1.93200000,2.00300000,1.90700000,1.95700000,94958.60000000,1663790399999,186114.99820000,1139,46925.20000000,91884.61800000,0
1663790400000,1.95800000,1.96000000,1.88900000,1.92300000,60742.60000000,1663804799999,116600.78140000,731,26939.40000000,51891.07280000,0
1663804800000,1.91900000,1.94200000,1.91800000,1.93600000,14918.50000000,1663819199999,28796.57200000,244,5441.30000000,10493.97820000,0
1663819200000,1.93800000,1.96300000,1.93200000,1.96300000,31875.80000000,1663833599999,62056.12990000,336,16537.20000000,32242.35900000,0
1663833600000,1.96000000,1.97900000,1.95300000,1.96900000,36698.70000000,1663847999999,72198.13440000,449,12631.00000000,24866.99970000,0
1663848000000,1.97000000,1.99500000,1.94900000,1.96200000,46018.70000000,1663862399999,90644.87120000,687,26364.00000000,51962.75010000,0
1663862400000,1.96800000,1.98800000,1.94600000,1.97800000,34052.10000000,1663876799999,67143.15130000,435,11109.10000000,21932.71970000,0
1663876800000,1.97600000,1.99400000,1.96200000,1.98200000,19212.50000000,1663891199999,37968.83760000,359,6463.80000000,12783.58980000,0
1663891200000,1.98200000,2.03500000,1.97600000,2.02300000,43643.70000000,1663905599999,87755.46360000,550,24126.00000000,48517.19290000,0
1663905600000,2.02700000,2.04200000,2.00400000,2.00700000,39129.90000000,1663919999999,79128.66440000,469,15886.00000000,32167.60970000,0
1663920000000,2.00600000,2.01600000,1.97200000,1.98600000,61573.40000000,1663934399999,122693.26510000,568,29551.00000000,58873.99770000,0
1663934400000,1.98700000,2.00700000,1.90900000,1.94500000,103954.90000000,1663948799999,202874.33660000,1049,30810.40000000,60054.53830000,0
1663948800000,1.94500000,1.95900000,1.90800000,1.95000000,78311.90000000,1663963199999,151248.86680000,827,48604.20000000,93967.71850000,0
1663963200000,1.94900000,1.98800000,1.94800000,1.97800000,23480.40000000,1663977599999,46238.46370000,371,14806.20000000,29182.86350000,0
1663977600000,1.97800000,1.97900000,1.94400000,1.95500000,33311.90000000,1663991999999,65106.79550000,378,8767.40000000,17167.46130000,0
1663992000000,1.95500000,1.98400000,1.95300000,1.97300000,33966.70000000,1664006399999,66754.45290000,365,22054.90000000,43337.66030000,0
1664006400000,1.97300000,2.06000000,1.96300000,2.05200000,102034.60000000,1664020799999,206223.73600000,1176,43517.80000000,87871.44240000,0
1664020800000,2.05300000,2.16500000,2.01200000,2.10900000,394131.30000000,1664035199999,823196.63680000,4028,204714.60000000,428106.49570000,0
1664035200000,2.11700000,2.38900000,2.05300000,2.12200000,1284660.60000000,1664049599999,2859334.08040000,13215,609639.30000000,1359279.20220000,0
1664049600000,2.11700000,2.17900000,2.07300000,2.11800000,241089.70000000,1664063999999,511708.67730000,3124,116068.30000000,246800.86380000,0
1664064000000,2.11500000,2.29600000,2.09400000,2.11900000,419231.60000000,1664078399999,919418.49590000,4733,219685.50000000,483023.34320000,0
1664078400000,2.11700000,2.24500000,2.10800000,2.12300000,317984.40000000,1664092799999,687698.81590000,3895,165542.40000000,358447.30150000,0
1664092800000,2.12500000,2.18200000,2.10900000,2.11100000,147726.30000000,1664107199999,315665.05600000,1754,63879.00000000,136696.53170000,0
1664107200000,2.10900000,2.15800000,2.07600000,2.07900000,162782.00000000,1664121599999,344207.19760000,1479,72457.30000000,153650.47300000,0
1664121600000,2.07900000,2.13400000,2.05700000,2.05700000,127316.70000000,1664135999999,264723.80220000,1349,65912.00000000,137188.22860000,0
1664136000000,2.05600000,2.06000000,2.01400000,2.02400000,70608.80000000,1664150399999,143515.61710000,946,22025.00000000,44831.95410000,0
1664150400000,2.02500000,2.03800000,2.00300000,2.01600000,44363.80000000,1664164799999,89498.45760000,647,19330.30000000,39026.03850000,0
1664164800000,2.01300000,2.02200000,1.97300000,1.98800000,41264.10000000,1664179199999,82206.74550000,632,15412.50000000,30750.50280000,0
1664179200000,1.99100000,2.01900000,1.96400000,1.97800000,122711.00000000,1664193599999,244302.96460000,1133,52021.60000000,103727.55780000,0
1664193600000,1.98000000,2.00800000,1.97500000,1.98500000,64908.00000000,1664207999999,129453.76430000,694,27124.70000000,54165.87360000,0
1664208000000,1.98500000,1.98900000,1.96200000,1.98200000,43810.60000000,1664222399999,86576.86490000,473,21309.20000000,42144.12540000,0
1664222400000,1.98100000,2.00000000,1.96600000,1.99400000,48472.10000000,1664236799999,96089.24030000,410,20137.20000000,39925.52510000,0
1664236800000,1.99500000,2.06800000,1.99400000,2.05000000,109781.40000000,1664251199999,223251.83300000,1028,46093.40000000,93696.80130000,0
1664251200000,2.05400000,2.07000000,2.03200000,2.05400000,72382.10000000,1664265599999,148194.03680000,661,31110.60000000,63774.78400000,0
1664265600000,2.05800000,2.08500000,2.03000000,2.04200000,84798.30000000,1664279999999,173882.34460000,855,27453.90000000,56448.23600000,0
1664280000000,2.04000000,2.04600000,2.00400000,2.02100000,59305.70000000,1664294399999,120107.28210000,739,26759.00000000,54206.32410000,0
1664294400000,2.02100000,2.02800000,1.96900000,1.99500000,61621.70000000,1664308799999,122720.90610000,792,31649.20000000,62969.37980000,0
1664308800000,1.99200000,1.99500000,1.97700000,1.98300000,16674.20000000,1664323199999,33086.86130000,242,4972.40000000,9876.70780000,0
1664323200000,1.98000000,1.98800000,1.90100000,1.91300000,83264.00000000,1664337599999,160847.61670000,802,36580.50000000,70775.32050000,0
1664337600000,1.91200000,1.92500000,1.90100000,1.92500000,29282.10000000,1664351999999,56018.28800000,385,14774.00000000,28289.63030000,0
1664352000000,1.92200000,1.92600000,1.88800000,1.92100000,57203.70000000,1664366399999,109071.20030000,602,20816.40000000,39795.51090000,0
1664366400000,1.92300000,1.97500000,1.91900000,1.96700000,53831.80000000,1664380799999,104738.82730000,630,27931.50000000,54497.40240000,0
1664380800000,1.96800000,1.97500000,1.95300000,1.96600000,30316.10000000,1664395199999,59550.20490000,377,11605.10000000,22818.93920000,0
1664395200000,1.96400000,2.07300000,1.96400000,2.02300000,117466.90000000,1664409599999,237351.45140000,1469,62907.00000000,127149.51610000,0
1664409600000,2.02200000,2.06600000,1.99100000,2.00800000,78006.20000000,1664423999999,157465.87540000,980,33965.30000000,68624.52670000,0
1664424000000,2.01000000,2.19800000,2.01000000,2.03500000,814714.50000000,1664438399999,1723774.28300000,9207,425697.90000000,901982.42520000,0
1664438400000,2.03500000,2.04900000,2.00200000,2.00500000,106078.80000000,1664452799999,214317.21470000,1358,37975.30000000,76800.35430000,0
1664452800000,2.00500000,2.03700000,1.98200000,2.01900000,85208.50000000,1664467199999,171027.27660000,1116,38620.20000000,77588.41800000,0
1664467200000,2.01500000,2.06700000,2.00300000,2.03600000,119779.90000000,1664481599999,243561.10970000,1259,54777.40000000,111495.92720000,0
1664481600000,2.03600000,2.06300000,2.01800000,2.02800000,53991.80000000,1664495999999,109796.16800000,661,25454.90000000,51822.54480000,0
1664496000000,2.03000000,2.03400000,2.00400000,2.03000000,23533.70000000,1664510399999,47464.24120000,433,11328.50000000,22838.43350000,0
1664510400000,2.03000000,2.04000000,1.99700000,2.01600000,44426.80000000,1664524799999,89452.68100000,670,17237.80000000,34704.12530000,0
1664524800000,2.01600000,2.04200000,2.00100000,2.00100000,67403.60000000,1664539199999,136204.70430000,662,26522.30000000,53642.85460000,0
1664539200000,2.00200000,2.04000000,1.99500000,2.02300000,43422.60000000,1664553599999,87783.66020000,582,18306.20000000,36996.38630000,0
1664553600000,2.02000000,2.02900000,1.98800000,1.99100000,39854.50000000,1664567999999,79993.95200000,569,16096.80000000,32333.04310000,0
1664568000000,1.99200000,2.00600000,1.98900000,2.00600000,20314.80000000,1664582399999,40589.30350000,241,14352.70000000,28698.44820000,0
