open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1666526400000,2.87610000,2.89640000,2.86600000,2.87740000,29179.28000000,1666540799999,84000.77586400,867,11173.42000000,32196.73609400,0
1666540800000,2.87740000,2.93060000,2.86640000,2.89900000,66281.79000000,1666555199999,192060.81548200,1891,29520.19000000,85548.84654500,0
1666555200000,2.89720000,2.92000000,2.88270000,2.90290000,34337.01000000,1666569599999,99664.51178000,1104,16576.81000000,48131.75135200,0
1666569600000,2.90290000,2.91450000,2.89020000,2.90380000,15518.47000000,1666583999999,45051.84732300,537,7848.53000000,22779.16820900,0
1666584000000,2.90310000,3.10000000,2.86800000,2.91540000,247407.78000000,1666598399999,732970.02054900,4834,125882.21000000,374785.91135800,0
1666598400000,2.91570000,2.92280000,2.88660000,2.90090000,39610.38000000,1666612799999,115067.58870000,805,18749.05000000,54555.88123200,0
1666612800000,2.89910000,3.06310000,2.88570000,3.00420000,255606.31000000,1666627199999,759286.79426400,4562,141191.66000000,419970.29063200,0
1666627200000,3.00340000,3.01420000,2.92350000,2.93730000,185823.41000000,1666641599999,550292.94373600,4059,78201.70000000,231433.28437400,0
1666641600000,2.93490000,2.97790000,2.92360000,2.95110000,27942.87000000,1666655999999,82277.92227300,873,12494.90000000,36823.53714600,0
1666656000000,2.95150000,2.98580000,2.93890000,2.96140000,57310.41000000,1666670399999,169844.79667200,1348,26636.92000000,78930.52007200,0
1666670400000,2.96290000,3.05000000,2.94390000,2.98510000,265527.51000000,1666684799999,798989.52727000,5060,136462.42000000,410421.44446700,0
1666684800000,2.98580000,3.12990000,2.98300000,3.07730000,261661.16000000,1666699199999,801321.77527300,6205,142530.44000000,436802.04907800,0
1666699200000,3.07730000,3.10310000,2.96600000,2.99680000,210495.40000000,1666713599999,634668.19129300,4863,90685.24000000,273496.52586100,0
1666713600000,2.99740000,3.03530000,2.94770000,3.00280000,144143.77000000,1666727999999,431987.74202200,3323,66461.22000000,199328.64599600,0
1666728000000,3.00340000,3.01680000,2.99100000,3.01090000,45555.86000000,1666742399999,136827.21930200,1153,23522.75000000,70671.81387800,0
1666742400000,3.01380000,3.02470000,2.98980000,3.01870000,30998.85000000,1666756799999,93226.39145400,738,16642.28000000,50064.71591100,0
1666756800000,3.01870000,3.03950000,3.00040000,3.00990000,38791.60000000,1666771199999,116919.71555600,991,14719.42000000,44416.15670000,0
1666771200000,3.00820000,3.03170000,2.99860000,3.01060000,66943.49000000,1666785599999,201742.10395000,1451,31831.99000000,95996.45620000,0
1666785600000,3.01010000,3.05470000,3.00130000,3.02280000,66799.10000000,1666799999999,201938.63051400,1844,34184.16000000,103373.17980900,0
1666800000000,3.02420000,3.03800000,2.97570000,3.01500000,47143.66000000,1666814399999,141985.89595300,1097,24088.55000000,72640.04096800,0
1666814400000,3.01560000,3.02320000,2.99280000,3.00440000,19273.78000000,1666828799999,57991.93896300,616,8147.03000000,24513.29060400,0
1666828800000,3.00170000,3.02760000,3.00100000,3.01750000,36198.18000000,1666843199999,109185.89535800,945,19275.00000000,58137.65331200,0
1666843200000,3.01980000,3.05000000,3.01000000,3.02160000,64141.99000000,1666857599999,194577.42803600,1403,35562.39000000,107886.88465900,0
1666857600000,3.02210000,3.02870000,3.00120000,3.01750000,39960.75000000,1666871999999,120441.30758600,1065,21287.97000000,64171.97385900,0
1666872000000,3.01510000,3.04610000,2.99000000,3.00780000,51933.26000000,1666886399999,156542.12794700,1217,23959.28000000,72279.89116900,0
1666886400000,3.00780000,3.01850000,3.00000000,3.00240000,25960.14000000,1666900799999,78072.70691900,696,6550.64000000,19715.28973000,0
1666900800000,3.00490000,3.00550000,2.97200000,2.98550000,50579.89000000,1666915199999,151167.47362200,1066,22961.51000000,68596.59833400,0
1666915200000,2.98490000,3.01140000,2.95270000,2.96420000,35626.11000000,1666929599999,106056.61040700,964,17241.60000000,51406.07279800,0
1666929600000,2.96190000,3.13580000,2.94880000,2.99470000,219162.02000000,1666943999999,668591.07040600,5565,123211.84000000,376314.31872900,0
1666944000000,2.99420000,2.99570000,2.95590000,2.97660000,75471.24000000,1666958399999,224352.98033600,2007,22843.64000000,67912.34447200,0
1666958400000,2.97410000,2.99930000,2.95890000,2.98300000,67364.35000000,1666972799999,200915.37507100,1653,25164.63000000,75084.45376700,0
1666972800000,2.98240000,3.03300000,2.98240000,3.00260000,86947.13000000,1666987199999,261396.30109400,2182,40438.03000000,121643.49695700,0
1666987200000,3.00370000,3.05070000,2.99210000,3.01560000,47198.47000000,1667001599999,142578.02734500,1010,30807.04000000,93130.48130400,0
1667001600000,3.01560000,3.06270000,3.01330000,3.06270000,36517.63000000,1667015999999,110750.24578900,869,18917.98000000,57417.65804100,0
1667016000000,3.06280000,3.08000000,3.00990000,3.07000000,154419.12000000,1667030399999,471497.06596000,3191,68090.14000000,208139.17015600,0
1667030400000,3.07000000,3.08720000,3.03300000,3.03740000,78642.18000000,1667044799999,240591.80666000,1984,28068.41000000,85976.44419500,0
1667044800000,3.03630000,3.15000000,3.03200000,3.07030000,292254.59000000,1667059199999,904847.44529100,4853,129291.56000000,400172.26752100,0
1667059200000,3.07250000,3.10220000,3.03360000,3.05290000,162626.80000000,1667073599999,498235.08952100,2973,66570.83000000,203955.03123600,0
1667073600000,3.05110000,3.11890000,3.05000000,3.11140000,113539.89000000,1667087999999,351106.65615800,2460,52163.75000000,161493.73177400,0
1667088000000,3.11490000,3.12000000,3.06140000,3.09510000,34131.88000000,1667102399999,105306.36107900,886,14336.68000000,44300.83608800,0
1667102400000,3.09330000,3.13490000,3.08210000,3.10060000,67987.76000000,1667116799999,211042.51190800,1479,28423.97000000,88267.44191100,0
1667116800000,3.10060000,3.14880000,3.07840000,3.11520000,145656.46000000,1667131199999,453900.83917000,3504,76873.54000000,239686.32768500,0
1667131200000,3.11510000,3.46240000,3.11510000,3.26840000,1195049.79000000,1667145599999,3958078.85382800,20565,575993.28000000,1906867.80020100,0
1667145600000,3.27080000,3.31180000,3.16800000,3.16820000,336371.09000000,1667159999999,1087460.30377500,8069,131544.40000000,426014.40439700,0
1667160000000,3.17060000,3.21540000,3.13320000,3.18530000,146510.11000000,1667174399999,465407.26300800,3574,67539.34000000,214519.21613700,0
1667174400000,3.18420000,3.23500000,3.14260000,3.19400000,116683.86000000,1667188799999,372612.75570200,3405,49909.96000000,159413.21178300,0
1667188800000,3.19400000,3.19410000,3.11490000,3.14380000,112391.94000000,1667203199999,353620.74137300,2262,39514.37000000,124143.13651100,0
1667203200000,3.14260000,3.17420000,3.08660000,3.11120000,132933.67000000,1667217599999,414762.90560800,3088,59158.41000000,184765.26412700,0
1667217600000,3.11050000,3.12170000,3.03220000,3.06000000,184657.10000000,1667231999999,568248.81394200,3013,74026.62000000,227843.05798900,0
1667232000000,3.06080000,3.08000000,3.05000000,3.06070000,60273.10000000,1667246399999,184452.15258900,1468,34120.69000000,104402.56568600,0
1667246400000,3.06070000,3.11640000,3.05200000,3.05940000,68860.74000000,1667260799999,211565.37245600,1742,36582.57000000,112459.55926000,0
