open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1712347200000,7.29000000,7.34000000,7.21000000,7.22000000,40026.00000000,1712361599999,291764.28100000,2285,21256.43000000,155095.05820000,0
1712361600000,7.22000000,7.36000000,7.19000000,7.34000000,34596.00000000,1712375999999,252466.81710000,2835,14437.72000000,105507.07840000,0
1712376000000,7.35000000,7.42000000,7.31000000,7.34000000,46046.05000000,1712390399999,338980.44770000,3091,25634.49000000,188799.61500000,0
1712390400000,7.35000000,7.47000000,7.33000000,7.41000000,37078.42000000,1712404799999,274079.07680000,2679,18992.55000000,140378.63790000,0
1712404800000,7.41000000,7.47000000,7.13000000,7.27000000,66348.90000000,1712419199999,485184.54830000,3567,23554.22000000,172451.30350000,0
1712419200000,7.27000000,7.38000000,7.25000000,7.35000000,41855.42000000,1712433599999,305539.12970000,2624,22523.60000000,164575.92510000,0
1712433600000,7.35000000,7.42000000,7.31000000,7.39000000,31218.04000000,1712447999999,229904.20740000,1771,16458.65000000,121331.09860000,0
1712448000000,7.39000000,7.51000000,7.36000000,7.47000000,43109.78000000,1712462399999,320535.77390000,2666,23240.49000000,172947.30790000,0
1712462400000,7.47000000,7.52000000,7.42000000,7.48000000,31392.20000000,1712476799999,234548.64380000,2174,13318.68000000,99597.87510000,0
1712476800000,7.48000000,7.55000000,7.47000000,7.52000000,35854.56000000,1712491199999,269381.55400000,2049,18497.35000000,139057.11320000,0
1712491200000,7.53000000,7.69000000,7.45000000,7.50000000,65761.67000000,1712505599999,497599.25170000,3468,32249.93000000,244344.30030000,0
1712505600000,7.51000000,7.61000000,7.49000000,7.51000000,49022.37000000,1712519999999,369948.95310000,2891,28773.98000000,217231.35280000,0
1712520000000,7.52000000,9.47000000,7.51000000,8.32000000,1273863.08000000,1712534399999,11029700.23280000,66937,665325.34000000,5749921.71330000,0
1712534400000,8.32000000,8.66000000,8.22000000,8.36000000,224780.11000000,1712548799999,1894924.20370000,13954,112678.76000000,952119.45210000,0
1712548800000,8.35000000,8.52000000,8.03000000,8.13000000,156630.66000000,1712563199999,1285824.04610000,8039,65226.08000000,536947.75190000,0
1712563200000,8.13000000,8.44000000,8.11000000,8.32000000,175007.79000000,1712577599999,1448692.16300000,8986,95680.35000000,792591.72700000,0
1712577600000,8.32000000,8.38000000,8.05000000,8.14000000,132330.55000000,1712591999999,1083028.58390000,7981,60737.43000000,497348.90170000,0
1712592000000,8.14000000,8.24000000,8.08000000,8.20000000,65876.83000000,1712606399999,536526.41540000,3874,33812.37000000,275562.38800000,0
1712606400000,8.20000000,8.22000000,8.05000000,8.06000000,92859.73000000,1712620799999,755552.02770000,4487,35446.89000000,288867.19960000,0
1712620800000,8.06000000,8.40000000,8.00000000,8.29000000,138198.59000000,1712635199999,1131648.82660000,6405,76255.33000000,625041.96910000,0
1712635200000,8.29000000,8.29000000,8.02000000,8.02000000,112213.71000000,1712649599999,915873.27710000,4948,33979.63000000,277391.78400000,0
1712649600000,8.02000000,8.08000000,7.89000000,8.01000000,86203.15000000,1712663999999,688683.80760000,4104,37557.77000000,300177.57370000,0
1712664000000,8.01000000,8.05000000,7.65000000,7.84000000,76911.13000000,1712678399999,605325.04980000,4614,35869.25000000,282252.83160000,0
1712678400000,7.84000000,7.87000000,7.72000000,7.81000000,62134.47000000,1712692799999,483862.39190000,3356,27543.97000000,214549.32970000,0
1712692800000,7.81000000,7.88000000,7.68000000,7.72000000,35960.33000000,1712707199999,279902.70450000,2025,18207.74000000,141870.05850000,0
1712707200000,7.72000000,8.42000000,7.71000000,8.05000000,221903.44000000,1712721599999,1797302.68490000,12479,131932.37000000,1067600.45450000,0
1712721600000,8.05000000,8.48000000,8.02000000,8.44000000,162896.17000000,1712735999999,1345473.43550000,10806,84516.58000000,698652.68320000,0
1712736000000,8.44000000,8.50000000,7.88000000,8.05000000,229503.45000000,1712750399999,1865540.74490000,11670,85269.55000000,695541.03480000,0
1712750400000,8.05000000,8.05000000,7.68000000,7.81000000,108577.65000000,1712764799999,847314.05850000,6024,49877.45000000,389502.95960000,0
1712764800000,7.81000000,7.98000000,7.77000000,7.89000000,66475.53000000,1712779199999,523243.53600000,3243,32148.02000000,253179.85330000,0
1712779200000,7.89000000,7.99000000,7.83000000,7.94000000,42973.26000000,1712793599999,340127.59250000,2725,21698.39000000,171878.30540000,0
1712793600000,7.95000000,8.06000000,7.90000000,8.06000000,42322.67000000,1712807999999,337236.98850000,2676,25123.87000000,200380.89010000,0
1712808000000,8.05000000,8.07000000,7.83000000,7.95000000,52868.78000000,1712822399999,420261.17760000,2949,17589.49000000,139970.62560000,0
1712822400000,7.95000000,8.07000000,7.80000000,7.81000000,58740.98000000,1712836799999,466812.36670000,3113,26693.72000000,212528.84770000,0
1712836800000,7.80000000,7.90000000,7.74000000,7.83000000,55080.27000000,1712851199999,430966.79250000,3199,29748.48000000,232747.00640000,0
1712851200000,7.82000000,7.88000000,7.74000000,7.81000000,50470.81000000,1712865599999,394298.78830000,2349,26059.00000000,203710.70490000,0
1712865600000,7.81000000,7.93000000,7.75000000,7.87000000,46317.02000000,1712879999999,362091.15720000,2277,25991.29000000,203308.32350000,0
1712880000000,7.86000000,7.94000000,7.84000000,7.86000000,24600.79000000,1712894399999,193967.07350000,1561,9551.34000000,75402.13700000,0
1712894400000,7.86000000,7.90000000,7.72000000,7.72000000,42752.76000000,1712908799999,333446.60670000,1972,18360.17000000,143365.71420000,0
1712908800000,7.73000000,7.91000000,7.68000000,7.90000000,72506.83000000,1712923199999,564136.71120000,3524,42524.84000000,331285.27510000,0
1712923200000,7.90000000,8.10000000,7.65000000,7.68000000,189313.93000000,1712937599999,1492083.18600000,8281,88857.91000000,702792.83360000,0
1712937600000,7.67000000,7.72000000,6.16000000,6.56000000,270828.05000000,1712951999999,1887312.48930000,13507,97809.91000000,680387.90850000,0
1712952000000,6.55000000,6.73000000,6.53000000,6.67000000,74187.00000000,1712966399999,493548.88740000,3353,41845.51000000,278539.02530000,0
1712966400000,6.67000000,6.69000000,6.21000000,6.47000000,61689.03000000,1712980799999,395670.44730000,3983,29899.96000000,191333.02440000,0
1712980800000,6.47000000,6.76000000,6.44000000,6.72000000,52603.97000000,1712995199999,346874.51270000,3066,25057.53000000,165562.91620000,0
1712995200000,6.72000000,6.80000000,6.58000000,6.69000000,44352.79000000,1713009599999,297772.44110000,2595,19387.91000000,130469.31290000,0
1713009600000,6.69000000,6.91000000,6.64000000,6.72000000,55103.14000000,1713023999999,373744.32350000,3834,31678.38000000,215063.72270000,0
1713024000000,6.72000000,6.73000000,5.76000000,5.88000000,104212.71000000,1713038399999,652928.91710000,5478,38622.96000000,243911.95230000,0
1713038400000,5.89000000,5.92000000,5.00000000,5.67000000,230065.93000000,1713052799999,1251156.80650000,10345,115044.72000000,626209.16790000,0
1713052800000,5.67000000,5.74000000,5.47000000,5.61000000,66070.25000000,1713067199999,369902.54130000,3306,32886.07000000,184198.06920000,0
1713067200000,5.60000000,6.20000000,5.59000000,6.20000000,59476.11000000,1713081599999,353258.27240000,3894,33508.53000000,198622.97830000,0
1713081600000,6.19000000,6.31000000,6.00000000,6.08000000,56648.58000000,1713095999999,349815.39950000,3381,21114.66000000,130289.78180000,0
1713096000000,6.07000000,6.20000000,6.01000000,6.11000000,35874.80000000,1713110399999,219022.17350000,2136,14565.27000000,88996.42880000,0
1713110400000,6.11000000,6.26000000,5.86000000,6.11000000,54184.98000000,1713124799999,330531.73250000,2912,23714.47000000,144541.93220000,0
1713124800000,6.12000000,6.33000000,6.02000000,6.26000000,48175.49000000,1713139199999,297541.32300000,2838,28290.56000000,174562.94660000,0
1713139200000,6.26000000,6.29000000,6.08000000,6.15000000,32036.87000000,1713153599999,197954.50660000,2562,17536.50000000,108407.51420000,0
1713153600000,6.15000000,6.62000000,6.07000000,6.55000000,59856.77000000,1713167999999,381296.22000000,3576,36452.25000000,231826.67850000,0
1713168000000,6.56000000,6.58000000,6.37000000,6.41000000,39128.70000000,1713182399999,252893.01680000,2141,18399.67000000,118931.76190000,0
1713182400000,6.40000000,6.50000000,6.17000000,6.26000000,50687.53000000,1713196799999,321810.19040000,3212,21394.06000000,135940.00730000,0
1713196800000,6.26000000,6.31000000,5.83000000,6.03000000,64430.60000000,1713211199999,391612.63950000,3897,29696.54000000,180222.26840000,0
1713211200000,6.03000000,6.06000000,5.80000000,5.95000000,37711.84000000,1713225599999,222998.45730000,2073,16947.57000000,100390.98600000,0
1713225600000,5.96000000,6.05000000,5.84000000,5.88000000,22638.82000000,1713239999999,134073.12590000,1471,12134.69000000,71828.29560000,0
1713240000000,5.88000000,6.03000000,5.65000000,5.99000000,54625.61000000,1713254399999,316710.00130000,2749,22910.17000000,132971.99150000,0
1713254400000,5.99000000,6.10000000,5.85000000,6.08000000,38676.79000000,1713268799999,232087.50110000,2611,20747.65000000,124742.59960000,0
1713268800000,6.08000000,6.08000000,5.83000000,5.87000000,33325.55000000,1713283199999,198382.33680000,2429,15708.75000000,93423.63550000,0
1713283200000,5.87000000,6.24000000,5.80000000,6.20000000,51282.47000000,1713297599999,312836.51320000,4171,27765.91000000,169914.41810000,0
1713297600000,6.20000000,6.35000000,6.15000000,6.18000000,44659.09000000,1713311999999,278750.10730000,2644,18097.33000000,113047.22640000,0
1713312000000,6.17000000,6.19000000,6.07000000,6.08000000,23717.31000000,1713326399999,145577.50260000,1622,11590.77000000,71159.09550000,0
1713326400000,6.09000000,6.21000000,6.04000000,6.07000000,28263.06000000,1713340799999,172714.87150000,1929,14072.03000000,86047.59530000,0
1713340800000,6.08000000,6.12000000,5.88000000,5.89000000,30886.29000000,1713355199999,185834.69860000,1774,14149.43000000,85256.30390000,0
1713355200000,5.89000000,5.96000000,5.68000000,5.74000000,71492.33000000,1713369599999,415760.01410000,3602,32139.26000000,187021.51820000,0
1713369600000,5.75000000,6.07000000,5.70000000,5.99000000,57891.65000000,1713383999999,340897.07440000,3628,30069.49000000,177058.21740000,0
1713384000000,5.99000000,6.14000000,5.96000000,6.02000000,36661.66000000,1713398399999,221939.81090000,2223,21410.11000000,129756.95600000,0
1713398400000,6.01000000,6.22000000,5.94000000,6.18000000,35395.14000000,1713412799999,215148.52820000,3165,14341.14000000,87245.94350000,0
1713412800000,6.17000000,6.21000000,5.94000000,5.96000000,47922.60000000,1713427199999,290850.19400000,3212,21352.30000000,129454.70000000,0
1713427200000,5.97000000,6.19000000,5.89000000,6.13000000,42297.88000000,1713441599999,255660.25320000,2988,20008.60000000,121023.04920000,0
1713441600000,6.13000000,6.25000000,6.03000000,6.18000000,56547.01000000,1713455999999,348201.08320000,4064,28715.47000000,176781.55490000,0
1713456000000,6.18000000,6.20000000,6.06000000,6.18000000,42938.43000000,1713470399999,263517.78780000,3229,22936.64000000,140750.11340000,0
1713470400000,6.18000000,6.25000000,6.14000000,6.17000000,31650.82000000,1713484799999,196480.18050000,2367,15065.91000000,93585.08440000,0
1713484800000,6.17000000,6.18000000,5.80000000,6.02000000,70586.16000000,1713499199999,422715.42850000,4286,33251.37000000,199427.75230000,0
1713499200000,6.02000000,6.34000000,6.01000000,6.25000000,83860.29000000,1713513599999,520330.32350000,4800,37040.26000000,229701.19030000,0
1713513600000,6.24000000,6.34000000,6.22000000,6.28000000,71803.63000000,1713527999999,451754.77310000,5048,34973.53000000,220118.03850000,0
1713528000000,6.29000000,6.39000000,6.25000000,6.34000000,60958.51000000,1713542399999,384898.22030000,5664,32575.91000000,205784.82320000,0
1713542400000,6.35000000,6.50000000,6.25000000,6.43000000,62391.93000000,1713556799999,397938.31350000,4909,34181.50000000,218204.04240000,0
1713556800000,6.43000000,6.46000000,6.21000000,6.31000000,43699.54000000,1713571199999,277454.92900000,3377,21502.56000000,136656.41520000,0
1713571200000,6.30000000,6.43000000,6.23000000,6.39000000,40539.77000000,1713585599999,256487.27370000,4032,22171.87000000,140305.37690000,0
1713585600000,6.39000000,6.47000000,6.37000000,6.41000000,33967.87000000,1713599999999,218393.13020000,3678,19274.81000000,123998.73060000,0
1713600000000,6.40000000,6.60000000,6.32000000,6.47000000,66256.96000000,1713614399999,426711.26670000,4680,37057.29000000,238734.18170000,0
1713614400000,6.48000000,6.72000000,6.47000000,6.70000000,84493.82000000,1713628799999,558147.12650000,6313,42779.38000000,282835.63710000,0
1713628800000,6.69000000,6.81000000,6.67000000,6.68000000,146647.89000000,1713643199999,987673.90120000,8277,62857.85000000,423806.67370000,0
1713643200000,6.69000000,6.70000000,6.59000000,6.62000000,57961.94000000,1713657599999,384978.05550000,2700,30296.48000000,201180.00730000,0
1713657600000,6.62000000,6.63000000,6.52000000,6.54000000,46904.54000000,1713671999999,308394.68940000,2839,26368.45000000,173369.03450000,0
1713672000000,6.54000000,6.58000000,6.48000000,6.56000000,43843.20000000,1713686399999,286780.70900000,1971,22143.19000000,144891.00820000,0
1713686400000,6.57000000,6.57000000,6.47000000,6.53000000,45504.64000000,1713700799999,296686.74950000,2945,20603.67000000,134361.48360000,0
1713700800000,6.53000000,6.55000000,6.42000000,6.48000000,57976.58000000,1713715199999,375923.11830000,3158,27010.73000000,175280.21200000,0
1713715200000,6.48000000,6.49000000,6.35000000,6.44000000,61240.53000000,1713729599999,392468.69640000,2919,23284.91000000,149314.18740000,0
1713729600000,6.43000000,6.51000000,6.42000000,6.45000000,28468.17000000,1713743999999,184132.29040000,1525,13675.18000000,88445.72440000,0
1713744000000,6.45000000,6.58000000,6.39000000,6.54000000,50749.63000000,1713758399999,327711.45710000,2749,28792.32000000,185834.73810000,0
1713758400000,6.53000000,6.65000000,6.52000000,6.65000000,44726.41000000,1713772799999,294931.95730000,2402,22971.91000000,151578.94170000,0
1713772800000,6.65000000,6.65000000,6.54000000,6.57000000,52303.73000000,1713787199999,345133.11030000,2048,24611.27000000,162367.80030000,0
1713787200000,6.57000000,6.61000000,6.45000000,6.54000000,51017.02000000,1713801599999,334030.22020000,2426,24232.13000000,158727.46770000,0
1713801600000,6.55000000,6.58000000,6.48000000,6.53000000,30415.68000000,1713815999999,199023.42030000,1803,13498.08000000,88335.48760000,0
1713816000000,6.53000000,6.63000000,6.50000000,6.52000000,48845.94000000,1713830399999,320525.16510000,2098,24081.38000000,158279.05810000,0
1713830400000,6.52000000,6.62000000,6.49000000,6.50000000,24563.34000000,1713844799999,161251.75830000,1542,14412.17000000,94603.70760000,0
1713844800000,6.50000000,6.55000000,6.38000000,6.42000000,37924.66000000,1713859199999,245405.51380000,2075,14788.18000000,95768.94700000,0
1713859200000,6.43000000,6.51000000,6.42000000,6.48000000,27267.22000000,1713873599999,176347.96220000,1971,13922.03000000,90063.49760000,0
1713873600000,6.47000000,6.64000000,6.45000000,6.58000000,61138.50000000,1713887999999,401150.88970000,3603,30358.98000000,199165.48980000,0
1713888000000,6.58000000,6.62000000,6.50000000,6.56000000,49409.75000000,1713902399999,324328.52710000,2849,22074.58000000,145094.94440000,0
1713902400000,6.56000000,6.58000000,6.50000000,6.54000000,24161.75000000,1713916799999,157945.55980000,1837,11462.18000000,74953.67510000,0
1713916800000,6.54000000,6.62000000,6.50000000,6.58000000,29723.09000000,1713931199999,195339.38830000,2370,16023.19000000,105325.46750000,0
1713931200000,6.58000000,6.68000000,6.56000000,6.61000000,47137.61000000,1713945599999,311895.04880000,2756,22022.70000000,145738.18180000,0
1713945600000,6.61000000,6.68000000,6.54000000,6.64000000,48257.15000000,1713959999999,318820.86930000,2558,25167.77000000,166277.36140000,0
1713960000000,6.64000000,6.66000000,6.18000000,6.20000000,134404.48000000,1713974399999,859484.11520000,6399,65183.33000000,416149.73670000,0
1713974400000,6.20000000,6.30000000,6.09000000,6.18000000,75060.77000000,1713988799999,465668.12920000,4209,36257.15000000,224893.26840000,0
1713988800000,6.19000000,6.20000000,6.02000000,6.09000000,41360.32000000,1714003199999,252629.52060000,2310,21245.37000000,129731.62150000,0
1714003200000,6.09000000,6.14000000,5.96000000,5.99000000,39844.45000000,1714017599999,241423.22610000,2621,19572.67000000,118635.35540000,0
1714017600000,5.98000000,6.04000000,5.88000000,5.96000000,31533.76000000,1714031999999,188342.80760000,2045,15279.77000000,91310.59400000,0
1714032000000,5.96000000,6.01000000,5.83000000,5.93000000,65928.50000000,1714046399999,390068.32500000,2945,29794.84000000,176268.53170000,0
1714046400000,5.93000000,6.11000000,5.87000000,6.09000000,61849.46000000,1714060799999,369561.10750000,3301,29158.56000000,174203.28500000,0
1714060800000,6.10000000,6.18000000,6.08000000,6.13000000,40735.59000000,1714075199999,249495.13880000,2022,20286.19000000,124280.70000000,0
1714075200000,6.12000000,6.21000000,6.09000000,6.10000000,32357.43000000,1714089599999,198901.47130000,2051,15710.78000000,96555.02650000,0
1714089600000,6.10000000,6.13000000,5.99000000,6.05000000,47026.04000000,1714103999999,285350.63660000,3104,21677.49000000,131654.02780000,0
1714104000000,6.06000000,6.10000000,5.93000000,5.94000000,40769.06000000,1714118399999,245434.86690000,2320,21551.03000000,129886.23520000,0
1714118400000,5.94000000,5.99000000,5.90000000,5.91000000,29962.33000000,1714132799999,178017.29830000,1836,16323.45000000,97037.97570000,0
1714132800000,5.92000000,6.07000000,5.84000000,5.94000000,52967.29000000,1714147199999,315044.63980000,3295,27445.41000000,163281.10030000,0
1714147200000,5.94000000,6.02000000,5.91000000,6.00000000,20973.92000000,1714161599999,125193.33110000,1646,8794.75000000,52508.77500000,0
1714161600000,6.00000000,6.08000000,5.92000000,5.95000000,24454.39000000,1714175999999,146992.00870000,1773,11854.60000000,71190.50880000,0
1714176000000,5.95000000,6.02000000,5.76000000,5.95000000,39076.44000000,1714190399999,230108.06960000,2898,19910.21000000,117348.28540000,0
1714190400000,5.95000000,5.99000000,5.91000000,5.95000000,18835.83000000,1714204799999,112049.50020000,1782,9959.98000000,59250.51110000,0
1714204800000,5.94000000,6.80000000,5.92000000,6.19000000,573514.38000000,1714219199999,3670965.97330000,25846,315115.03000000,2018327.63700000,0
1714219200000,6.19000000,6.28000000,6.02000000,6.07000000,127107.59000000,1714233599999,781937.20780000,4992,56467.33000000,347665.33670000,0
1714233600000,6.07000000,6.36000000,6.06000000,6.21000000,85839.19000000,1714247999999,532358.49570000,5078,39434.33000000,244624.71070000,0
1714248000000,6.22000000,6.23000000,6.13000000,6.16000000,33211.68000000,1714262399999,205129.13680000,1590,15884.85000000,98171.77270000,0
1714262400000,6.16000000,6.22000000,6.13000000,6.17000000,43674.22000000,1714276799999,269895.99500000,2244,21007.87000000,130002.83460000,0
1714276800000,6.17000000,6.18000000,6.06000000,6.10000000,40542.22000000,1714291199999,247421.31070000,2490,17938.66000000,109503.62900000,0
1714291200000,6.11000000,6.13000000,5.95000000,5.98000000,68585.06000000,1714305599999,414703.31230000,2176,23824.69000000,144494.87360000,0
1714305600000,5.98000000,6.09000000,5.97000000,6.05000000,33763.19000000,1714319999999,203666.74980000,1660,19331.66000000,116583.14590000,0
1714320000000,6.04000000,6.15000000,6.04000000,6.10000000,41628.31000000,1714334399999,253705.51000000,1663,23077.00000000,140703.79000000,0
1714334400000,6.11000000,6.19000000,5.98000000,6.01000000,37215.75000000,1714348799999,226805.54560000,1811,13476.28000000,82077.27080000,0
1714348800000,6.01000000,6.04000000,5.88000000,5.89000000,41462.14000000,1714363199999,246926.49580000,1704,17804.97000000,105990.53340000,0
1714363200000,5.88000000,5.97000000,5.82000000,5.88000000,50403.63000000,1714377599999,297333.28390000,2587,22908.87000000,135157.90000000,0
1714377600000,5.88000000,6.20000000,5.79000000,6.02000000,128751.68000000,1714391999999,769390.34980000,5818,78353.08000000,468182.46430000,0
1714392000000,6.02000000,6.22000000,5.93000000,6.16000000,103970.92000000,1714406399999,630195.76450000,5952,47507.41000000,288568.90210000,0
1714406400000,6.17000000,6.18000000,6.07000000,6.12000000,41675.96000000,1714420799999,254596.04370000,2505,18636.05000000,113852.82010000,0
1714420800000,6.12000000,6.23000000,6.06000000,6.19000000,33276.05000000,1714435199999,204929.37670000,1816,15789.96000000,97312.09250000,0
1714435200000,6.20000000,6.35000000,6.13000000,6.21000000,38990.53000000,1714449599999,243287.54010000,2512,20338.83000000,126953.09090000,0
1714449600000,6.21000000,6.22000000,6.00000000,6.01000000,47705.53000000,1714463999999,291080.38440000,2617,17676.54000000,108140.24010000,0
1714464000000,6.01000000,6.04000000,5.60000000,5.65000000,110570.56000000,1714478399999,641740.03920000,4285,55335.41000000,320860.78240000,0
1714478400000,5.64000000,5.68000000,5.53000000,5.60000000,79504.03000000,1714492799999,446033.58070000,3445,43266.34000000,242690.16970000,0
1714492800000,5.60000000,5.61000000,5.50000000,5.55000000,67703.76000000,1714507199999,375798.89220000,3266,30181.80000000,167589.29030000,0
1714507200000,5.56000000,5.82000000,5.56000000,5.80000000,31739.33000000,1714521599999,179816.36370000,1362,15154.89000000,85894.38480000,0
