open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1646452800000,8.61000000,8.66000000,8.52000000,8.63000000,8354.31000000,1646467199999,71691.06930000,613,4709.53000000,40429.77170000,0
1646467200000,8.63000000,8.71000000,8.54000000,8.59000000,7658.77000000,1646481599999,66079.17250000,740,3970.39000000,34250.83050000,0
1646481600000,8.59000000,8.67000000,8.55000000,8.66000000,7110.55000000,1646495999999,61267.35450000,673,3435.54000000,29621.75860000,0
1646496000000,8.68000000,9.12000000,8.59000000,8.81000000,25228.96000000,1646510399999,223942.05610000,1932,11202.72000000,99162.87570000,0
1646510400000,8.81000000,9.10000000,8.76000000,8.82000000,9063.75000000,1646524799999,80414.36220000,784,3779.47000000,33725.85080000,0
1646524800000,8.80000000,9.01000000,8.80000000,8.82000000,2595.76000000,1646539199999,23051.33330000,237,1267.19000000,11256.18350000,0
1646539200000,8.85000000,8.88000000,8.72000000,8.76000000,7111.90000000,1646553599999,62503.22120000,569,3050.23000000,26872.49500000,0
1646553600000,8.76000000,9.03000000,8.45000000,8.49000000,21245.29000000,1646567999999,184658.61910000,1435,8494.42000000,73911.78850000,0
1646568000000,8.47000000,8.62000000,8.43000000,8.51000000,14460.90000000,1646582399999,123172.49640000,985,8175.29000000,69695.38240000,0
1646582400000,8.50000000,9.39000000,8.47000000,8.65000000,72731.54000000,1646596799999,652330.79530000,4128,34996.06000000,315498.16450000,0
1646596800000,8.65000000,8.76000000,8.43000000,8.43000000,12724.34000000,1646611199999,110187.36270000,1005,4648.94000000,40324.40550000,0
1646611200000,8.45000000,8.50000000,7.95000000,8.09000000,31261.52000000,1646625599999,254130.71200000,1334,9044.90000000,73770.07200000,0
1646625600000,8.08000000,8.20000000,8.02000000,8.07000000,18505.03000000,1646639999999,150258.28360000,969,11575.09000000,94125.52590000,0
1646640000000,8.07000000,8.18000000,7.92000000,8.16000000,23355.22000000,1646654399999,188029.02790000,1037,11666.48000000,94281.93360000,0
1646654400000,8.17000000,8.36000000,8.16000000,8.30000000,16170.76000000,1646668799999,133877.29880000,853,7733.18000000,63948.80510000,0
1646668800000,8.30000000,8.37000000,7.86000000,7.87000000,22749.40000000,1646683199999,184261.11690000,1334,9553.64000000,77281.90700000,0
1646683200000,7.86000000,8.23000000,7.84000000,8.11000000,16867.85000000,1646697599999,136012.33170000,1155,8014.30000000,64434.84690000,0
1646697600000,8.13000000,8.28000000,8.07000000,8.22000000,5852.02000000,1646711999999,47993.55440000,385,4012.16000000,32948.87040000,0
1646712000000,8.25000000,8.29000000,8.11000000,8.20000000,5712.12000000,1646726399999,46732.82340000,542,3108.55000000,25448.14950000,0
1646726400000,8.20000000,8.50000000,8.20000000,8.38000000,13349.18000000,1646740799999,111259.48780000,1009,7003.03000000,58478.98310000,0
1646740800000,8.38000000,8.41000000,8.10000000,8.14000000,16205.04000000,1646755199999,133474.41420000,1090,8113.34000000,66854.07270000,0
1646755200000,8.15000000,8.31000000,8.03000000,8.20000000,9818.70000000,1646769599999,80232.12840000,1060,4364.85000000,35667.01280000,0
1646769600000,8.17000000,8.20000000,8.09000000,8.11000000,6176.91000000,1646783999999,50285.69360000,398,2400.78000000,19577.66930000,0
1646784000000,8.14000000,8.48000000,8.13000000,8.43000000,6434.30000000,1646798399999,53481.44550000,706,3655.20000000,30422.00470000,0
1646798400000,8.44000000,8.72000000,8.24000000,8.50000000,27548.14000000,1646812799999,233793.04480000,1175,14460.66000000,123465.94130000,0
1646812800000,8.51000000,8.60000000,8.46000000,8.56000000,18473.49000000,1646827199999,157881.19270000,1006,9595.98000000,82079.41440000,0
1646827200000,8.56000000,9.23000000,8.56000000,9.16000000,58445.60000000,1646841599999,521134.78750000,3718,30355.40000000,270572.53650000,0
1646841600000,9.16000000,10.48000000,8.92000000,8.94000000,341127.09000000,1646855999999,3316171.89160000,18943,168536.95000000,1642555.09490000,0
1646856000000,8.94000000,8.96000000,8.71000000,8.78000000,40140.42000000,1646870399999,355097.12140000,2007,17672.02000000,156414.89150000,0
1646870400000,8.79000000,8.82000000,8.57000000,8.60000000,8732.66000000,1646884799999,75681.28870000,689,4069.46000000,35230.61880000,0
1646884800000,8.60000000,8.63000000,8.26000000,8.39000000,23234.40000000,1646899199999,195545.48380000,1268,7972.15000000,67039.95360000,0
1646899200000,8.39000000,8.42000000,8.23000000,8.24000000,14040.16000000,1646913599999,117030.90180000,1170,5768.97000000,48139.97240000,0
1646913600000,8.24000000,8.34000000,8.01000000,8.24000000,25477.43000000,1646927999999,208783.84950000,1087,14319.56000000,117530.47540000,0
1646928000000,8.22000000,8.32000000,8.16000000,8.27000000,18089.40000000,1646942399999,149299.51520000,1127,6912.48000000,57127.98090000,0
1646942400000,8.27000000,8.34000000,8.24000000,8.31000000,10343.02000000,1646956799999,85727.67770000,700,4738.78000000,39325.50290000,0
1646956800000,8.31000000,8.31000000,8.04000000,8.13000000,8345.80000000,1646971199999,67929.01820000,704,3972.23000000,32331.63420000,0
1646971200000,8.13000000,8.24000000,8.07000000,8.20000000,13592.10000000,1646985599999,110621.60910000,669,7869.29000000,64024.69280000,0
1646985600000,8.20000000,8.37000000,8.16000000,8.33000000,13054.69000000,1646999999999,107568.84180000,783,5107.01000000,42139.09360000,0
1647000000000,8.33000000,8.38000000,8.16000000,8.29000000,17349.08000000,1647014399999,143441.59280000,1361,8394.81000000,69464.93960000,0
1647014400000,8.29000000,8.29000000,8.08000000,8.09000000,14134.17000000,1647028799999,115085.95120000,699,3454.80000000,28145.07340000,0
1647028800000,8.09000000,8.12000000,8.02000000,8.03000000,7655.98000000,1647043199999,61800.98090000,561,3803.85000000,30721.84720000,0
1647043200000,8.05000000,8.15000000,8.03000000,8.09000000,5569.12000000,1647057599999,45084.16520000,340,1835.54000000,14875.65640000,0
1647057600000,8.10000000,8.15000000,8.07000000,8.12000000,4834.06000000,1647071999999,39250.42850000,404,2277.70000000,18503.03460000,0
1647072000000,8.14000000,8.35000000,8.09000000,8.17000000,11781.83000000,1647086399999,96770.98640000,684,5720.45000000,47116.71990000,0
1647086400000,8.19000000,8.58000000,8.18000000,8.22000000,27505.82000000,1647100799999,229122.91000000,1780,13591.62000000,113212.66740000,0
1647100800000,8.22000000,8.25000000,8.10000000,8.16000000,11770.33000000,1647115199999,96071.28800000,867,3684.31000000,30136.24240000,0
1647115200000,8.13000000,8.28000000,8.10000000,8.13000000,7657.39000000,1647129599999,62550.86080000,609,2888.13000000,23616.47680000,0
1647129600000,8.11000000,8.30000000,8.10000000,8.21000000,3099.74000000,1647143999999,25312.06020000,319,1477.44000000,12097.42010000,0
1647144000000,8.22000000,8.27000000,8.18000000,8.24000000,2718.70000000,1647158399999,22364.55590000,255,1352.00000000,11139.75880000,0
1647158400000,8.22000000,8.48000000,8.19000000,8.32000000,27337.20000000,1647172799999,228759.99590000,1702,12750.32000000,106834.36770000,0
1647172800000,8.29000000,8.29000000,8.09000000,8.24000000,19596.70000000,1647187199999,160091.21450000,938,8642.50000000,70673.60870000,0
1647187200000,8.22000000,8.48000000,8.11000000,8.17000000,22079.47000000,1647201599999,181783.46410000,1588,10358.75000000,85409.69220000,0
1647201600000,8.16000000,8.51000000,8.05000000,8.06000000,25278.06000000,1647215999999,209654.95090000,1520,11938.56000000,99532.51450000,0
1647216000000,8.07000000,8.11000000,7.96000000,8.05000000,10633.63000000,1647230399999,85283.67880000,687,5074.59000000,40683.52080000,0
1647230400000,8.05000000,8.18000000,8.01000000,8.14000000,7294.66000000,1647244799999,59209.10020000,506,3607.21000000,29303.48820000,0
1647244800000,8.14000000,8.18000000,8.09000000,8.10000000,10200.90000000,1647259199999,82946.08650000,705,4256.34000000,34660.20290000,0
1647259200000,8.11000000,8.46000000,8.10000000,8.39000000,29414.47000000,1647273599999,244420.02460000,1359,17063.98000000,142285.32060000,0
1647273600000,8.41000000,8.43000000,8.21000000,8.23000000,13429.96000000,1647287999999,111729.43380000,1045,4475.73000000,37374.22140000,0
1647288000000,8.27000000,8.29000000,8.12000000,8.25000000,11472.23000000,1647302399999,93976.08860000,835,4246.69000000,34836.69490000,0
1647302400000,8.26000000,8.29000000,8.07000000,8.12000000,9000.60000000,1647316799999,73689.05740000,703,3780.33000000,31014.09880000,0
1647316800000,8.12000000,8.23000000,8.10000000,8.20000000,4935.33000000,1647331199999,40276.69940000,373,2561.79000000,20906.49110000,0
1647331200000,8.20000000,8.87000000,8.11000000,8.36000000,137005.24000000,1647345599999,1160611.84720000,7729,65949.34000000,560489.79160000,0
1647345600000,8.38000000,8.38000000,8.13000000,8.16000000,36450.30000000,1647359999999,299734.91850000,2275,13149.61000000,108298.82460000,0
1647360000000,8.16000000,8.28000000,8.12000000,8.24000000,25167.68000000,1647374399999,206051.26330000,1758,11621.05000000,95315.82110000,0
1647374400000,8.23000000,8.24000000,8.08000000,8.13000000,12042.14000000,1647388799999,98398.61520000,1410,4675.06000000,38242.97760000,0
1647388800000,8.13000000,8.37000000,8.05000000,8.08000000,13165.87000000,1647403199999,108253.11270000,1505,5286.47000000,43475.37000000,0
1647403200000,8.08000000,8.20000000,8.06000000,8.17000000,8798.01000000,1647417599999,71411.19930000,1359,4145.15000000,33694.94690000,0
1647417600000,8.17000000,8.30000000,8.17000000,8.22000000,16993.85000000,1647431999999,140207.91890000,1786,5802.35000000,47921.36670000,0
1647432000000,8.22000000,8.27000000,8.15000000,8.17000000,14052.64000000,1647446399999,115237.77310000,1639,3819.66000000,31383.61830000,0
1647446400000,8.17000000,8.23000000,7.96000000,8.21000000,39853.02000000,1647460799999,322638.45370000,2633,14485.89000000,117589.23030000,0
1647460800000,8.21000000,8.30000000,8.13000000,8.24000000,21905.28000000,1647475199999,180222.02340000,1922,10477.88000000,86335.64180000,0
1647475200000,8.22000000,8.25000000,8.13000000,8.17000000,12931.27000000,1647489599999,106035.60260000,1584,6311.73000000,51774.43900000,0
1647489600000,8.17000000,8.25000000,8.12000000,8.19000000,10416.20000000,1647503999999,85246.85780000,1298,3747.32000000,30719.07520000,0
1647504000000,8.19000000,8.30000000,8.17000000,8.25000000,22232.03000000,1647518399999,182769.89750000,1856,9897.80000000,81496.90340000,0
1647518400000,8.25000000,8.46000000,8.24000000,8.34000000,37594.57000000,1647532799999,313691.93120000,3139,16937.45000000,141538.80970000,0
1647532800000,8.34000000,8.44000000,8.22000000,8.23000000,15513.69000000,1647547199999,129205.52430000,1746,4359.39000000,36451.95220000,0
1647547200000,8.23000000,8.25000000,7.98000000,8.15000000,21314.91000000,1647561599999,173559.73910000,1246,5071.15000000,41474.85650000,0
1647561600000,8.16000000,8.16000000,8.01000000,8.06000000,6243.02000000,1647575999999,50511.67040000,499,2764.84000000,22349.51260000,0
1647576000000,8.06000000,8.33000000,8.04000000,8.18000000,22425.73000000,1647590399999,183530.79120000,1353,15444.24000000,126358.74370000,0
1647590400000,8.20000000,8.83000000,8.18000000,8.67000000,168477.71000000,1647604799999,1445223.11640000,9322,93037.72000000,798737.37660000,0
1647604800000,8.67000000,8.84000000,8.35000000,8.48000000,67150.25000000,1647619199999,571629.19590000,3504,27512.99000000,234344.84980000,0
1647619200000,8.48000000,8.60000000,8.45000000,8.57000000,28536.18000000,1647633599999,243167.88590000,2041,14051.39000000,119850.90100000,0
1647633600000,8.57000000,8.61000000,8.49000000,8.51000000,12535.31000000,1647647999999,107157.18100000,888,5872.86000000,50210.37500000,0
1647648000000,8.50000000,8.59000000,8.42000000,8.56000000,13973.58000000,1647662399999,119034.47020000,836,7949.32000000,67791.20970000,0
1647662400000,8.57000000,8.64000000,8.08000000,8.45000000,41745.10000000,1647676799999,352618.55040000,1585,16874.31000000,143008.48330000,0
1647676800000,8.46000000,8.88000000,8.44000000,8.87000000,63711.54000000,1647691199999,547212.25350000,2574,33470.91000000,287727.73460000,0
1647691200000,8.87000000,9.14000000,8.72000000,9.09000000,101455.99000000,1647705599999,908130.04230000,4549,49238.52000000,441311.75050000,0
1647705600000,9.07000000,10.16000000,8.90000000,8.95000000,200239.61000000,1647719999999,1883154.42630000,8926,109135.27000000,1034384.93320000,0
1647720000000,8.95000000,9.35000000,8.80000000,9.08000000,47984.56000000,1647734399999,432611.42570000,2521,22372.64000000,202467.63320000,0
1647734400000,9.05000000,9.32000000,8.95000000,9.11000000,16935.26000000,1647748799999,154213.87730000,1501,8393.04000000,76424.19820000,0
1647748800000,9.11000000,10.99000000,9.00000000,9.81000000,457458.45000000,1647763199999,4552185.40730000,21777,243389.47000000,2435604.74330000,0
1647763200000,9.81000000,10.13000000,9.14000000,9.15000000,128234.34000000,1647777599999,1238505.11230000,6974,48532.18000000,472373.96620000,0
1647777600000,9.15000000,9.47000000,8.99000000,9.32000000,70198.79000000,1647791999999,648654.68140000,3742,33921.58000000,314136.49590000,0
1647792000000,9.32000000,9.50000000,9.16000000,9.50000000,39570.16000000,1647806399999,368242.97560000,2592,18157.72000000,169411.15260000,0
1647806400000,9.49000000,9.49000000,9.18000000,9.25000000,14975.43000000,1647820799999,139543.32580000,1207,5750.43000000,53552.48040000,0
1647820800000,9.24000000,9.25000000,8.76000000,8.86000000,46609.43000000,1647835199999,416473.69870000,2418,16424.92000000,146867.72540000,0
1647835200000,8.86000000,9.00000000,8.75000000,8.93000000,71349.57000000,1647849599999,633594.78020000,3052,36176.56000000,322111.29710000,0
1647849600000,8.93000000,9.02000000,8.85000000,8.92000000,34043.32000000,1647863999999,304708.24130000,2060,16970.23000000,152088.46290000,0
1647864000000,8.93000000,9.00000000,8.85000000,8.91000000,25625.48000000,1647878399999,228551.21170000,1787,14715.96000000,131353.75750000,0
1647878400000,8.91000000,8.93000000,8.75000000,8.87000000,21972.95000000,1647892799999,194296.61240000,1341,6815.92000000,60394.83710000,0
1647892800000,8.88000000,8.93000000,8.83000000,8.88000000,7661.96000000,1647907199999,68071.41420000,834,3762.40000000,33457.13690000,0
1647907200000,8.86000000,9.10000000,8.81000000,9.00000000,18913.13000000,1647921599999,169536.51490000,1338,9745.76000000,87459.18110000,0
1647921600000,9.00000000,9.15000000,8.93000000,8.99000000,18740.15000000,1647935999999,169395.26620000,1521,9816.50000000,88819.11780000,0
1647936000000,8.99000000,9.14000000,8.97000000,9.11000000,23177.34000000,1647950399999,209390.13790000,1621,9958.05000000,90137.09290000,0
1647950400000,9.11000000,9.39000000,8.97000000,9.00000000,50336.06000000,1647964799999,459767.97580000,3941,22671.80000000,207629.11950000,0
1647964800000,9.01000000,9.89000000,8.94000000,9.79000000,105193.41000000,1647979199999,985228.61580000,5680,64102.66000000,600921.50590000,0
1647979200000,9.77000000,10.39000000,9.08000000,9.19000000,321086.21000000,1647993599999,3107450.22070000,17284,155018.93000000,1510247.76790000,0
1647993600000,9.19000000,9.49000000,9.16000000,9.16000000,21993.39000000,1648007999999,205672.51240000,1587,10525.16000000,98769.87040000,0
1648008000000,9.16000000,9.32000000,9.08000000,9.26000000,19116.16000000,1648022399999,176094.48800000,1135,9749.29000000,89825.70590000,0
1648022400000,9.27000000,9.27000000,9.10000000,9.13000000,27724.45000000,1648036799999,254579.87870000,1553,10825.71000000,99532.30870000,0
1648036800000,9.13000000,9.29000000,9.03000000,9.27000000,27002.02000000,1648051199999,246871.67930000,1399,11659.77000000,106843.72390000,0
1648051200000,9.27000000,9.29000000,9.08000000,9.14000000,22081.67000000,1648065599999,202563.45730000,1184,9098.01000000,83484.94420000,0
1648065600000,9.13000000,9.20000000,9.08000000,9.20000000,13594.40000000,1648079999999,124256.40570000,981,5726.69000000,52420.82650000,0
1648080000000,9.20000000,9.27000000,9.11000000,9.12000000,12240.30000000,1648094399999,112502.70330000,875,5698.08000000,52457.22690000,0
1648094400000,9.13000000,9.28000000,9.10000000,9.24000000,14288.56000000,1648108799999,131476.50560000,827,5568.72000000,51370.06750000,0
1648108800000,9.23000000,9.39000000,9.21000000,9.31000000,15974.53000000,1648123199999,148486.91820000,1092,8679.67000000,80773.56450000,0
1648123200000,9.31000000,9.33000000,9.15000000,9.31000000,16178.92000000,1648137599999,149464.38430000,1127,6536.82000000,60480.76610000,0
1648137600000,9.31000000,9.35000000,9.21000000,9.28000000,23642.14000000,1648151999999,219318.25780000,1288,8658.91000000,80505.23420000,0
1648152000000,9.28000000,9.29000000,9.22000000,9.23000000,10119.67000000,1648166399999,93633.16260000,673,4318.24000000,39994.54380000,0
1648166400000,9.24000000,9.43000000,9.20000000,9.22000000,15462.70000000,1648180799999,143579.81690000,760,8538.17000000,79411.63580000,0
1648180800000,9.22000000,9.39000000,9.22000000,9.29000000,9534.32000000,1648195199999,88804.55500000,626,5416.26000000,50455.09380000,0
1648195200000,9.30000000,9.75000000,9.26000000,9.60000000,43737.58000000,1648209599999,416546.57680000,3113,24438.55000000,233058.11160000,0
1648209600000,9.61000000,9.62000000,8.97000000,9.18000000,55332.15000000,1648223999999,512973.06680000,2670,21254.42000000,196742.85270000,0
1648224000000,9.19000000,9.25000000,8.97000000,9.08000000,29362.02000000,1648238399999,266291.26160000,1801,13075.06000000,118648.44660000,0
1648238400000,9.07000000,9.09000000,8.97000000,9.05000000,13886.21000000,1648252799999,125371.40460000,965,6866.51000000,62023.89990000,0
1648252800000,9.05000000,9.11000000,9.00000000,9.01000000,5007.98000000,1648267199999,45295.46480000,451,2377.47000000,21533.00980000,0
1648267200000,9.02000000,9.25000000,9.01000000,9.24000000,7352.87000000,1648281599999,67161.31820000,559,5470.90000000,50025.76880000,0
1648281600000,9.24000000,9.27000000,9.14000000,9.19000000,12235.09000000,1648295999999,112573.47950000,896,5266.54000000,48565.85250000,0
1648296000000,9.18000000,9.26000000,9.09000000,9.24000000,17020.01000000,1648310399999,156199.36920000,1111,8454.02000000,77692.38460000,0
1648310400000,9.25000000,9.35000000,9.20000000,9.30000000,15671.78000000,1648324799999,145237.04590000,970,7020.33000000,65134.56880000,0
1648324800000,9.30000000,9.39000000,9.22000000,9.34000000,15796.68000000,1648339199999,146775.55960000,945,7903.18000000,73569.16770000,0
1648339200000,9.34000000,9.49000000,9.30000000,9.45000000,12421.63000000,1648353599999,116856.81420000,738,7049.28000000,66323.98940000,0
1648353600000,9.42000000,9.49000000,9.36000000,9.38000000,7076.90000000,1648367999999,66550.17320000,405,2121.92000000,19995.45710000,0
1648368000000,9.39000000,9.46000000,9.31000000,9.33000000,12772.27000000,1648382399999,120093.29570000,634,3968.28000000,37323.17150000,0
1648382400000,9.33000000,9.60000000,9.22000000,9.47000000,19541.01000000,1648396799999,184114.99730000,1198,9484.92000000,89410.49330000,0
1648396800000,9.47000000,9.82000000,9.39000000,9.75000000,29154.13000000,1648411199999,279253.47580000,1980,17806.07000000,170921.80310000,0
1648411200000,9.81000000,9.96000000,9.63000000,9.81000000,29231.89000000,1648425599999,285716.47150000,2074,14859.92000000,145308.00600000,0
1648425600000,9.81000000,9.86000000,9.68000000,9.80000000,9065.20000000,1648439999999,88407.02200000,674,3813.37000000,37235.48490000,0
1648440000000,9.80000000,9.87000000,9.70000000,9.74000000,18810.97000000,1648454399999,183410.85700000,1027,7651.88000000,74774.70940000,0
1648454400000,9.74000000,9.88000000,9.69000000,9.83000000,21585.02000000,1648468799999,211392.97930000,1252,10882.15000000,106668.80360000,0
1648468800000,9.83000000,10.08000000,9.83000000,10.01000000,46251.27000000,1648483199999,460132.15940000,2216,24513.44000000,243960.74380000,0
1648483200000,10.01000000,10.14000000,9.94000000,9.97000000,18281.08000000,1648497599999,183586.47920000,1407,7411.32000000,74507.36860000,0
1648497600000,9.97000000,10.08000000,9.62000000,9.62000000,19121.32000000,1648511999999,188383.62680000,1402,7302.92000000,72192.05310000,0
1648512000000,9.64000000,9.86000000,9.60000000,9.71000000,6739.63000000,1648526399999,65692.34070000,492,3750.07000000,36544.19830000,0
1648526400000,9.71000000,10.00000000,9.70000000,9.99000000,11957.56000000,1648540799999,118153.16060000,856,6101.45000000,60356.73040000,0
1648540800000,9.98000000,10.15000000,9.91000000,10.03000000,21556.67000000,1648555199999,215923.60390000,1441,10079.88000000,101037.33070000,0
1648555200000,10.04000000,10.60000000,9.76000000,9.88000000,61942.13000000,1648569599999,631730.95290000,4587,28370.70000000,290596.86780000,0
1648569600000,9.87000000,9.90000000,9.62000000,9.82000000,32065.15000000,1648583999999,313728.84740000,1956,15976.89000000,156467.87990000,0
1648584000000,9.82000000,9.88000000,9.70000000,9.82000000,10168.15000000,1648598399999,99474.46390000,656,5651.96000000,55324.10250000,0
1648598400000,9.80000000,9.86000000,9.56000000,9.78000000,6746.43000000,1648612799999,65532.06390000,589,3015.20000000,29374.08160000,0
1648612800000,9.78000000,9.97000000,9.73000000,9.94000000,10314.12000000,1648627199999,101739.26230000,785,6306.43000000,62339.39510000,0
1648627200000,9.95000000,10.08000000,9.87000000,10.01000000,14000.85000000,1648641599999,139613.41350000,1036,5841.62000000,58281.28970000,0
1648641600000,10.01000000,10.10000000,9.82000000,9.90000000,22798.71000000,1648655999999,226924.39150000,1421,8961.96000000,89255.58310000,0
1648656000000,9.91000000,10.50000000,9.86000000,10.36000000,33985.77000000,1648670399999,346024.46660000,2578,18618.67000000,189838.69940000,0
1648670400000,10.36000000,10.44000000,10.06000000,10.23000000,37145.20000000,1648684799999,381627.66150000,3309,18202.54000000,187403.51380000,0
1648684800000,10.25000000,10.49000000,10.13000000,10.36000000,11980.90000000,1648699199999,123960.94450000,1253,6647.56000000,68916.74160000,0
1648699200000,10.37000000,10.37000000,10.07000000,10.30000000,36498.25000000,1648713599999,372713.33390000,2153,17339.06000000,177154.94860000,0
1648713600000,10.30000000,10.60000000,10.23000000,10.42000000,32826.84000000,1648727999999,340887.73260000,2490,17451.45000000,181394.36410000,0
1648728000000,10.42000000,10.56000000,9.85000000,10.05000000,37490.41000000,1648742399999,380408.01700000,2382,17653.83000000,179511.70520000,0
1648742400000,10.03000000,10.16000000,9.73000000,9.88000000,26350.54000000,1648756799999,261513.30480000,1843,8977.69000000,89005.56170000,0
1648756800000,9.88000000,10.02000000,9.83000000,9.90000000,9316.93000000,1648771199999,92597.15940000,676,5148.96000000,51181.78020000,0
