open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1743768000000000,1.85800000,1.95100000,1.83300000,1.87600000,180130.66000000,1743782399999999,339002.55227000,10778,84702.74000000,159405.17718000,0
1743782400000000,1.87900000,1.96200000,1.86700000,1.93100000,134719.99000000,1743796799999999,257666.04633000,6997,66002.42000000,126285.11903000,0
1743796800000000,1.93100000,1.94000000,1.86100000,1.88200000,97571.61000000,1743811199999999,184967.79960000,6131,48914.55000000,92772.82507000,0
1743811200000000,1.88200000,2.18400000,1.87000000,2.00100000,753375.73000000,1743825599999999,1534751.90098000,33856,385797.51000000,786101.72781000,0
1743825600000000,2.00100000,2.11000000,1.92800000,1.94200000,421705.28000000,1743839999999999,848822.09358000,17688,190863.59000000,385292.12748000,0
1743840000000000,1.94200000,1.98600000,1.88800000,1.90300000,188284.23000000,1743854399999999,363231.20349000,8772,81626.78000000,157302.12093000,0
1743854400000000,1.90400000,1.90600000,1.76000000,1.79800000,146640.43000000,1743868799999999,271014.99378000,7041,61763.55000000,114039.28151000,0
1743868800000000,1.79700000,1.81800000,1.77700000,1.78300000,71368.00000000,1743883199999999,128210.27847000,4434,32664.79000000,58706.61245000,0
1743883200000000,1.78400000,1.86100000,1.78100000,1.81600000,86322.67000000,1743897599999999,156878.90301000,3878,46954.92000000,85349.55880000,0
1743897600000000,1.81900000,1.87900000,1.81500000,1.83200000,92003.57000000,1743911999999999,169673.65857000,3738,43738.25000000,80700.94088000,0
1743912000000000,1.83500000,1.89900000,1.80800000,1.88200000,72199.80000000,1743926399999999,133598.40203000,3169,38877.59000000,72195.68436000,0
1743926400000000,1.88100000,1.89500000,1.76800000,1.81600000,80843.07000000,1743940799999999,148622.23559000,3833,31758.29000000,58225.05136000,0
1743940800000000,1.81500000,1.82700000,1.72000000,1.73700000,101511.28000000,1743955199999999,178713.67811000,4423,50483.12000000,88934.16409000,0
1743955200000000,1.73300000,1.95900000,1.69200000,1.70800000,559127.69000000,1743969599999999,1012241.28611000,24711,289165.83000000,523884.98220000,0
1743969600000000,1.70800000,1.73800000,1.60700000,1.64000000,104925.78000000,1743983999999999,176344.00817000,4309,45261.61000000,76359.72661000,0
1743984000000000,1.64000000,1.71200000,1.60200000,1.62700000,113557.29000000,1743998399999999,187007.08145000,3834,62211.59000000,102450.52991000,0
1743998400000000,1.62400000,1.69100000,1.50000000,1.61000000,182107.48000000,1744012799999999,293025.04979000,7290,84268.49000000,135957.29298000,0
1744012800000000,1.60700000,1.66800000,1.59900000,1.62400000,73478.89000000,1744027199999999,120426.82584000,2883,35777.81000000,58665.10261000,0
1744027200000000,1.62400000,1.67000000,1.58000000,1.64000000,162097.40000000,1744041599999999,264250.65412000,4883,87101.13000000,142391.98696000,0
1744041600000000,1.64000000,1.67200000,1.61600000,1.63800000,78627.63000000,1744055999999999,129172.37730000,3221,42714.24000000,70277.84635000,0
1744056000000000,1.63700000,1.68800000,1.63100000,1.67200000,45940.07000000,1744070399999999,76652.26413000,1993,28184.65000000,47019.87265000,0
1744070400000000,1.66700000,1.75300000,1.66300000,1.71000000,112460.48000000,1744084799999999,193442.42726000,4682,60984.36000000,104871.12944000,0
1744084800000000,1.71000000,1.76300000,1.66200000,1.72100000,236567.37000000,1744099199999999,403226.71799000,7964,125422.05000000,214073.76455000,0
1744099200000000,1.71700000,1.72500000,1.63500000,1.69200000,189086.33000000,1744113599999999,318956.38500000,6263,77221.75000000,130160.27057000,0
1744113600000000,1.69300000,2.12200000,1.63000000,2.03000000,1178372.31000000,1744127999999999,2266278.17726000,50932,638613.67000000,1223081.00264000,0
1744128000000000,2.03300000,2.35800000,1.72200000,1.80500000,2432158.03000000,1744142399999999,4789763.59897000,109302,1184317.35000000,2343166.19336000,0
1744142400000000,1.80800000,1.83000000,1.69800000,1.75500000,403190.35000000,1744156799999999,711454.83820000,17959,187823.74000000,331312.66585000,0
1744156800000000,1.75900000,1.78400000,1.65000000,1.68700000,228260.40000000,1744171199999999,392048.44216000,10762,103971.67000000,178330.57304000,0
1744171200000000,1.68300000,1.72800000,1.61000000,1.69600000,312265.14000000,1744185599999999,521011.21224000,14135,142733.24000000,238174.24190000,0
1744185600000000,1.69600000,1.73200000,1.65800000,1.70000000,207802.83000000,1744199999999999,351243.53970000,7490,99817.91000000,168836.37061000,0
1744200000000000,1.70000000,1.76200000,1.66100000,1.67900000,266408.39000000,1744214399999999,453415.22656000,8235,120706.27000000,205688.00050000,0
1744214400000000,1.67600000,1.87800000,1.67600000,1.80200000,352471.92000000,1744228799999999,625194.88580000,12292,180629.60000000,320247.10132000,0
1744228800000000,1.80600000,1.85300000,1.77300000,1.79500000,187698.75000000,1744243199999999,338618.37938000,7544,97121.57000000,175316.22458000,0
1744243200000000,1.79400000,1.83300000,1.72700000,1.76000000,102109.42000000,1744257599999999,182420.03261000,4272,45238.30000000,80885.59461000,0
1744257600000000,1.75700000,1.76300000,1.63400000,1.66400000,223815.70000000,1744271999999999,379022.70790000,8056,102445.06000000,173739.71831000,0
1744272000000000,1.66500000,1.67800000,1.55700000,1.60300000,170143.82000000,1744286399999999,276344.33548000,6403,67081.58000000,108761.48198000,0
1744286400000000,1.60200000,1.65000000,1.56700000,1.57300000,208672.56000000,1744300799999999,334523.54724000,7556,110745.97000000,177662.40427000,0
1744300800000000,1.56800000,1.64100000,1.56000000,1.61800000,200881.32000000,1744315199999999,321816.65114000,7160,104012.27000000,166620.47443000,0
1744315200000000,1.61600000,1.67400000,1.61600000,1.64500000,140813.17000000,1744329599999999,231741.98143000,4906,88073.43000000,144935.89113000,0
1744329600000000,1.64400000,1.68100000,1.63700000,1.66700000,147493.57000000,1744343999999999,245322.90617000,4118,75982.15000000,126353.93539000,0
1744344000000000,1.66700000,1.68300000,1.60800000,1.62500000,350767.89000000,1744358399999999,582123.19213000,5651,153194.83000000,254117.29140000,0
1744358400000000,1.62400000,1.68000000,1.60100000,1.65600000,231156.49000000,1744372799999999,379752.94024000,5288,120450.36000000,197711.40982000,0
1744372800000000,1.65600000,1.66100000,1.53300000,1.56100000,239302.80000000,1744387199999999,380423.00974000,8044,116987.76000000,185777.45532000,0
1744387200000000,1.56100000,1.59000000,1.54400000,1.57400000,207034.92000000,1744401599999999,324620.04077000,7022,109575.44000000,171884.14378000,0
1744401600000000,1.57400000,1.58700000,1.51500000,1.53300000,209605.59000000,1744415999999999,324312.70249000,5946,103296.57000000,159944.57913000,0
1744416000000000,1.53300000,1.54500000,1.50100000,1.52600000,148633.40000000,1744430399999999,226400.73223000,4174,69633.05000000,106179.77506000,0
1744430400000000,1.52500000,1.57900000,1.51900000,1.55000000,159549.09000000,1744444799999999,246340.32388000,5174,74163.26000000,114550.49353000,0
1744444800000000,1.55000000,1.56600000,1.51300000,1.52400000,170459.02000000,1744459199999999,262543.02177000,4570,72864.72000000,112308.23724000,0
1744459200000000,1.52300000,1.58300000,1.51400000,1.56800000,250286.16000000,1744473599999999,389240.75358000,5404,118812.61000000,184576.07985000,0
1744473600000000,1.56600000,1.64900000,1.56300000,1.61100000,262367.86000000,1744487999999999,418377.11392000,6878,122661.93000000,195701.49007000,0
1744488000000000,1.61100000,1.64700000,1.57100000,1.59200000,179560.08000000,1744502399999999,286559.37639000,4838,82390.64000000,131470.44454000,0
1744502400000000,1.59100000,1.59300000,1.53200000,1.55600000,182940.52000000,1744516799999999,284926.11341000,4206,86738.23000000,135283.62422000,0
1744516800000000,1.55600000,1.58400000,1.52100000,1.57600000,200251.91000000,1744531199999999,311098.29639000,4229,101344.17000000,157577.86290000,0
1744531200000000,1.57600000,1.64200000,1.55100000,1.56100000,241612.56000000,1744545599999999,382142.27470000,6500,123116.23000000,195011.88793000,0
1744545600000000,1.56000000,1.57200000,1.44600000,1.48100000,274919.57000000,1744559999999999,412427.01179000,6640,112989.76000000,169378.95252000,0
1744560000000000,1.47900000,1.53600000,0.93400000,1.13400000,628868.14000000,1744574399999999,805770.92718000,23255,299519.59000000,382526.63386000,0
1744574400000000,1.13000000,1.22400000,0.95000000,1.16300000,831513.18000000,1744588799999999,902186.51529000,24098,424220.96000000,459784.23707000,0
1744588800000000,1.16300000,1.18400000,1.10700000,1.13900000,213541.96000000,1744603199999999,246037.29966000,7444,102348.08000000,117773.30264000,0
1744603200000000,1.14100000,1.18000000,1.09200000,1.13100000,200827.35000000,1744617599999999,226204.02313000,5817,97053.78000000,109290.43461000,0
1744617600000000,1.13000000,1.16800000,1.06500000,1.07600000,235672.48000000,1744631999999999,266282.55568000,4939,114052.02000000,128824.05988000,0
1744632000000000,1.07500000,1.10800000,0.93400000,1.00700000,686970.22000000,1744646399999999,693088.43673000,15971,338061.65000000,340819.50389000,0
1744646400000000,1.00600000,1.02400000,0.71000000,0.81400000,1038910.42000000,1744660799999999,849283.73788000,24000,475933.17000000,386531.86812000,0
1744660800000000,0.81400000,0.87000000,0.78900000,0.81400000,358563.17000000,1744675199999999,297196.40260000,6548,186829.16000000,154350.09870000,0
1744675200000000,0.81400000,0.88000000,0.80000000,0.85600000,195423.72000000,1744689599999999,164144.92480000,4296,95893.08000000,80492.26561000,0
1744689600000000,0.85400000,0.95000000,0.85100000,0.91800000,302527.05000000,1744703999999999,271484.33581000,7343,149607.18000000,134423.55694000,0
1744704000000000,0.92200000,0.96500000,0.89400000,0.94300000,231272.69000000,1744718399999999,215143.35971000,5180,102124.98000000,94956.21380000,0
1744718400000000,0.94300000,0.98200000,0.89100000,0.92800000,213413.77000000,1744732799999999,200074.67202000,5668,99076.41000000,93089.12736000,0
1744732800000000,0.92500000,1.09700000,0.85600000,0.94400000,1153488.38000000,1744747199999999,1111346.95465000,26305,582467.40000000,562433.86834000,0
1744747200000000,0.94200000,0.97000000,0.92300000,0.96000000,247741.78000000,1744761599999999,234159.18059000,5964,117151.00000000,110818.17679000,0
1744761600000000,0.95400000,0.96900000,0.90600000,0.91500000,158547.93000000,1744775999999999,148962.91674000,3356,82635.66000000,77658.53629000,0
1744776000000000,0.91500000,0.94900000,0.85300000,0.91800000,382650.12000000,1744790399999999,344257.56244000,7289,179140.68000000,161380.72058000,0
1744790400000000,0.91600000,0.97300000,0.90800000,0.93500000,249242.81000000,1744804799999999,233048.41115000,5512,127764.44000000,119723.76303000,0
1744804800000000,0.93500000,0.93800000,0.90300000,0.93000000,107309.22000000,1744819199999999,99098.78121000,2574,48610.76000000,44839.28732000,0
1744819200000000,0.92900000,0.97800000,0.90200000,0.93500000,158913.88000000,1744833599999999,148100.59608000,2920,89387.37000000,83374.32743000,0
1744833600000000,0.93700000,0.94500000,0.89600000,0.90900000,82039.23000000,1744847999999999,75548.95573000,1601,37729.80000000,34760.00509000,0
1744848000000000,0.91000000,0.92100000,0.86300000,0.87900000,186917.88000000,1744862399999999,166156.60948000,3039,88238.31000000,78467.32389000,0
1744862400000000,0.87900000,0.92500000,0.87100000,0.91200000,274911.04000000,1744876799999999,248580.60747000,3665,132124.26000000,119570.39971000,0
1744876800000000,0.91300000,0.91800000,0.89300000,0.90300000,222228.29000000,1744891199999999,200946.36042000,3107,111842.14000000,101134.30744000,0
1744891200000000,0.90400000,0.93000000,0.87000000,0.88900000,248767.51000000,1744905599999999,222497.95997000,3246,124168.60000000,111092.73796000,0
1744905600000000,0.88700000,0.90900000,0.87300000,0.88000000,281192.68000000,1744919999999999,250764.42853000,3534,119992.05000000,107034.07097000,0
1744920000000000,0.88100000,0.88600000,0.82400000,0.84600000,213188.10000000,1744934399999999,182591.91529000,3107,101227.91000000,86788.81055000,0
1744934400000000,0.84700000,0.87700000,0.83700000,0.87200000,66700.03000000,1744948799999999,57267.27078000,1518,36313.04000000,31174.04860000,0
1744948800000000,0.87000000,0.91500000,0.86000000,0.89000000,162708.80000000,1744963199999999,143643.14177000,2385,80515.11000000,71434.16669000,0
1744963200000000,0.89000000,0.93800000,0.88700000,0.92500000,92445.20000000,1744977599999999,84544.31563000,1806,48182.57000000,44086.90226000,0
1744977600000000,0.92700000,1.69000000,0.92400000,1.47000000,3914432.53000000,1744991999999999,5735472.86802000,66862,2040098.97000000,2979817.93309000,0
1744992000000000,1.45500000,1.46000000,1.13600000,1.27300000,3200868.68000000,1745006399999999,4017889.32648000,43428,1572174.36000000,1975105.71350000,0
1745006400000000,1.27200000,1.44900000,1.22200000,1.28900000,2106031.38000000,1745020799999999,2831523.65227000,34446,1045299.64000000,1408641.55222000,0
1745020800000000,1.28900000,1.35100000,1.20500000,1.29200000,919927.53000000,1745035199999999,1165049.40165000,17204,441686.37000000,560707.09516000,0
1745035200000000,1.28800000,1.29200000,1.15400000,1.19100000,822825.55000000,1745049599999999,1005098.66245000,13526,408614.28000000,499477.51676000,0
1745049600000000,1.18700000,1.24000000,1.13900000,1.19400000,863523.89000000,1745063999999999,1019663.59261000,12200,398605.28000000,471348.81340000,0
1745064000000000,1.19100000,1.44900000,1.16600000,1.22000000,2112617.91000000,1745078399999999,2673998.80108000,26743,1038385.95000000,1313674.37099000,0
1745078400000000,1.22100000,1.24100000,1.09100000,1.15100000,605524.78000000,1745092799999999,710508.68068000,9146,273285.45000000,320499.64906000,0
1745092800000000,1.15100000,1.17900000,1.06400000,1.14500000,487138.16000000,1745107199999999,548348.15774000,8420,230972.93000000,260770.77598000,0
1745107200000000,1.14500000,1.22000000,1.11500000,1.18300000,348872.81000000,1745121599999999,410046.75044000,6328,166459.18000000,195875.04831000,0
1745121600000000,1.18300000,1.36500000,1.18100000,1.21500000,634132.99000000,1745135999999999,794161.22348000,10803,315960.17000000,395679.73118000,0
1745136000000000,1.21600000,1.48500000,1.20500000,1.41900000,1854023.82000000,1745150399999999,2528782.17688000,28119,929504.66000000,1268039.46224000,0
1745150400000000,1.41400000,1.52000000,1.35900000,1.39600000,1093397.07000000,1745164799999999,1557650.86533000,19757,515653.77000000,736527.63349000,0
1745164800000000,1.39600000,1.44900000,1.28200000,1.41000000,661362.26000000,1745179199999999,907874.45978000,11456,295893.77000000,406441.31418000,0
1745179200000000,1.41000000,1.41100000,1.29100000,1.29300000,299954.52000000,1745193599999999,403384.83173000,6685,145116.13000000,195346.13810000,0
1745193600000000,1.29300000,1.35400000,1.22500000,1.24400000,246371.36000000,1745207999999999,313593.20956000,5426,116735.46000000,148905.67768000,0
1745208000000000,1.24500000,1.37800000,1.23000000,1.30900000,317762.79000000,1745222399999999,412685.60894000,6363,168045.15000000,218384.35792000,0
1745222400000000,1.30600000,1.37000000,1.24300000,1.26300000,352793.54000000,1745236799999999,461605.33440000,5202,162230.37000000,212242.39623000,0
1745236800000000,1.26300000,1.37900000,1.24400000,1.32200000,401079.94000000,1745251199999999,523687.11939000,6967,223462.50000000,292462.39888000,0
1745251200000000,1.32500000,1.34500000,1.30000000,1.31000000,164179.71000000,1745265599999999,215817.89807000,3067,70813.19000000,93128.73222000,0
1745265600000000,1.30800000,1.35000000,1.28000000,1.28600000,163508.91000000,1745279999999999,214932.75194000,2665,90425.32000000,119335.08928000,0
1745280000000000,1.28900000,1.33400000,1.26200000,1.27800000,116400.91000000,1745294399999999,150356.94497000,2430,52317.21000000,67623.60960000,0
1745294400000000,1.28200000,1.53500000,1.26900000,1.41100000,1689494.21000000,1745308799999999,2413907.46038000,22541,872862.28000000,1242943.60301000,0
1745308800000000,1.41000000,1.41700000,1.30100000,1.34100000,609479.16000000,1745323199999999,831129.14309000,8594,253399.83000000,345408.63501000,0
1745323200000000,1.34100000,1.34100000,1.27400000,1.32400000,486043.25000000,1745337599999999,634543.16921000,6745,230524.22000000,300736.92414000,0
1745337600000000,1.32400000,1.35100000,1.30200000,1.31800000,180410.86000000,1745351999999999,239791.02010000,3246,102183.09000000,135996.65880000,0
1745352000000000,1.31500000,1.33800000,1.29000000,1.30500000,127765.77000000,1745366399999999,168072.38576000,2979,55087.33000000,72511.64683000,0
1745366400000000,1.30500000,1.34400000,1.29700000,1.34100000,121716.12000000,1745380799999999,161134.47807000,3004,64254.99000000,85103.33968000,0
1745380800000000,1.34100000,1.37000000,0.90500000,1.25800000,1001962.33000000,1745395199999999,1161677.80976000,20930,499873.69000000,578665.62446000,0
1745395200000000,1.25800000,1.30100000,1.21800000,1.28000000,289402.85000000,1745409599999999,368569.20602000,5945,138359.10000000,176446.77930000,0
1745409600000000,1.27800000,1.29200000,1.19400000,1.23800000,283520.11000000,1745423999999999,355509.05534000,5091,130146.81000000,163034.69064000,0
1745424000000000,1.23800000,1.23900000,1.17500000,1.20900000,202426.37000000,1745438399999999,245167.27973000,4979,109074.97000000,132265.80274000,0
1745438400000000,1.20900000,1.22600000,1.17300000,1.19300000,135853.87000000,1745452799999999,163018.21085000,3814,68405.60000000,82099.51166000,0
1745452800000000,1.19500000,1.26200000,1.17200000,1.17500000,99613.22000000,1745467199999999,121251.54279000,3258,48509.95000000,59202.86167000,0
1745467200000000,1.17500000,1.20100000,0.77900000,0.81400000,2733182.49000000,1745481599999999,2578636.26464000,47475,1309587.94000000,1234171.93542000,0
1745481600000000,0.81400000,0.84000000,0.72300000,0.81200000,1284831.06000000,1745495999999999,1004378.40339000,20631,612341.56000000,478641.77134000,0
1745496000000000,0.81200000,0.98800000,0.76500000,0.92600000,2148809.37000000,1745510399999999,1840188.53816000,32491,1042760.19000000,893588.14421000,0
1745510400000000,0.92600000,1.02500000,0.81400000,0.86300000,1482595.08000000,1745524799999999,1334372.30811000,26860,734830.69000000,661767.17410000,0
1745524800000000,0.86300000,0.92500000,0.83000000,0.87700000,537921.32000000,1745539199999999,469063.10751000,9795,240252.55000000,210128.11810000,0
1745539200000000,0.87500000,0.90000000,0.80000000,0.88700000,574575.20000000,1745553599999999,491732.82885000,8625,294093.26000000,251882.89572000,0
1745553600000000,0.88700000,0.99400000,0.84600000,0.92800000,1612713.73000000,1745567999999999,1491356.05990000,21150,803643.03000000,745489.42627000,0
1745568000000000,0.92500000,1.19000000,0.88700000,1.02800000,2866911.54000000,1745582399999999,2967221.33924000,39034,1407063.82000000,1463200.52748000,0
1745582400000000,1.02800000,1.15800000,0.91400000,0.95600000,2270713.68000000,1745596799999999,2397139.51750000,30240,1082058.86000000,1146629.18085000,0
1745596800000000,0.95600000,0.96000000,0.83500000,0.88300000,1048981.51000000,1745611199999999,940015.06877000,13600,499082.80000000,447217.57029000,0
1745611200000000,0.88700000,0.97900000,0.85200000,0.87700000,785162.66000000,1745625599999999,718661.82252000,10976,403877.62000000,369644.11221000,0
1745625600000000,0.87500000,0.95000000,0.85600000,0.91600000,454524.86000000,1745639999999999,411598.59917000,6454,199508.57000000,180993.21115000,0
1745640000000000,0.91600000,0.92800000,0.86000000,0.88400000,433420.65000000,1745654399999999,387689.43855000,6169,193229.62000000,173094.87331000,0
1745654400000000,0.88100000,1.14900000,0.86400000,1.11900000,1591208.11000000,1745668799999999,1553692.97838000,20658,818747.00000000,802616.56842000,0
1745668800000000,1.11900000,1.83800000,1.11000000,1.49500000,8975351.88000000,1745683199999999,13268543.17223000,125661,4584046.48000000,6772762.35305000,0
1745683200000000,1.49500000,1.67000000,1.37400000,1.44000000,2062830.20000000,1745697599999999,3085009.28656000,30626,1015612.25000000,1520374.16989000,0
1745697600000000,1.44100000,1.48200000,1.36900000,1.43400000,870961.28000000,1745711999999999,1234665.23720000,14204,421547.62000000,598401.33948000,0
1745712000000000,1.43300000,1.43900000,1.16000000,1.26200000,1125900.80000000,1745726399999999,1424344.56389000,17294,529707.67000000,669491.72065000,0
1745726400000000,1.26100000,1.26500000,0.95200000,1.05400000,1647935.08000000,1745740799999999,1776119.97007000,20660,781165.90000000,837683.30028000,0
1745740800000000,1.05500000,1.52000000,1.03500000,1.17900000,3362456.99000000,1745755199999999,4354345.79171000,45231,1644549.01000000,2134729.39755000,0
1745755200000000,1.17600000,1.25500000,1.09100000,1.14300000,827346.79000000,1745769599999999,951191.59630000,12758,402487.64000000,463616.63038000,0
1745769600000000,1.14300000,1.24000000,0.99000000,1.03100000,1154254.36000000,1745783999999999,1304584.52127000,14982,541551.29000000,612051.29142000,0
1745784000000000,1.03100000,1.07400000,0.99900000,1.03600000,444043.50000000,1745798399999999,460448.84551000,6033,219719.70000000,227938.69833000,0
1745798400000000,1.03600000,1.04600000,0.92700000,1.03900000,562006.03000000,1745812799999999,558247.98080000,7722,276395.69000000,274396.49118000,0
1745812800000000,1.03500000,1.04900000,0.98000000,1.04300000,429666.10000000,1745827199999999,438287.31636000,5937,210530.31000000,214990.71466000,0
1745827200000000,1.04400000,1.16300000,0.94100000,1.01400000,896174.43000000,1745841599999999,943035.25030000,13181,442395.00000000,464976.48775000,0
1745841600000000,1.01400000,1.09000000,0.97700000,1.07400000,856841.27000000,1745855999999999,875630.98248000,9694,435812.22000000,446548.73186000,0
1745856000000000,1.07500000,1.12800000,0.98600000,1.00900000,896374.28000000,1745870399999999,942563.75506000,11309,406006.40000000,427803.57084000,0
1745870400000000,1.00900000,1.09100000,0.95900000,0.99400000,474078.48000000,1745884799999999,488408.60865000,6535,245280.88000000,253788.19501000,0
1745884800000000,0.99300000,1.06000000,0.98000000,1.00100000,209561.71000000,1745899199999999,212721.10429000,3460,109435.62000000,110998.39642000,0
1745899200000000,1.00100000,1.00800000,0.93100000,0.97800000,310494.00000000,1745913599999999,303071.82172000,4133,127108.22000000,123895.71302000,0
1745913600000000,0.97800000,1.04800000,0.72200000,0.84100000,1397149.82000000,1745927999999999,1242425.16893000,16882,660379.80000000,589332.37639000,0
1745928000000000,0.84100000,0.93300000,0.82300000,0.85800000,945486.70000000,1745942399999999,830524.99570000,10209,459796.52000000,404363.20291000,0
1745942400000000,0.85500000,0.91400000,0.76900000,0.83500000,622036.38000000,1745956799999999,528675.99195000,7760,305514.33000000,260188.04043000,0
1745956800000000,0.84100000,0.88700000,0.80000000,0.85500000,373951.87000000,1745971199999999,314546.46132000,4755,178110.98000000,150419.80638000,0
1745971200000000,0.85500000,1.09900000,0.81500000,1.05800000,1504606.37000000,1745985599999999,1447021.73503000,16416,760008.83000000,730164.95130000,0
1745985600000000,1.05800000,1.36200000,0.93700000,1.15000000,4607069.97000000,1745999999999999,5510060.60383000,49259,2285022.75000000,2736002.71316000,0
1746000000000000,1.15000000,1.25000000,0.75600000,0.97300000,3267028.84000000,1746014399999999,3270102.15233000,42929,1574884.71000000,1576143.62124000,0
1746014400000000,0.97500000,0.98900000,0.86900000,0.91900000,688496.39000000,1746028799999999,640077.39895000,10090,326216.97000000,303308.08943000,0
1746028800000000,0.91900000,0.95000000,0.80200000,0.83400000,542040.19000000,1746043199999999,477879.49490000,7501,254607.74000000,224983.30924000,0
1746043200000000,0.83400000,1.20000000,0.80500000,0.91900000,1588494.61000000,1746057599999999,1596807.06338000,23522,822729.66000000,825568.43440000,0
