open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1709326800000,12.849,12.849,12.771,12.848,13827.21,1709327699999,177121.2834,1191,6907.53,88495.27344,0
1709327700000,12.846,12.862,12.814,12.829,12814.08,1709328599999,164474.97476,860,6610.05,84824.2643,0
1709328600000,12.83,12.855,12.804,12.855,19714.37,1709329499999,252753.91719,912,5956.52,76380.21807,0
1709329500000,12.856,12.883,12.806,12.842,21987.9,1709330399999,282490.74639,1446,10708.31,137601.71394,0
1709330400000,12.843,12.902,12.819,12.902,25899.37,1709331299999,333002.65975,1343,12013.67,154551.24818,0
1709331300000,12.899,12.926,12.856,12.856,25122.34,1709332199999,323839.17697,1307,7128.25,91895.97293,0
1709332200000,12.856,12.881,12.84,12.87,17533.38,1709333099999,225545.76654,914,10749.89,138305.04413,0
1709333100000,12.868,12.912,12.852,12.902,20476.08,1709333999999,263663.81806,998,10777.53,138808.34799,0
1709334000000,12.907,12.937,12.906,12.936,17025.83,1709334899999,220062.57936,1172,9930.03,128351.27746,0
1709334900000,12.937,12.947,12.898,12.941,14537.13,1709335799999,187974.40983,919,8209.5,106168.09813,0
1709335800000,12.944,12.972,12.911,12.928,15873.77,1709336699999,205505.12225,1039,11380.22,147370.1408,0
1709336700000,12.928,12.975,12.928,12.953,15141.16,1709337599999,196122.05377,620,9891.1,128090.12584,0
1709337600000,12.954,13.067,12.954,13.064,33878.3,1709338499999,440590.79889,2128,19738.67,256735.40307,0
1709338500000,13.063,13.074,13.021,13.054,30801.16,1709339399999,402017.66084,1873,13878.9,181170.25148,0
1709339400000,13.054,13.06,12.962,12.987,36427.22,1709340299999,474212.80696,1963,14970.09,194912.0805,0
1709340300000,12.986,13.094,12.971,13.063,38467.19,1709341199999,500990.67325,2336,16975.29,221196.39001,0
1709341200000,13.065,13.145,13.021,13.067,58478.78,1709342099999,766025.66018,3298,36695.51,480674.76458,0
1709342100000,13.067,13.165,12.867,12.977,56352.58,1709342999999,732208.97862,4799,28320.07,367945.44835,0
1709343000000,12.983,13.077,12.972,13.057,38256.82,1709343899999,498840.34964,2122,12264.09,159911.58043,0
1709343900000,13.057,13.298,13.052,13.286,86306.17,1709344799999,1140432.98074,5114,61223.57,809221.36081,0
1709344800000,13.285,13.298,13.125,13.199,75313.57,1709345699999,995925.89564,3595,31099.09,411662.51348,0
1709345700000,13.2,13.298,13.2,13.293,38336.16,1709346599999,508067.45831,2255,21249.76,281645.90763,0
1709346600000,13.291,13.377,13.276,13.373,76207.32,1709347499999,1014388.23757,2962,53659.17,714268.30082,0
1709347500000,13.371,13.49,13.334,13.483,87834.4,1709348399999,1178534.35389,5074,50030.0,671519.79121,0
1709348400000,13.484,13.5,13.326,13.41,66957.72,1709349299999,897790.6263,3259,28508.3,382525.9476,0
1709349300000,13.412,13.423,13.329,13.379,31873.46,1709350199999,425940.9586,1811,18217.09,243442.23076,0
1709350200000,13.38,13.4,13.296,13.369,71384.97,1709351099999,953414.02681,2822,30013.32,401369.19807,0
1709351100000,13.373,13.429,13.351,13.423,30679.88,1709351999999,410785.71502,1706,16426.82,219971.69341,0
1709352000000,13.423,13.455,13.333,13.4,63493.64,1709352899999,850258.36811,3250,24818.29,332496.94045,0
1709352900000,13.405,13.414,13.295,13.347,51176.24,1709353799999,682721.17007,2585,23778.45,317151.83779,0
1709353800000,13.349,13.497,13.349,13.493,32821.11,1709354699999,441380.00389,1741,20048.84,269571.09059,0
1709354700000,13.494,13.555,13.356,13.377,89315.8,1709355599999,1203636.02182,3696,45992.67,620514.82075,0
1709355600000,13.374,13.509,13.358,13.471,50123.46,1709356499999,673262.25721,2540,23583.16,316997.41248,0
1709356500000,13.474,13.492,13.316,13.408,75861.48,1709357399999,1016240.37571,4164,26195.12,351066.73324,0
1709357400000,13.408,13.49,13.367,13.437,19905.02,1709358299999,267176.95459,1514,7298.63,97993.2112,0
1709358300000,13.437,13.529,13.381,13.526,29919.22,1709359199999,403232.83304,1654,15219.36,205091.68553,0
1709359200000,13.526,13.658,13.526,13.552,91647.52,1709360099999,1246203.18774,5442,63926.01,869400.74874,0
1709360100000,13.552,13.655,13.514,13.523,42150.74,1709360999999,571765.91693,2357,21035.32,285396.25054,0
1709361000000,13.52,13.525,13.449,13.484,30209.24,1709361899999,407060.77058,1755,13938.55,187833.37751,0
1709361900000,13.484,13.499,13.398,13.426,46093.56,1709362799999,619622.43071,2139,13578.14,182623.9732,0
1709362800000,13.427,13.438,13.374,13.417,25652.48,1709363699999,343877.94608,1480,12164.64,163064.71447,0
1709363700000,13.417,13.417,13.295,13.299,62982.72,1709364599999,841476.23163,2167,32404.94,433049.77072,0
1709364600000,13.3,13.34,13.189,13.252,99259.53,1709365499999,1316236.99416,4305,27226.36,361435.13943,0
1709365500000,13.253,13.258,13.136,13.22,71979.19,1709366399999,949379.26841,3496,31449.58,414748.62959,0
1709366400000,13.221,13.283,13.203,13.25,57033.64,1709367299999,755771.1873,2633,27453.93,363847.29607,0
1709367300000,13.249,13.253,13.038,13.137,105075.08,1709368199999,1377960.62847,5292,43194.11,566122.51006,0
1709368200000,13.138,13.25,13.129,13.232,47446.12,1709369099999,625955.92954,2769,23199.16,306091.50907,0
1709369100000,13.232,13.25,13.149,13.163,31186.22,1709369999999,411382.78026,1708,13443.76,177453.25861,0
1709370000000,13.164,13.226,13.15,13.201,20023.5,1709370899999,264182.12111,1595,6549.32,86414.84125,0
1709370900000,13.209,13.219,13.054,13.056,40649.47,1709371799999,533127.71492,3058,16667.9,218615.94201,0
1709371800000,13.056,13.066,12.96,13.034,61118.05,1709372699999,795076.77868,5043,22761.17,296104.38819,0
1709372700000,13.034,13.084,13.001,13.061,21532.69,1709373599999,281040.75534,1473,8607.87,112312.51285,0
1709373600000,13.061,13.1,13.049,13.075,21324.62,1709374499999,278786.73396,1335,7357.07,96204.37644,0
1709374500000,13.073,13.129,13.025,13.08,29673.16,1709375399999,388408.10434,1498,17853.8,233848.01786,0
1709375400000,13.078,13.116,13.044,13.074,14955.06,1709376299999,195673.41604,1272,9545.42,124905.61105,0
1709376300000,13.074,13.076,12.977,13.026,21331.27,1709377199999,277506.84049,1578,10771.72,140107.27431,0
1709377200000,13.026,13.1,13.01,13.033,61727.93,1709378099999,805509.07698,1986,29253.85,381941.07952,0
1709378100000,13.036,13.053,13.0,13.025,18501.62,1709378999999,240932.22306,1075,9438.1,122924.31785,0
1709379000000,13.027,13.062,12.991,13.059,24763.13,1709379899999,322409.85673,1110,11727.79,152732.21582,0
1709379900000,13.061,13.065,12.947,12.978,32386.37,1709380799999,420757.70806,1683,10366.4,134634.71549,0
1709380800000,12.976,13.098,12.97,13.049,48126.01,1709381699999,628353.59755,2406,30383.28,396615.74738,0
1709381700000,13.049,13.132,13.045,13.122,24065.82,1709382599999,315151.52763,1618,13019.98,170470.12,0
1709382600000,13.123,13.154,13.064,13.116,25996.21,1709383499999,341122.10539,1474,13082.33,171633.11402,0
1709383500000,13.118,13.178,13.097,13.173,28849.27,1709384399999,379529.32788,1621,19122.64,251572.59962,0
1709384400000,13.171,13.175,13.099,13.101,22136.74,1709385299999,290768.00195,1331,8583.65,112814.1029,0
1709385300000,13.102,13.158,13.088,13.098,24781.01,1709386199999,325081.18435,1050,8436.51,110690.30769,0
1709386200000,13.099,13.1,13.05,13.099,22502.0,1709387099999,294190.36581,1124,9975.82,130467.93015,0
1709387100000,13.099,13.111,12.988,13.01,26205.56,1709387999999,341794.32368,1517,10568.33,137814.34592,0
1709388000000,13.015,13.016,12.842,12.885,64044.43,1709388899999,827431.17289,4746,24126.89,311560.58669,0
1709388900000,12.88,12.967,12.788,12.819,70070.96,1709389799999,901727.28305,3705,31487.31,405496.84503,0
1709389800000,12.82,12.915,12.791,12.845,34472.64,1709390699999,442916.87622,2656,18327.34,235561.04853,0
1709390700000,12.844,12.921,12.838,12.891,39935.03,1709391599999,514450.24697,1523,21666.7,279133.412,0
1709391600000,12.891,12.943,12.891,12.918,15108.8,1709392499999,195123.90685,983,9222.53,119094.09176,0
1709392500000,12.918,12.928,12.865,12.907,15453.1,1709393399999,199376.91486,1051,7930.99,102330.07301,0
1709393400000,12.907,12.913,12.7,12.865,93145.54,1709394299999,1192270.2738,4062,26481.26,339655.2336,0
1709394300000,12.865,12.905,12.83,12.857,25483.07,1709395199999,327976.12014,1659,11860.09,152603.1818,0
1709395200000,12.857,12.96,12.842,12.949,33094.76,1709396099999,427337.52098,1804,18067.14,233218.24791,0
1709396100000,12.95,12.96,12.892,12.946,17473.24,1709396999999,226056.89502,1264,8738.48,113057.73236,0
1709397000000,12.946,12.966,12.89,12.934,31671.21,1709397899999,409455.33318,1354,14514.43,187740.78667,0
1709397900000,12.924,12.986,12.889,12.973,33059.87,1709398799999,427404.24799,1441,18556.83,239829.03831,0
1709398800000,12.973,13.021,12.954,13.021,19731.86,1709399699999,256262.68334,1179,8876.51,115293.29847,0
1709399700000,13.021,13.021,12.934,12.972,19531.13,1709400599999,253370.82042,1274,8511.1,110397.38432,0
1709400600000,12.98,13.063,12.973,13.018,39257.18,1709401499999,511642.88292,1958,15714.87,204702.31677,0
1709401500000,13.019,13.027,12.921,12.931,22223.18,1709402399999,288161.66106,1083,10813.34,140144.50729,0
1709402400000,12.93,12.957,12.93,12.947,16620.65,1709403299999,215177.17924,833,9752.67,126270.5787,0
1709403300000,12.947,12.99,12.947,12.978,16567.15,1709404199999,214891.92503,805,8582.51,111317.03037,0
1709404200000,12.979,13.022,12.974,13.021,19753.25,1709405099999,256830.35832,916,11422.08,148545.39272,0
1709405100000,13.021,13.049,13.007,13.049,14265.26,1709405999999,185787.11513,688,6448.68,83992.31377,0
1709406000000,13.049,13.158,13.009,13.099,49838.51,1709406899999,652622.80316,2473,27549.52,360698.58467,0
1709406900000,13.098,13.147,13.082,13.141,64191.42,1709407799999,841376.03235,1982,41583.22,545099.74049,0
1709407800000,13.142,13.173,13.1,13.135,18609.85,1709408699999,244470.0344,1355,8226.71,108098.90071,0
1709408700000,13.134,13.196,13.115,13.162,29858.61,1709409599999,392909.7596,1720,16780.47,220825.00362,0
1709409600000,13.166,13.216,13.067,13.069,37180.74,1709410499999,488612.94931,1836,14741.04,194037.44718,0
1709410500000,13.068,13.096,13.003,13.062,46738.87,1709411399999,610288.02561,2175,16538.71,216063.66427,0
1709411400000,13.066,13.109,13.056,13.082,8751.69,1709412299999,114509.96031,787,4393.38,57479.55805,0
1709412300000,13.085,13.216,13.085,13.21,14498.69,1709413199999,190779.84988,1076,9441.16,124238.74661,0
1709413200000,13.211,13.305,13.211,13.244,69002.9,1709414099999,915091.98393,3588,31759.38,421271.27041,0
1709414100000,13.244,13.284,13.223,13.225,22214.31,1709414999999,294284.17353,838,9839.08,130347.13566,0
1709415000000,13.222,13.246,13.185,13.211,16154.11,1709415899999,213379.91537,970,7198.92,95098.30163,0
1709415900000,13.211,13.225,13.138,13.224,25370.28,1709416799999,334441.37551,1367,10956.1,144540.75304,0
1709416800000,13.222,13.277,13.204,13.266,37229.29,1709417699999,492802.68878,1690,19825.25,262422.18974,0
1709417700000,13.265,13.266,13.183,13.207,24354.21,1709418599999,321794.39361,1048,9376.38,123779.55897,0
1709418600000,13.207,13.265,13.18,13.187,11870.03,1709419499999,156962.14041,638,6472.51,85591.60457,0
1709419500000,13.187,13.242,13.179,13.196,8545.31,1709420399999,112872.93537,557,3564.27,47068.37204,0
1709420400000,13.194,13.263,13.194,13.231,28080.8,1709421299999,371757.3162,1205,17161.49,227187.36721,0
1709421300000,13.235,13.257,13.213,13.242,23261.53,1709422199999,307920.14552,870,10614.64,140515.07001,0
1709422200000,13.241,13.276,13.209,13.265,23912.47,1709423099999,316589.17307,978,11931.87,158043.74122,0
1709423100000,13.266,13.299,13.255,13.292,15875.12,1709423999999,210777.99913,871,10330.58,137186.04554,0
1709424000000,13.296,13.31,13.184,13.205,43426.55,1709424899999,574689.95389,2328,22467.1,297300.82613,0
1709424900000,13.204,13.33,13.204,13.262,27818.74,1709425799999,369838.48833,1646,15495.58,206057.72368,0
1709425800000,13.26,13.367,13.24,13.357,42168.4,1709426699999,561348.88843,1870,16888.69,224903.90309,0
1709426700000,13.357,13.446,13.282,13.42,61693.96,1709427599999,824391.34373,3690,31205.37,417399.00687,0
1709427600000,13.429,13.482,13.334,13.439,62497.6,1709428499999,839088.18679,2979,28745.48,386022.16685,0
1709428500000,13.438,13.509,13.362,13.427,63671.73,1709429399999,856757.65244,3269,34642.48,466256.81669,0
1709429400000,13.43,13.469,13.344,13.417,30755.47,1709430299999,412089.16864,1814,16416.75,219894.29576,0
1709430300000,13.416,13.467,13.396,13.434,38793.38,1709431199999,520930.0565,1771,11933.9,160271.96692,0
1709431200000,13.435,13.525,13.393,13.508,33154.29,1709432099999,447220.79967,2274,17630.18,237929.06699,0
1709432100000,13.509,13.595,13.494,13.558,84197.95,1709432999999,1140161.74987,3849,45663.66,618490.78677,0
1709433000000,13.558,13.6,13.434,13.525,100470.65,1709433899999,1358385.5692,3901,40584.27,548956.70623,0
1709433900000,13.526,13.536,13.462,13.507,26529.3,1709434799999,358296.76057,1184,8480.5,114547.1909,0
1709434800000,13.507,13.528,13.397,13.45,72053.57,1709435699999,969255.48067,2816,30272.75,407530.0767,0
1709435700000,13.45,13.519,13.419,13.468,37892.24,1709436599999,509908.92296,1795,12360.46,166323.43713,0
1709436600000,13.469,13.528,13.413,13.422,57245.53,1709437499999,770376.23291,2519,21263.19,286202.79051,0
1709437500000,13.425,13.48,13.402,13.465,37171.94,1709438399999,499509.46816,1611,12446.96,167232.18393,0
1709438400000,13.464,13.57,13.442,13.563,26645.22,1709439299999,359931.4666,1243,14945.26,201884.24951,0
1709439300000,13.564,13.6,13.555,13.586,56108.85,1709440199999,762207.93728,1602,33939.23,461113.74538,0
1709440200000,13.587,13.628,13.543,13.597,54629.85,1709441099999,742526.44219,1875,30705.83,417383.99335,0
1709441100000,13.598,13.648,13.596,13.635,27435.8,1709441999999,373890.22076,1387,16300.59,222151.44422,0
1709442000000,13.639,13.648,13.517,13.569,45702.31,1709442899999,619886.72128,2356,15452.31,209602.26755,0
1709442900000,13.566,13.649,13.528,13.641,28466.16,1709443799999,386618.21459,1438,14587.59,198210.24702,0
1709443800000,13.642,13.956,13.626,13.637,209290.99,1709444699999,2881873.00045,10436,144561.1,1991160.85299,0
1709444700000,13.636,13.695,13.602,13.617,41474.69,1709445599999,566014.76725,1894,19959.6,272380.85023,0
1709445600000,13.616,13.625,13.379,13.422,125322.07,1709446499999,1690503.35076,6451,45912.07,619458.8361,0
1709446500000,13.422,13.555,13.402,13.55,52237.82,1709447399999,703862.43752,2884,24620.61,331706.26673,0
1709447400000,13.556,13.601,13.357,13.412,66859.48,1709448299999,899678.29394,4603,28021.31,376646.2687,0
1709448300000,13.416,13.486,13.369,13.369,27176.01,1709449199999,365052.07073,1753,11990.81,161099.74606,0
1709449200000,13.378,13.411,13.227,13.297,66550.51,1709450099999,885452.11094,3969,28364.01,377490.73368,0
1709450100000,13.298,13.301,12.669,12.756,354808.12,1709450999999,4579335.45396,15900,127928.58,1652262.23107,0
1709451000000,12.763,13.086,12.754,13.005,111858.9,1709451899999,1446048.12561,10329,61873.87,800021.26961,0
1709451900000,13.001,13.132,12.994,13.021,34564.52,1709452799999,451580.66073,3591,17495.79,228518.72052,0
1709452800000,13.022,13.149,12.809,12.847,93582.63,1709453699999,1213166.62562,9589,42430.61,550475.0882,0
1709453700000,12.847,12.964,12.828,12.919,59111.87,1709454599999,762538.92591,4817,27624.72,356458.06185,0
1709454600000,12.922,13.115,12.922,13.103,47610.5,1709455499999,620158.20843,3158,27510.58,358352.39788,0
1709455500000,13.102,13.183,13.02,13.06,32818.8,1709456399999,430504.77339,3308,16265.64,213480.84778,0
1709456400000,13.06,13.218,13.04,13.196,38852.31,1709457299999,511758.39515,3245,18677.39,246005.19248,0
1709457300000,13.196,13.199,13.1,13.129,25469.37,1709458199999,334896.75513,2233,12142.34,159702.53424,0
1709458200000,13.132,13.207,13.112,13.159,27855.61,1709459099999,366768.56326,2058,15242.4,200716.94727,0
1709459100000,13.166,13.177,12.7,13.055,133664.18,1709459999999,1737659.08387,5847,41089.12,536290.30127,0
1709460000000,13.059,13.09,12.956,13.01,40316.97,1709460899999,524502.05697,3027,13281.64,172806.03512,0
1709460900000,13.011,13.145,13.011,13.133,28345.31,1709461799999,370736.5555,1726,15799.07,206618.54703,0
1709461800000,13.133,13.149,13.084,13.133,28362.42,1709462699999,372161.87223,1241,7106.84,93297.0398,0
1709462700000,13.132,13.132,13.018,13.042,14140.11,1709463599999,184722.87321,1677,6396.14,83533.43362,0
1709463600000,13.032,13.062,13.0,13.049,18551.56,1709464499999,241550.45803,1292,8159.3,106280.33692,0
1709464500000,13.051,13.106,13.043,13.046,10305.13,1709465399999,134744.33438,778,4148.44,54251.87518,0
1709465400000,13.047,13.111,13.044,13.079,14085.81,1709466299999,184299.19276,832,8221.85,107592.66246,0
1709466300000,13.077,13.09,13.037,13.07,19301.99,1709467199999,252088.74023,1388,7652.56,99964.16175,0
1709467200000,13.069,13.185,13.044,13.183,63176.79,1709468099999,829888.10185,2004,50022.66,657418.1236,0
1709468100000,13.182,13.196,13.112,13.146,41246.75,1709468999999,542629.42161,2279,10784.33,141946.19804,0
1709469000000,13.144,13.144,13.02,13.065,37322.48,1709469899999,487603.34845,2358,21881.0,285888.26895,0
1709469900000,13.064,13.09,13.005,13.054,24912.08,1709470799999,325017.91884,1673,12082.66,157699.55361,0
1709470800000,13.053,13.107,13.051,13.087,18429.9,1709471699999,241038.75145,1412,8792.09,114975.6383,0
1709471700000,13.088,13.094,13.002,13.046,20328.66,1709472599999,265073.93204,1331,8941.46,116572.8405,0
1709472600000,13.049,13.161,13.02,13.161,25710.36,1709473499999,336535.9515,1641,12840.86,168193.0336,0
1709473500000,13.162,13.23,13.093,13.12,49861.83,1709474399999,655520.32958,2628,24993.69,328529.93191,0
1709474400000,13.121,13.14,13.068,13.131,24311.07,1709475299999,318781.70975,1165,10916.59,143194.46687,0
1709475300000,13.128,13.191,13.092,13.177,42512.07,1709476199999,558300.85342,1654,29666.14,389580.0107,0
1709476200000,13.178,13.369,13.137,13.349,151392.92,1709477099999,2008133.36337,6988,87715.12,1163285.84554,0
1709477100000,13.352,13.448,13.264,13.382,167040.49,1709477999999,2235384.61142,8756,78324.24,1048181.11926,0
1709478000000,13.39,13.555,13.386,13.45,117134.32,1709478899999,1578791.38069,6421,59876.78,806870.06791,0
