open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1667505600000,4.26200000,4.26620000,4.18080000,4.20000000,73352.90000000,1667519999999,309670.07258000,1928,28614.19000000,120855.47886000,0
1667520000000,4.20160000,4.22000000,4.10920000,4.19940000,137060.93000000,1667534399999,570217.99082600,3031,73826.64000000,307112.02222500,0
1667534400000,4.19960000,4.27830000,4.17800000,4.26010000,125213.65000000,1667548799999,530379.11096400,3041,60746.31000000,257379.68546700,0
1667548800000,4.26020000,4.28920000,4.21180000,4.23820000,107729.88000000,1667563199999,456864.06040000,2362,51887.19000000,220150.07183400,0
1667563200000,4.23830000,4.44640000,4.23600000,4.33910000,384961.86000000,1667577599999,1670786.54180400,7820,186462.39000000,809992.88728100,0
1667577600000,4.33350000,4.42000000,4.31420000,4.36520000,177591.73000000,1667591999999,775956.88247000,3282,88841.39000000,388271.46083600,0
1667592000000,4.36530000,4.48660000,4.33690000,4.41620000,118861.44000000,1667606399999,522076.86897300,2297,63748.52000000,280551.06733600,0
1667606400000,4.41170000,4.74270000,4.40380000,4.48830000,429491.43000000,1667620799999,1961163.81593600,9358,217727.23000000,995575.48591000,0
1667620800000,4.49520000,4.58960000,4.44820000,4.48470000,131629.92000000,1667635199999,594832.16599500,3401,62027.63000000,280535.76094400,0
1667635200000,4.48530000,4.95890000,4.41760000,4.75950000,962155.40000000,1667649599999,4567960.45427300,20034,495583.35000000,2353913.19477400,0
1667649600000,4.76060000,5.48540000,4.60160000,5.19120000,2438615.14000000,1667663999999,12421706.87218700,51160,1238504.85000000,6313392.68347800,0
1667664000000,5.19070000,5.30000000,4.98190000,5.18160000,947113.41000000,1667678399999,4881429.07907200,23376,465476.10000000,2401082.83952400,0
1667678400000,5.17360000,5.19060000,4.88410000,4.91080000,419003.55000000,1667692799999,2116750.23844000,10609,186427.91000000,941678.27326200,0
1667692800000,4.90540000,5.20590000,4.86890000,5.09050000,539695.77000000,1667707199999,2712770.05547700,13658,241471.62000000,1214071.33598000,0
1667707200000,5.09310000,5.35000000,5.03670000,5.20290000,673935.42000000,1667721599999,3498746.85388400,14552,323486.13000000,1680995.32051400,0
1667721600000,5.20010000,5.22090000,4.96860000,5.05000000,442020.26000000,1667735999999,2239706.29514400,10321,203548.16000000,1030896.08983100,0
1667736000000,5.04910000,5.13690000,4.82200000,4.88410000,393239.14000000,1667750399999,1953228.56667300,10196,184417.68000000,916866.81881200,0
1667750400000,4.88400000,4.88400000,4.70010000,4.74970000,254778.33000000,1667764799999,1213598.30787400,5614,100615.59000000,479449.01614800,0
1667764800000,4.75830000,4.77810000,4.50000000,4.52730000,284134.64000000,1667779199999,1310848.86262200,8609,109777.38000000,507259.95044900,0
1667779200000,4.52720000,4.70540000,4.46500000,4.65790000,253408.00000000,1667793599999,1162332.06832800,5592,125174.04000000,574811.63087800,0
1667793600000,4.65770000,4.70530000,4.27580000,4.32910000,332107.94000000,1667807999999,1498487.78485200,7044,160551.47000000,726028.37170000,0
1667808000000,4.32140000,4.72100000,4.27770000,4.63660000,447048.31000000,1667822399999,2038834.07291400,9866,230511.15000000,1050382.79657700,0
1667822400000,4.63660000,4.70040000,4.50000000,4.68930000,378581.31000000,1667836799999,1737575.50464700,7902,181588.14000000,835042.18902000,0
1667836800000,4.67760000,5.18620000,4.66630000,4.87530000,875723.71000000,1667851199999,4353788.17938900,19090,443523.84000000,2204392.41974300,0
1667851200000,4.87980000,5.08700000,4.71880000,5.01980000,436166.27000000,1667865599999,2146043.36245400,10262,212718.59000000,1048881.58665200,0
1667865600000,5.03060000,5.33050000,4.69120000,4.70380000,809606.34000000,1667879999999,4088800.18602400,19937,384684.16000000,1947375.05074100,0
1667880000000,4.70480000,5.32000000,4.50000000,5.16040000,1355698.69000000,1667894399999,6696631.33387400,27014,634752.47000000,3133626.26767500,0
1667894400000,5.17460000,5.77650000,5.08950000,5.21180000,1411930.34000000,1667908799999,7709801.20913000,26368,649242.82000000,3539671.45844300,0
1667908800000,5.21560000,5.56970000,5.02080000,5.21450000,795110.37000000,1667923199999,4208447.06615200,21174,381200.88000000,2024041.90874700,0
1667923200000,5.21470000,5.48990000,3.94930000,4.57640000,1402133.27000000,1667937599999,6793566.52321700,30309,615047.48000000,2991471.27137800,0
1667937600000,4.57650000,5.40000000,4.17300000,5.19910000,1208136.50000000,1667951999999,5814553.96009600,30348,627176.53000000,3038118.67242600,0
1667952000000,5.22490000,5.35000000,4.32270000,4.76160000,1178473.66000000,1667966399999,5668364.32589900,26405,603540.10000000,2910156.02379600,0
1667966400000,4.75420000,5.06910000,4.46670000,4.51440000,739395.90000000,1667980799999,3496557.39428900,17816,374752.02000000,1772693.50806700,0
1667980800000,4.51670000,4.51740000,3.83010000,4.39220000,956259.10000000,1667995199999,3977252.18249900,21440,429095.97000000,1784895.23882900,0
1667995200000,4.38690000,4.42610000,3.76670000,3.83000000,646070.29000000,1668009599999,2659971.35812100,14112,275007.17000000,1136712.89546600,0
1668009600000,3.81700000,4.21210000,3.60100000,3.80490000,496409.99000000,1668023999999,1913757.09498000,12344,253428.31000000,978465.66455400,0
1668024000000,3.80490000,3.82360000,3.05000000,3.33240000,573319.87000000,1668038399999,1937385.26590700,12079,236734.46000000,798342.47018200,0
1668038400000,3.31720000,3.79630000,3.29030000,3.71900000,631318.86000000,1668052799999,2254127.76081200,12355,325552.24000000,1161089.63563100,0
1668052800000,3.71120000,4.16000000,3.65750000,3.89650000,460297.52000000,1668067199999,1800998.98000600,9259,240370.92000000,939304.01756300,0
1668067200000,3.89630000,4.34000000,3.74350000,3.97190000,914886.04000000,1668081599999,3773079.93193300,18957,449061.30000000,1855179.25889000,0
1668081600000,3.97170000,4.59970000,3.94040000,4.33190000,972389.96000000,1668095999999,4174984.04836300,18347,483920.64000000,2076855.11913500,0
1668096000000,4.34440000,4.46520000,4.03500000,4.29310000,402206.71000000,1668110399999,1713197.18352700,8830,183174.24000000,781520.48451700,0
1668110400000,4.28800000,4.46730000,4.20000000,4.45200000,209226.55000000,1668124799999,903032.14707800,4879,98773.91000000,425752.95354200,0
1668124800000,4.45210000,4.65000000,4.09850000,4.23910000,600394.29000000,1668139199999,2621893.42504400,12658,290715.12000000,1271671.39598000,0
1668139200000,4.24080000,4.54480000,4.15930000,4.34000000,379254.07000000,1668153599999,1658873.57697500,6612,179270.96000000,782990.35235900,0
1668153600000,4.34460000,4.43580000,4.20000000,4.33180000,242822.62000000,1668167999999,1050886.99042600,5578,112031.37000000,485172.70966500,0
1668168000000,4.33150000,4.46960000,3.78900000,4.05460000,786867.76000000,1668182399999,3246798.64745800,16461,355247.96000000,1459079.46014200,0
1668182400000,4.05960000,4.22540000,3.91900000,4.13070000,220150.58000000,1668196799999,902133.56764200,5353,106308.77000000,435616.85561800,0
1668196800000,4.13070000,4.31430000,3.98030000,4.25940000,204795.63000000,1668211199999,844945.42045800,4014,99658.54000000,411350.73324200,0
1668211200000,4.25990000,4.36360000,4.12310000,4.19190000,205147.72000000,1668225599999,870771.63299000,5193,95745.24000000,406689.49787000,0
1668225600000,4.20040000,4.20560000,3.77790000,3.98460000,513647.48000000,1668239999999,2031571.93661900,9631,266521.81000000,1054652.18548700,0
1668240000000,3.98450000,4.07750000,3.90110000,3.96670000,190540.38000000,1668254399999,757808.44916800,4530,93679.53000000,372605.74647600,0
1668254400000,3.97570000,4.01300000,3.86160000,3.98620000,130257.14000000,1668268799999,514609.66517600,3332,64874.01000000,256516.31948500,0
1668268800000,3.98050000,4.06660000,3.97000000,3.99810000,96419.19000000,1668283199999,386636.80755000,2455,53060.16000000,212684.22781200,0
1668283200000,3.99810000,4.00400000,3.90340000,3.98240000,56456.87000000,1668297599999,223094.43076500,1580,28774.10000000,113819.50808800,0
1668297600000,3.97820000,4.12000000,3.97310000,4.07860000,117497.14000000,1668311999999,477072.97022500,2962,56012.62000000,227368.94139900,0
1668312000000,4.07940000,4.12000000,3.91000000,3.95610000,153534.66000000,1668326399999,611662.53093800,4109,78336.04000000,312212.36423200,0
1668326400000,3.95610000,3.96120000,3.75610000,3.94570000,196129.28000000,1668340799999,754365.53711200,4564,88441.51000000,339713.65720300,0
1668340800000,3.93790000,3.97370000,3.83100000,3.87740000,94737.16000000,1668355199999,370827.12378900,2732,47379.97000000,185662.55356600,0
1668355200000,3.87860000,3.97540000,3.80670000,3.97480000,102132.24000000,1668369599999,396211.97988000,2904,49942.09000000,193689.15153800,0
1668369600000,3.97480000,3.98650000,3.78360000,3.85660000,152842.91000000,1668383999999,594055.34395800,3672,68002.32000000,264490.38649500,0
1668384000000,3.85700000,3.88610000,3.53860000,3.71830000,208257.27000000,1668398399999,769491.53886300,4652,94164.97000000,348110.39477200,0
1668398400000,3.71190000,3.97170000,3.66010000,3.96810000,165457.65000000,1668412799999,631391.68796200,4435,85119.71000000,324257.16170600,0
1668412800000,3.95870000,4.06850000,3.86250000,3.93920000,199040.28000000,1668427199999,787549.97700300,4896,96631.28000000,382855.89428600,0
1668427200000,3.93910000,4.24970000,3.84820000,3.95580000,526578.08000000,1668441599999,2123483.92102500,10494,267229.95000000,1078721.75402100,0
1668441600000,3.95580000,3.98330000,3.82930000,3.84510000,130028.05000000,1668455999999,505263.97524500,3306,57142.03000000,222468.95771800,0
1668456000000,3.83990000,4.03280000,3.83430000,3.98890000,73398.29000000,1668470399999,288339.67856900,2123,36610.31000000,144057.73954100,0
1668470400000,3.99140000,4.18160000,3.95370000,4.10160000,209661.77000000,1668484799999,850127.88387100,4349,108850.82000000,441710.42765000,0
1668484800000,4.10290000,4.14760000,4.00030000,4.08260000,145008.43000000,1668499199999,589120.94572600,3294,72143.99000000,292910.39035100,0
1668499200000,4.08280000,4.12780000,4.01470000,4.03850000,173495.33000000,1668513599999,705632.71578000,3786,92337.19000000,375764.19630800,0
1668513600000,4.03920000,5.30000000,4.01120000,5.21540000,1455876.04000000,1668527999999,6765487.45717800,27984,796239.88000000,3703150.03743900,0
1668528000000,5.21550000,5.75000000,4.75000000,4.96210000,1953755.14000000,1668542399999,10152004.62019200,41408,976163.37000000,5089106.31352100,0
1668542400000,4.97360000,5.41990000,4.83210000,5.36850000,600029.31000000,1668556799999,3091279.86004700,16157,295325.36000000,1521122.89697900,0
1668556800000,5.35080000,5.67400000,5.04110000,5.57200000,986464.65000000,1668571199999,5285097.45577200,22339,479276.71000000,2564947.76036700,0
1668571200000,5.56580000,5.71410000,5.15000000,5.17000000,941139.88000000,1668585599999,5151367.46475200,18261,429227.85000000,2349958.02836600,0
1668585600000,5.17530000,5.23970000,4.94000000,5.12020000,550380.47000000,1668599999999,2807139.05736900,12717,278853.37000000,1422636.10942700,0
1668600000000,5.12880000,5.41740000,4.81620000,4.86930000,765591.63000000,1668614399999,3905151.09988200,17011,386794.54000000,1973610.34609100,0
1668614400000,4.86400000,5.66000000,4.81090000,5.38790000,870025.64000000,1668628799999,4644161.50346600,19216,453069.74000000,2418926.83257400,0
1668628800000,5.37650000,5.50520000,5.26150000,5.39220000,322345.89000000,1668643199999,1736686.66068400,10737,158056.73000000,851597.57581900,0
1668643200000,5.39160000,6.18430000,5.22720000,5.40480000,1254001.04000000,1668657599999,7223235.54915400,34566,553251.14000000,3193874.06046200,0
1668657600000,5.40470000,5.95780000,5.22840000,5.83580000,823901.85000000,1668671999999,4670012.49904800,27176,389872.30000000,2210807.01983500,0
1668672000000,5.83570000,6.05640000,5.52860000,5.69990000,670399.40000000,1668686399999,3863620.63614400,18224,339442.43000000,1959000.73431400,0
1668686400000,5.70020000,6.00000000,5.50000000,5.78810000,680468.56000000,1668700799999,3939639.64131000,18639,338322.99000000,1961483.46556100,0
1668700800000,5.79250000,5.79250000,5.56540000,5.61010000,252770.24000000,1668715199999,1438282.19825200,6732,108430.51000000,616602.01851300,0
1668715200000,5.60990000,6.05000000,5.60560000,5.77870000,344993.59000000,1668729599999,2011894.86923300,7730,168477.47000000,980775.47926300,0
1668729600000,5.79110000,5.97660000,5.63600000,5.74650000,306573.20000000,1668743999999,1781329.23757000,8418,141789.41000000,824412.88188700,0
1668744000000,5.74910000,5.80730000,5.62510000,5.64630000,208898.70000000,1668758399999,1191150.66181500,6296,103621.85000000,590766.01551500,0
1668758400000,5.64620000,5.89470000,5.57730000,5.81740000,271624.90000000,1668772799999,1558844.40146200,6594,140661.57000000,807367.51429900,0
1668772800000,5.82320000,6.40000000,5.76000000,6.17040000,1007326.49000000,1668787199999,6179778.80332500,26662,508316.87000000,3118248.46559300,0
1668787200000,6.17390000,6.31300000,6.06750000,6.16670000,344105.30000000,1668801599999,2135006.02277900,8644,179139.46000000,1111965.45364000,0
1668801600000,6.16920000,6.39940000,6.03500000,6.03500000,368138.41000000,1668815999999,2278405.39409500,8554,184391.50000000,1140469.38661100,0
1668816000000,6.04540000,6.13010000,5.77340000,5.91920000,430207.36000000,1668830399999,2554333.19396700,11464,213494.94000000,1268577.21769600,0
1668830400000,5.91930000,5.98720000,5.38000000,5.63900000,596795.58000000,1668844799999,3363621.14165400,15457,262705.47000000,1482243.21302000,0
1668844800000,5.63390000,5.76010000,5.60140000,5.64750000,249297.82000000,1668859199999,1414329.47027700,7145,126180.90000000,716262.48909700,0
1668859200000,5.64750000,5.75860000,5.42700000,5.53370000,324974.88000000,1668873599999,1806923.51388800,9476,154696.67000000,860698.90049100,0
1668873600000,5.53380000,5.84000000,5.51870000,5.56400000,378088.20000000,1668887999999,2134328.79718000,11238,198780.45000000,1122284.32146000,0
1668888000000,5.56430000,5.65590000,5.45530000,5.51850000,142042.77000000,1668902399999,791249.37187600,5184,62075.32000000,345738.17775300,0
1668902400000,5.52000000,5.52620000,4.91350000,5.20960000,671076.58000000,1668916799999,3472899.99775400,19180,301574.96000000,1557309.88726600,0
1668916800000,5.21080000,5.27480000,5.08490000,5.20580000,267931.75000000,1668931199999,1392417.63218300,7830,135242.30000000,703214.38888500,0
1668931200000,5.19560000,5.21180000,4.83010000,4.94080000,607461.70000000,1668945599999,3045738.18763300,15499,289874.41000000,1452495.59527600,0
1668945600000,4.94690000,5.46660000,4.93000000,5.07240000,673392.89000000,1668959999999,3478961.31239300,17766,352492.53000000,1824701.71201300,0
1668960000000,5.07530000,5.07530000,4.84000000,4.90580000,369932.87000000,1668974399999,1823373.29008000,10370,183594.76000000,905044.15369200,0
1668974400000,4.90830000,4.91550000,4.30000000,4.46970000,550164.15000000,1668988799999,2511859.92214000,15917,248098.09000000,1132789.27713500,0
1668988800000,4.46960000,4.56820000,3.88000000,4.12340000,637120.69000000,1669003199999,2661430.34222700,17562,304926.35000000,1272823.71110700,0
1669003200000,4.12010000,4.41270000,4.11290000,4.23690000,421846.28000000,1669017599999,1800561.76565900,11122,213369.23000000,911439.83588300,0
1669017600000,4.24550000,4.40000000,4.13090000,4.23800000,270418.64000000,1669031999999,1152476.96223500,7173,136165.75000000,581374.10341600,0
1669032000000,4.23920000,4.39500000,4.20190000,4.26080000,260214.75000000,1669046399999,1116717.84303000,5915,125797.30000000,540366.37960000,0
1669046400000,4.26760000,4.31510000,4.12730000,4.20860000,174275.00000000,1669060799999,734915.40370100,5313,88553.85000000,373657.64595300,0
1669060800000,4.21500000,4.33880000,4.13370000,4.26350000,189843.79000000,1669075199999,804558.26722400,5273,81948.10000000,347503.95736400,0
1669075200000,4.26680000,4.39790000,4.18640000,4.31940000,209310.56000000,1669089599999,897904.56984100,5535,102670.70000000,440542.93438800,0
1669089600000,4.32480000,4.33790000,4.14060000,4.25310000,154008.27000000,1669103999999,654222.19408900,3671,77328.14000000,328524.41280900,0
1669104000000,4.26370000,4.26890000,4.02450000,4.02960000,231683.53000000,1669118399999,960272.31737400,5498,104984.27000000,435151.52832200,0
1669118400000,4.02610000,4.24920000,3.97720000,4.18530000,199514.86000000,1669132799999,826029.92707800,5264,108247.87000000,448254.73839300,0
1669132800000,4.18530000,4.22210000,4.10330000,4.14990000,101584.34000000,1669147199999,422367.08655200,3046,46787.92000000,194517.25176100,0
1669147200000,4.16050000,4.18940000,4.08650000,4.17940000,117912.45000000,1669161599999,487974.02823300,2950,58963.74000000,244149.80508500,0
1669161600000,4.17460000,4.26780000,4.09430000,4.23910000,134342.46000000,1669175999999,559654.60327800,3569,77039.28000000,321298.41199400,0
1669176000000,4.24370000,4.36720000,4.18960000,4.32170000,180673.71000000,1669190399999,770661.20842500,4237,91444.65000000,390221.21295600,0
1669190400000,4.32340000,4.37940000,4.26000000,4.29000000,163801.66000000,1669204799999,705645.32637300,4592,77409.60000000,333848.28465600,0
1669204800000,4.28600000,4.30270000,4.12090000,4.18460000,180393.01000000,1669219199999,756563.62421000,5366,87441.42000000,366834.97925100,0
1669219200000,4.18450000,4.24910000,4.11450000,4.16260000,154069.59000000,1669233599999,643418.93803400,4285,71642.95000000,299241.13872800,0
1669233600000,4.16200000,4.23620000,4.14570000,4.23200000,73266.62000000,1669247999999,307060.53625300,2244,40402.52000000,169431.62690200,0
1669248000000,4.23120000,4.30740000,4.17510000,4.23480000,137040.30000000,1669262399999,580529.74561300,3545,71083.08000000,301320.58077400,0
1669262400000,4.23920000,4.25350000,4.16990000,4.18000000,96422.54000000,1669276799999,405070.06275700,2633,40266.93000000,169244.41270600,0
1669276800000,4.18530000,4.24490000,4.15010000,4.18040000,129525.60000000,1669291199999,543784.89138100,3411,62574.52000000,262723.88166400,0
1669291200000,4.18010000,4.22320000,4.11360000,4.21820000,119820.63000000,1669305599999,499751.37594100,2865,54179.01000000,226238.27502600,0
1669305600000,4.21820000,4.37000000,4.13860000,4.16320000,489800.84000000,1669319999999,2086052.57842700,8874,252963.19000000,1077834.41592700,0
1669320000000,4.16320000,4.31000000,4.15000000,4.19670000,86139.37000000,1669334399999,361072.15987700,2024,48376.36000000,202986.27058400,0
1669334400000,4.20680000,4.24850000,3.93400000,4.00600000,243483.38000000,1669348799999,990644.58095600,6029,106788.98000000,434289.77632900,0
1669348800000,4.00470000,4.05950000,3.96960000,4.03910000,109902.91000000,1669363199999,440584.86895100,2618,57259.68000000,229533.90180600,0
1669363200000,4.03740000,4.06720000,3.98650000,4.03970000,125784.74000000,1669377599999,506743.32643000,3373,63203.39000000,254689.79740700,0
1669377600000,4.03970000,4.08230000,3.95000000,3.98610000,87349.46000000,1669391999999,351152.00615600,2198,36963.75000000,148859.92893600,0
1669392000000,3.98120000,4.03520000,3.93990000,3.99150000,93020.94000000,1669406399999,370904.74215800,2086,50691.53000000,202098.54487900,0
1669406400000,3.98740000,4.25000000,3.97850000,4.13960000,249910.18000000,1669420799999,1033658.62122600,6449,120853.08000000,500147.99100000,0
1669420800000,4.14520000,4.17970000,4.09220000,4.10140000,123271.34000000,1669435199999,509840.66863800,3499,59949.40000000,247969.30186000,0
1669435200000,4.10700000,4.25400000,4.10000000,4.19110000,154742.87000000,1669449599999,646925.87883800,4488,82881.76000000,346615.48823800,0
1669449600000,4.18490000,4.19950000,4.09770000,4.14630000,84217.48000000,1669463999999,348414.64790000,2747,40209.49000000,166494.15330400,0
1669464000000,4.14270000,4.17790000,3.98360000,4.03490000,192077.57000000,1669478399999,777720.84487700,3612,106699.57000000,431542.99338700,0
1669478400000,4.03440000,4.08200000,4.00210000,4.01500000,110210.57000000,1669492799999,445318.90779500,2811,54713.38000000,221082.72304800,0
1669492800000,4.00980000,4.02200000,3.94580000,3.98070000,95830.44000000,1669507199999,382064.79771100,2362,40657.69000000,162152.86679400,0
1669507200000,3.97570000,3.99510000,3.92110000,3.97720000,80694.15000000,1669521599999,319277.16173700,2183,41817.63000000,165485.79456900,0
1669521600000,3.97710000,4.01140000,3.95000000,3.96070000,59959.09000000,1669535999999,238469.09675400,2090,30653.20000000,122037.16788100,0
1669536000000,3.96070000,3.97530000,3.92850000,3.95840000,58807.38000000,1669550399999,232712.23921800,1671,34964.68000000,138422.39207900,0
1669550400000,3.95840000,4.05740000,3.93020000,3.97260000,125133.37000000,1669564799999,498595.66012400,3160,63281.98000000,252293.77416600,0
1669564800000,3.98020000,3.99920000,3.94400000,3.97540000,61910.29000000,1669579199999,246380.12365600,1640,25162.57000000,100186.35410700,0
1669579200000,3.98040000,4.03410000,3.88570000,3.90870000,96804.53000000,1669593599999,382818.22880000,2942,43313.76000000,171624.24311100,0
1669593600000,3.89940000,3.93840000,3.60010000,3.72740000,221031.79000000,1669607999999,825608.83953000,4458,95845.79000000,358965.91420700,0
1669608000000,3.72500000,3.97190000,3.69920000,3.96740000,131093.71000000,1669622399999,502635.71279300,3828,78099.20000000,299822.08091800,0
1669622400000,3.97070000,3.97870000,3.75860000,3.80110000,127639.96000000,1669636799999,491487.42970600,3876,47630.67000000,183794.99910700,0
1669636800000,3.80110000,3.86000000,3.75310000,3.77060000,120899.33000000,1669651199999,459632.61821700,3355,61980.25000000,235729.57860400,0
1669651200000,3.77660000,3.82790000,3.67630000,3.79840000,127906.01000000,1669665599999,481507.59252800,4907,59648.59000000,224695.83962600,0
1669665600000,3.80070000,3.85590000,3.78660000,3.82150000,51197.76000000,1669679999999,195313.81793500,1896,23784.88000000,90821.74653900,0
1669680000000,3.82510000,3.91430000,3.78680000,3.84320000,151803.61000000,1669694399999,584148.76072700,5126,75088.81000000,289152.94326100,0
1669694400000,3.85140000,3.89010000,3.82230000,3.83670000,66839.61000000,1669708799999,257539.98100000,2108,28131.82000000,108441.29784600,0
1669708800000,3.83680000,3.87910000,3.82390000,3.82810000,66842.55000000,1669723199999,257277.66259500,2034,34123.28000000,131321.07992300,0
1669723200000,3.83520000,3.87990000,3.76180000,3.81990000,130707.78000000,1669737599999,499459.85317400,4926,66286.64000000,253503.03625400,0
1669737600000,3.81920000,3.86000000,3.78680000,3.80780000,53845.41000000,1669751999999,205807.33334000,1732,26185.36000000,100121.56039200,0
1669752000000,3.80780000,3.83880000,3.78800000,3.80310000,39619.65000000,1669766399999,151132.37059100,1170,15324.91000000,58493.81433700,0
1669766400000,3.80100000,3.87990000,3.80100000,3.81920000,87371.46000000,1669780799999,335652.07294900,2406,45828.11000000,176182.81248400,0
1669780800000,3.81650000,3.86440000,3.81270000,3.85220000,37595.98000000,1669795199999,144437.25613100,1051,19429.00000000,74609.48638700,0
1669795200000,3.84620000,3.87990000,3.82260000,3.82770000,54919.21000000,1669809599999,211255.12726000,1373,26482.09000000,101941.95266700,0
1669809600000,3.83250000,3.86510000,3.80520000,3.84820000,70175.56000000,1669823999999,268896.24986500,2103,35018.17000000,134241.63018400,0
1669824000000,3.84300000,3.85190000,3.72470000,3.79630000,124619.75000000,1669838399999,472997.10659400,3791,51457.37000000,195507.26699600,0
1669838400000,3.79630000,3.85450000,3.77170000,3.82810000,52780.40000000,1669852799999,201821.57124400,1578,22895.75000000,87614.34403200,0
