open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1651852800000,2.45700000,2.48997000,2.40775000,2.45783000,24844440.40000000,1651867199999,60883798.33859600,130049,11866023.30000000,29116650.99501700,0
1651867200000,2.45776000,2.53793000,2.43118000,2.52117000,14888446.30000000,1651881599999,36928351.18393400,93634,7862632.30000000,19516857.48911400,0
1651881600000,2.52091000,2.53174000,2.42381000,2.44394000,14741095.00000000,1651895999999,36481530.95063000,94565,6959249.40000000,17235504.21024500,0
1651896000000,2.44417000,2.70000000,2.39033000,2.67738000,38142402.60000000,1651910399999,97703026.88546700,183315,19802884.90000000,50765937.29735600,0
1651910400000,2.67856000,2.83333000,2.66480000,2.77671000,91380091.00000000,1651924799999,251490582.81874800,379915,45215651.80000000,124460860.06648200,0
1651924800000,2.77579000,2.84567000,2.64185000,2.71793000,55350589.50000000,1651939199999,150291891.01502200,227141,27147139.20000000,73757144.30463100,0
1651939200000,2.71779000,2.74248000,2.66209000,2.71090000,30984675.30000000,1651953599999,83753669.65170200,118423,15700870.80000000,42449199.65160400,0
1651953600000,2.71090000,2.71148000,2.46957000,2.56269000,53043072.70000000,1651967999999,136958213.85809200,210376,25910881.30000000,66880205.31653700,0
1651968000000,2.56392000,2.62938000,2.45673000,2.56378000,40095996.70000000,1651982399999,102265976.16121400,206086,19792713.90000000,50519669.16765100,0
1651982400000,2.56296000,2.77811000,2.53896000,2.66348000,35419298.70000000,1651996799999,93964790.95059400,197057,18189163.80000000,48271323.95045300,0
1651996800000,2.66360000,2.70785000,2.61484000,2.66566000,23762105.90000000,1652011199999,63236335.15211100,142317,12097550.10000000,32208052.43761300,0
1652011200000,2.66587000,2.67911000,2.54508000,2.58970000,27548834.80000000,1652025599999,71871200.17082900,173784,13514530.60000000,35264338.60235500,0
1652025600000,2.58969000,2.71949000,2.57022000,2.66259000,32894102.90000000,1652039999999,86734527.22101300,199397,17958062.10000000,47404039.46307900,0
1652040000000,2.66258000,2.73500000,2.61779000,2.71999000,17562163.10000000,1652054399999,46896066.47269500,106343,9234009.70000000,24668946.38331000,0
1652054400000,2.72000000,2.75000000,2.57178000,2.62177000,30099813.40000000,1652068799999,80408038.87296100,196064,14410469.80000000,38543306.55285500,0
1652068800000,2.62203000,2.67990000,2.57294000,2.59495000,18423553.20000000,1652083199999,48409349.74694200,128517,8936856.50000000,23498940.36128600,0
1652083200000,2.59503000,2.63470000,2.38370000,2.41568000,44760554.80000000,1652097599999,111456208.32879700,239539,19356161.20000000,48322213.08449100,0
1652097600000,2.41569000,2.41737000,2.23719000,2.32764000,63304211.50000000,1652111999999,146148244.55088100,268046,30816460.60000000,71172063.46043900,0
1652112000000,2.32787000,2.33125000,2.10268000,2.16928000,67930478.40000000,1652126399999,149686837.39475300,287314,30365420.40000000,66989983.07265800,0
1652126400000,2.16960000,2.29977000,1.73699000,1.77137000,65406967.20000000,1652140799999,137316071.19626100,249686,29469512.10000000,62201616.01630100,0
1652140800000,1.77011000,2.04000000,1.61595000,1.77283000,142656858.00000000,1652155199999,261892362.62491400,525286,69923038.20000000,128433538.88900400,0
1652155200000,1.77207000,2.10955000,1.75727000,1.95153000,91726607.60000000,1652169599999,178824630.50041000,280470,48848450.00000000,95159890.78380000,0
1652169600000,1.95170000,2.05004000,1.91175000,2.01168000,45614911.40000000,1652183999999,90563151.90064500,165432,23570384.80000000,46805762.71943500,0
1652184000000,2.01107000,2.18386000,1.87506000,1.94000000,84786554.50000000,1652198399999,173237113.64993000,296012,41256464.70000000,84388503.52731300,0
1652198400000,1.93914000,2.02987000,1.86220000,1.86514000,42445044.40000000,1652212799999,82296175.56659400,147977,19842587.60000000,38508804.77252600,0
1652212800000,1.86635000,1.88613000,1.63000000,1.80192000,86831154.00000000,1652227199999,151914763.05660100,285437,42657512.00000000,74635519.05711700,0
1652227200000,1.80192000,1.88334000,1.70740000,1.75061000,50126811.40000000,1652241599999,90145392.53758300,238430,25170610.40000000,45244997.02340700,0
1652241600000,1.75080000,1.86300000,1.29000000,1.43884000,167387754.70000000,1652255999999,251889175.38500600,616918,83830179.50000000,126106058.44824300,0
1652256000000,1.43669000,1.65885000,1.38569000,1.42168000,99957670.50000000,1652270399999,151128578.92797900,418018,50936877.50000000,77110416.64081600,0
1652270400000,1.42280000,1.62000000,1.10000000,1.41826000,171999026.30000000,1652284799999,238240626.35078800,581681,84973914.60000000,118350981.91962400,0
1652284800000,1.41825000,1.44533000,1.23501000,1.28200000,65300201.40000000,1652299199999,86054982.22571300,183207,31481272.00000000,41502609.71566500,0
1652299200000,1.28199000,1.32999000,1.15000000,1.31289000,53301116.60000000,1652313599999,66352810.52351600,137233,26473379.00000000,33030209.14051500,0
1652313600000,1.31366000,1.50888000,1.11288000,1.12400000,79697160.60000000,1652327999999,104404720.42544700,226699,39235332.80000000,51577676.71329400,0
1652328000000,1.12497000,1.14233000,0.81120000,0.97339000,222055063.30000000,1652342399999,216894038.04960100,481760,116771662.80000000,114171375.78642200,0
1652342400000,0.97251000,1.10880000,0.87753000,1.00927000,124054250.90000000,1652356799999,121840537.64180800,365168,61870728.20000000,60711976.31071600,0
1652356800000,1.00922000,1.26999000,0.96055000,1.12500000,111084850.70000000,1652371199999,121416530.11487800,315074,56366135.50000000,61713602.18556100,0
1652371200000,1.12610000,1.23500000,1.08172000,1.15419000,62207927.10000000,1652385599999,71429794.57598200,208959,31042254.70000000,35689097.79901400,0
1652385600000,1.15542000,1.23383000,1.02224000,1.16133000,47880281.10000000,1652399999999,53484895.95785700,161344,22796070.50000000,25475754.49566600,0
1652400000000,1.16167000,1.56705000,1.12494000,1.47767000,118247310.00000000,1652414399999,159333835.24453300,354446,59336592.10000000,80036224.69466400,0
1652414400000,1.47825000,1.72000000,1.46215000,1.48693000,93364706.10000000,1652428799999,147069074.03885700,342204,46170372.20000000,72788010.38401200,0
1652428800000,1.48675000,1.73275000,1.48278000,1.71054000,74406456.80000000,1652443199999,119507270.51837100,277315,38595563.50000000,62043737.79936700,0
1652443200000,1.71200000,1.75178000,1.61475000,1.72278000,78345206.30000000,1652457599999,132292478.48106000,298001,39316330.10000000,66449980.28501800,0
1652457600000,1.72162000,1.75000000,1.48322000,1.51025000,60262555.40000000,1652471999999,95782700.88695900,242155,28902399.70000000,45968139.21543600,0
1652472000000,1.51054000,1.62000000,1.46003000,1.48694000,29834664.30000000,1652486399999,46017242.85809600,130359,15032307.10000000,23235394.39431600,0
1652486400000,1.48737000,1.58367000,1.44046000,1.51777000,42821999.90000000,1652500799999,65158582.37616500,167765,21409223.30000000,32584610.21076900,0
1652500800000,1.51770000,1.54138000,1.43655000,1.46921000,27274500.10000000,1652515199999,40482119.14356800,111080,13352911.40000000,19831951.58142200,0
1652515200000,1.46924000,1.48616000,1.30510000,1.34779000,44750235.60000000,1652529599999,62341401.01250700,143270,21625571.00000000,30139046.57886400,0
1652529600000,1.34777000,1.37363000,1.26781000,1.27621000,39641360.70000000,1652543999999,52294047.34553200,122000,19873563.50000000,26249381.29118300,0
1652544000000,1.27679000,1.44665000,1.25001000,1.34225000,43759053.60000000,1652558399999,59442778.35273500,135888,22673650.70000000,30784602.47841000,0
1652558400000,1.34186000,1.55986000,1.31700000,1.53531000,37141693.70000000,1652572799999,53384008.39798900,117716,18310550.50000000,26314001.15984400,0
1652572800000,1.53520000,1.58362000,1.39726000,1.42081000,34715577.80000000,1652587199999,51851826.75365300,131881,16856855.80000000,25204798.92902500,0
1652587200000,1.42077000,1.65500000,1.39992000,1.56733000,46392044.80000000,1652601599999,71899195.02412700,167290,22703837.50000000,35263055.49004200,0
1652601600000,1.56690000,1.57186000,1.45100000,1.53430000,47178742.10000000,1652615999999,71105124.74626800,162262,22039713.40000000,33250762.65100200,0
1652616000000,1.53374000,1.57964000,1.41711000,1.44252000,40058009.10000000,1652630399999,59693345.54442500,147169,18776950.10000000,27997534.41103400,0
1652630400000,1.44252000,1.53000000,1.43148000,1.51158000,21925646.30000000,1652644799999,32486984.12400100,92732,11398674.80000000,16896712.61199200,0
1652644800000,1.51143000,1.63898000,1.50512000,1.62030000,29989808.50000000,1652659199999,47100005.37907400,118792,15682840.40000000,24627632.51356800,0
1652659200000,1.62030000,1.62067000,1.47177000,1.49135000,41135760.70000000,1652673599999,62340917.78479900,141865,20638272.80000000,31255112.26013800,0
1652673600000,1.49164000,1.51023000,1.38267000,1.41389000,34395733.60000000,1652687999999,49751532.14074500,126217,16675533.20000000,24123411.62567100,0
1652688000000,1.41430000,1.48147000,1.40545000,1.45146000,25203193.10000000,1652702399999,36410678.72131400,101697,12355728.10000000,17853785.16177200,0
1652702400000,1.45179000,1.47500000,1.40000000,1.44129000,25758770.30000000,1652716799999,37131921.01393100,89545,12465904.40000000,17977331.39665800,0
1652716800000,1.44135000,1.47593000,1.41941000,1.44177000,18025779.30000000,1652731199999,26112700.82176600,67474,9045467.20000000,13110979.33351800,0
1652731200000,1.44190000,1.49800000,1.42283000,1.43177000,15671924.70000000,1652745599999,22892333.02977400,61023,7859492.80000000,11487242.26391200,0
1652745600000,1.43214000,1.49134000,1.42066000,1.47781000,15998117.10000000,1652759999999,23217456.84090600,70966,7938521.20000000,11526806.88409800,0
1652760000000,1.47780000,1.58130000,1.46739000,1.54883000,26957187.40000000,1652774399999,41391307.29304500,105141,13520630.90000000,20752996.21930800,0
1652774400000,1.54883000,1.70400000,1.54330000,1.63733000,50995471.20000000,1652788799999,82436934.63579400,148523,26611356.10000000,43005220.75612100,0
1652788800000,1.63751000,1.65498000,1.54082000,1.57650000,64787570.10000000,1652803199999,103301019.70424800,169305,30493770.70000000,48618807.24365000,0
1652803200000,1.57614000,1.57998000,1.47500000,1.50520000,55913464.20000000,1652817599999,85277717.14346700,135891,27736282.60000000,42312221.54984800,0
1652817600000,1.50518000,1.61253000,1.49468000,1.58550000,42485237.60000000,1652831999999,66110475.93068100,96335,21870487.00000000,34034656.06874800,0
1652832000000,1.58515000,1.64997000,1.55475000,1.58817000,55982515.30000000,1652846399999,89909102.62532100,153139,28034973.00000000,45047111.07524700,0
1652846400000,1.58800000,1.63605000,1.56557000,1.58667000,49029132.40000000,1652860799999,78428543.10325700,120323,24042022.80000000,38463803.49679700,0
1652860800000,1.58690000,1.59600000,1.53054000,1.56495000,38075454.80000000,1652875199999,59624538.96998100,83114,18767230.80000000,29397012.85027500,0
1652875200000,1.56526000,1.57138000,1.35400000,1.39688000,69989936.70000000,1652889599999,102139180.68745900,168502,33040415.60000000,48179276.99429300,0
1652889600000,1.39672000,1.44984000,1.36724000,1.41265000,55004878.20000000,1652903999999,77123911.17405300,119924,26978338.40000000,37844310.67995900,0
1652904000000,1.41256000,1.44750000,1.31072000,1.38252000,39066397.20000000,1652918399999,54624248.23256800,79208,19102542.80000000,26728540.35812700,0
1652918400000,1.38284000,1.40912000,1.33580000,1.39347000,43277743.20000000,1652932799999,59759435.07878700,96812,21242526.80000000,29328715.72142300,0
1652932800000,1.39347000,1.41990000,1.36002000,1.37859000,36400137.20000000,1652947199999,50506856.81743500,71881,18538736.10000000,25724187.86693800,0
1652947200000,1.37842000,1.38347000,1.27353000,1.35188000,62174211.10000000,1652961599999,81886321.16839200,123616,30705630.80000000,40477780.18486200,0
1652961600000,1.35193000,1.48888000,1.31922000,1.45712000,48796366.00000000,1652975999999,68072157.10772300,153452,24974479.10000000,34812581.31800200,0
1652976000000,1.45716000,1.49998000,1.42884000,1.44324000,28373802.50000000,1652990399999,41432296.77608200,110231,14792105.00000000,21605655.84088400,0
1652990400000,1.44269000,1.57799000,1.43735000,1.50050000,24124047.40000000,1653004799999,35905292.09167100,97303,12921799.20000000,19240714.12028700,0
1653004800000,1.50040000,1.58500000,1.49014000,1.52395000,32107387.70000000,1653019199999,49492866.67009800,129468,16717957.30000000,25777465.95921900,0
1653019200000,1.52394000,1.53061000,1.35773000,1.40301000,51577811.60000000,1653033599999,73342705.02951800,168544,24165144.60000000,34342520.75985300,0
1653033600000,1.40307000,1.44073000,1.38530000,1.42846000,38800332.70000000,1653047999999,55036150.81120300,130698,19779707.20000000,28065226.30901500,0
1653048000000,1.42802000,1.43560000,1.32600000,1.33967000,45264367.70000000,1653062399999,62245192.87714500,149386,22343469.80000000,30726520.22702100,0
1653062400000,1.33972000,1.35510000,1.29744000,1.34856000,33977232.20000000,1653076799999,44875979.16594500,103928,16862220.20000000,22279062.94791800,0
1653076800000,1.34885000,1.37500000,1.32813000,1.34224000,20400476.40000000,1653091199999,27587250.42050100,63916,9840080.90000000,13312746.97145400,0
1653091200000,1.34224000,1.37583000,1.30633000,1.35943000,23517976.50000000,1653105599999,31595123.23469400,92860,12008650.40000000,16146462.69357800,0
1653105600000,1.35911000,1.36400000,1.33175000,1.36045000,17508457.70000000,1653119999999,23607040.26030600,65831,8335777.90000000,11240234.80701200,0
1653120000000,1.36045000,1.36149000,1.33475000,1.34084000,15949380.20000000,1653134399999,21484466.89006800,49419,7862658.50000000,10591391.12479200,0
1653134400000,1.34092000,1.40785000,1.31725000,1.38907000,32358225.20000000,1653148799999,44076544.05180400,87492,16844783.70000000,22951092.74905700,0
1653148800000,1.38926000,1.43898000,1.37306000,1.40445000,36503699.10000000,1653163199999,50974466.70993100,107536,18541871.90000000,25892066.57623400,0
1653163200000,1.40444000,1.41488000,1.32785000,1.35630000,23068521.70000000,1653177599999,31428547.28635700,75290,11425822.60000000,15552932.24390500,0
1653177600000,1.35630000,1.37979000,1.34300000,1.36444000,19584546.80000000,1653191999999,26690228.63629800,69715,10292193.50000000,14030129.55589500,0
1653192000000,1.36445000,1.37228000,1.34560000,1.37169000,13729932.80000000,1653206399999,18672298.09295400,54111,6719484.40000000,9138982.31387200,0
1653206400000,1.37171000,1.43086000,1.36556000,1.39970000,35993641.40000000,1653220799999,50611687.14740900,113897,19609247.50000000,27578829.99228200,0
1653220800000,1.39969000,1.44686000,1.38073000,1.39788000,29883840.30000000,1653235199999,42112084.82233800,104178,15595476.10000000,21989911.27713500,0
1653235200000,1.39788000,1.40486000,1.36666000,1.39403000,14384735.30000000,1653249599999,20008828.91367000,59031,6973543.50000000,9699650.57309800,0
1653249600000,1.39404000,1.42692000,1.39271000,1.41852000,14894742.10000000,1653263999999,21052771.73875800,58522,7799165.70000000,11025527.72813500,0
1653264000000,1.41837000,1.44286000,1.38044000,1.39922000,22666440.30000000,1653278399999,31942617.25975900,85062,12433621.20000000,17538821.45004800,0
1653278400000,1.39923000,1.44368000,1.39374000,1.42378000,28510016.10000000,1653292799999,40329990.61817200,91167,16152289.50000000,22838677.72568800,0
1653292800000,1.42370000,1.44898000,1.40637000,1.42570000,21068720.20000000,1653307199999,30003919.37692200,83397,11124940.70000000,15848461.82354100,0
1653307200000,1.42590000,1.52519000,1.42115000,1.48711000,60005096.10000000,1653321599999,89005115.95474500,202310,30306779.70000000,44925877.89427900,0
1653321600000,1.48714000,1.54429000,1.40200000,1.40958000,42742042.40000000,1653335999999,63339682.83322300,146387,20848231.20000000,30969825.63047200,0
1653336000000,1.40957000,1.42486000,1.34345000,1.37172000,28774243.60000000,1653350399999,39892135.43310700,94950,13642037.70000000,18928829.90019700,0
1653350400000,1.37113000,1.40357000,1.36491000,1.39595000,15108963.60000000,1653364799999,20929672.25793100,55124,7875426.50000000,10912069.02022800,0
1653364800000,1.39601000,1.41719000,1.38362000,1.40260000,13657478.00000000,1653379199999,19125288.85825800,50727,7235642.90000000,10135436.60653700,0
1653379200000,1.40260000,1.40489000,1.35301000,1.37242000,16787721.00000000,1653393599999,23123483.23506700,61202,8244197.20000000,11361106.07605500,0
1653393600000,1.37243000,1.39000000,1.28300000,1.36976000,37861026.20000000,1653407999999,50512784.59762300,122176,18306563.20000000,24441250.50664900,0
1653408000000,1.36964000,1.38000000,1.33453000,1.37216000,19090915.20000000,1653422399999,25941132.18809900,69024,9452482.90000000,12847649.23342900,0
1653422400000,1.37230000,1.41753000,1.36184000,1.40008000,11556106.20000000,1653436799999,16068682.07975300,50679,6128278.00000000,8519870.91186700,0
1653436800000,1.40002000,1.43425000,1.38148000,1.41949000,17519944.90000000,1653451199999,24659987.52020300,73251,9128386.50000000,12849697.74437700,0
1653451200000,1.41976000,1.42282000,1.36300000,1.37096000,15186083.10000000,1653465599999,21101690.64981400,60032,7909074.00000000,10985254.15894600,0
1653465600000,1.37103000,1.38414000,1.35600000,1.37441000,13688880.20000000,1653479999999,18765042.83999600,62301,6979773.60000000,9570079.56442200,0
1653480000000,1.37441000,1.41467000,1.37158000,1.38743000,22801381.40000000,1653494399999,31770686.64556800,92878,12346299.30000000,17207083.29893000,0
1653494400000,1.38743000,1.39559000,1.36801000,1.38310000,11820347.10000000,1653508799999,16342788.24695700,54185,6052833.80000000,8370401.34082600,0
1653508800000,1.38305000,1.39997000,1.37085000,1.37636000,8342209.00000000,1653523199999,11569210.72252200,26573,4012678.00000000,5566756.02010100,0
1653523200000,1.37639000,1.38968000,1.36528000,1.37235000,9604759.20000000,1653537599999,13241858.43045800,33611,4777757.50000000,6587718.03963400,0
1653537600000,1.37236000,1.37600000,1.20000000,1.25182000,53160277.80000000,1653551999999,67326397.78228400,155549,25187833.70000000,31809868.96233000,0
1653552000000,1.25186000,1.25266000,1.13884000,1.17271000,54747470.00000000,1653566399999,64640274.59307500,158057,25858902.10000000,30487787.28132200,0
1653566400000,1.17271000,1.24000000,1.04047000,1.20147000,83661799.30000000,1653580799999,96425782.56431200,237071,42264745.40000000,48762149.46640100,0
1653580800000,1.20143000,1.25333000,0.83023000,0.86241000,324515088.00000000,1653595199999,316808926.21788900,779408,149731797.20000000,147062863.39128200,0
1653595200000,0.86241000,0.98900000,0.83160000,0.89395000,120643869.60000000,1653609599999,109714590.56336300,312074,59753375.30000000,54429614.75995500,0
1653609600000,0.89421000,0.93700000,0.80280000,0.84176000,119214886.60000000,1653623999999,104143218.13774500,267036,58694362.60000000,51307160.09317300,0
1653624000000,0.84164000,0.98900000,0.83422000,0.93343000,99235703.00000000,1653638399999,89046896.64295100,209732,50176569.00000000,45042339.75398600,0
1653638400000,0.93333000,1.13718000,0.90240000,1.06095000,118869036.40000000,1653652799999,118359887.63637200,276439,59431884.50000000,58912096.16799800,0
1653652800000,1.06073000,1.15888000,0.99769000,1.01501000,105664617.00000000,1653667199999,114038728.88900200,258452,51643062.50000000,55807194.58753500,0
1653667200000,1.01502000,1.05000000,0.94558000,0.99653000,79594289.40000000,1653681599999,79584803.83310500,212853,40699218.90000000,40729141.67529000,0
1653681600000,0.99654000,1.08888000,0.98946000,1.04263000,44127933.00000000,1653695999999,45572940.75375800,117239,22377494.90000000,23119382.44539100,0
1653696000000,1.04215000,1.07968000,0.99208000,1.04215000,41571834.10000000,1653710399999,42936876.62857300,110893,21383396.80000000,22086756.94633800,0
1653710400000,1.04155000,1.06800000,1.01519000,1.03928000,31074452.20000000,1653724799999,32384327.04677900,88928,14491817.60000000,15109761.83773000,0
1653724800000,1.03901000,1.07667000,1.00748000,1.02822000,33336286.80000000,1653739199999,34782337.59899100,89622,15868945.00000000,16581546.50930200,0
1653739200000,1.02810000,1.07587000,1.01659000,1.04060000,34381978.80000000,1653753599999,35868270.74067800,86781,17715382.60000000,18490038.93066300,0
1653753600000,1.04062000,1.05000000,1.01845000,1.03894000,18931555.90000000,1653767999999,19552638.83870000,53042,9648319.70000000,9966293.53079600,0
1653768000000,1.03884000,1.05992000,1.03082000,1.03925000,15084621.90000000,1653782399999,15753207.76244700,40020,7016854.90000000,7328579.50707800,0
1653782400000,1.03949000,1.04483000,0.86509000,0.93739000,94304591.10000000,1653796799999,87995551.36124900,222880,44438144.90000000,41537220.29873600,0
1653796800000,0.93716000,0.95970000,0.90082000,0.95289000,26902900.30000000,1653811199999,25022581.83893200,85412,14253732.80000000,13264730.03011500,0
1653811200000,0.95290000,1.20000000,0.93694000,1.09346000,85917461.30000000,1653825599999,90618116.96018500,257306,45404447.80000000,47917805.86503500,0
1653825600000,1.09382000,1.16010000,1.02037000,1.04637000,69487730.40000000,1653839999999,75582734.84187700,203364,35022103.70000000,38140314.22672600,0
1653840000000,1.04638000,1.10000000,1.02073000,1.05324000,35452485.80000000,1653854399999,37398100.91684800,128176,18941645.80000000,19975382.14353600,0
1653854400000,1.05333000,1.10854000,1.03900000,1.08113000,26085862.80000000,1653868799999,28014987.14011500,79640,13594630.00000000,14606218.84872700,0
1653868800000,1.08078000,1.23000000,1.04661000,1.19941000,65598366.30000000,1653883199999,74250926.30780600,187476,32261309.60000000,36548009.83162800,0
1653883200000,1.19981000,1.28000000,1.18385000,1.20694000,68247699.40000000,1653897599999,83733264.06876100,217735,35365953.10000000,43395800.74161000,0
1653897600000,1.20702000,1.23000000,1.16600000,1.19071000,41394098.70000000,1653911999999,49394685.66638900,143935,21663487.40000000,25862481.73876000,0
1653912000000,1.19059000,1.21939000,1.14588000,1.18103000,42413150.60000000,1653926399999,49891083.55059100,118544,21062111.80000000,24788526.87911600,0
1653926400000,1.18103000,1.22667000,1.17212000,1.20561000,29235314.90000000,1653940799999,34985196.83356500,90674,15647159.00000000,18725339.75670700,0
1653940800000,1.20538000,1.30879000,1.19720000,1.24963000,54431087.60000000,1653955199999,68327871.57766600,153021,27665024.50000000,34746420.89674800,0
1653955200000,1.24943000,1.28500000,1.20917000,1.26500000,38917193.30000000,1653969599999,48683719.31928300,117230,19264452.80000000,24121290.34657000,0
1653969600000,1.26499000,1.29291000,1.17407000,1.19874000,39353753.90000000,1653983999999,48243935.05209000,120845,19030808.50000000,23329601.88812600,0
1653984000000,1.19861000,1.22599000,1.16230000,1.19011000,37544857.50000000,1653998399999,44768469.34405100,116712,18435263.10000000,21986311.31732100,0
1653998400000,1.19001000,1.19284000,1.11401000,1.17210000,51057902.90000000,1654012799999,58834223.88659400,167459,24337976.10000000,28047354.63987800,0
1654012800000,1.17209000,1.20863000,1.13965000,1.18787000,38461109.20000000,1654027199999,45114549.60539600,124168,20108094.70000000,23592378.71109400,0
1654027200000,1.18718000,1.21140000,1.16924000,1.18405000,18698631.80000000,1654041599999,22240839.69849400,54705,8772646.60000000,10438587.98629600,0
