open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1699012800000,0.06580000,0.06660000,0.06420000,0.06530000,6202253.70000000,1699027199999,405836.57876000,3314,2443474.90000000,159980.59522000,0
1699027200000,0.06520000,0.06550000,0.06460000,0.06510000,3064340.10000000,1699041599999,199227.23172000,2004,1457309.90000000,94824.14367000,0
1699041600000,0.06510000,0.06720000,0.06500000,0.06700000,5054926.60000000,1699055999999,335096.84635000,2280,2724988.60000000,180944.34124000,0
1699056000000,0.06700000,0.06710000,0.06620000,0.06650000,1228955.20000000,1699070399999,81858.96839000,1501,637375.90000000,42468.25301000,0
1699070400000,0.06640000,0.06660000,0.06490000,0.06610000,3815445.50000000,1699084799999,251844.09520000,2457,1529222.80000000,100989.53799000,0
1699084800000,0.06600000,0.06800000,0.06550000,0.06740000,4372765.10000000,1699099199999,291936.00940000,3142,2119444.40000000,141812.08972000,0
1699099200000,0.06740000,0.06830000,0.06710000,0.06740000,7677450.30000000,1699113599999,519308.92687000,2969,4354858.80000000,294658.87004000,0
1699113600000,0.06750000,0.06860000,0.06700000,0.06700000,5491945.50000000,1699127999999,373443.44855000,2795,3147028.00000000,214124.65690000,0
1699128000000,0.06710000,0.06820000,0.06680000,0.06730000,3853729.80000000,1699142399999,260220.83760000,2021,1452225.20000000,97898.46455000,0
1699142400000,0.06730000,0.06760000,0.06660000,0.06760000,4476670.70000000,1699156799999,300021.04388000,1958,1947898.70000000,130604.55837000,0
1699156800000,0.06760000,0.06880000,0.06720000,0.06780000,6808501.10000000,1699171199999,462524.46549000,3091,2918237.60000000,198070.25788000,0
1699171200000,0.06790000,0.06820000,0.06680000,0.06770000,6167003.10000000,1699185599999,415774.20912000,2376,2356208.60000000,158897.00679000,0
1699185600000,0.06770000,0.06960000,0.06700000,0.06910000,10515315.10000000,1699199999999,716426.48585000,2946,5221774.50000000,356154.10727000,0
1699200000000,0.06890000,0.06990000,0.06830000,0.06860000,7910625.90000000,1699214399999,547548.73972000,2445,4140516.70000000,286790.87758000,0
1699214400000,0.06840000,0.07000000,0.06820000,0.06970000,3904939.40000000,1699228799999,270106.01947000,2053,2134886.90000000,147528.50520000,0
1699228800000,0.06980000,0.07080000,0.06860000,0.06930000,11693823.60000000,1699243199999,815027.15271000,4432,5925970.80000000,412734.93935000,0
1699243200000,0.06930000,0.06940000,0.06840000,0.06850000,13136620.70000000,1699257599999,905488.85791000,3419,5872803.30000000,404530.57651000,0
1699257600000,0.06860000,0.06920000,0.06800000,0.06860000,13895709.30000000,1699271999999,953415.35920000,3099,5967078.40000000,409061.45485000,0
1699272000000,0.06860000,0.06870000,0.06770000,0.06850000,9304235.60000000,1699286399999,635537.83978000,1699,3821313.20000000,261029.89307000,0
1699286400000,0.06850000,0.06900000,0.06830000,0.06890000,2869810.50000000,1699300799999,197047.54610000,1483,1523933.80000000,104721.65713000,0
1699300800000,0.06900000,0.06990000,0.06840000,0.06950000,6984486.50000000,1699315199999,484269.13027000,2852,3475239.80000000,240724.78689000,0
1699315200000,0.06960000,0.07060000,0.06830000,0.06910000,13719704.60000000,1699329599999,953403.08428000,5130,7777865.40000000,540742.43646000,0
1699329600000,0.06910000,0.06960000,0.06860000,0.06920000,3967112.90000000,1699343999999,274445.54849000,1894,1728043.30000000,119468.45692000,0
1699344000000,0.06910000,0.06970000,0.06790000,0.06810000,13358102.00000000,1699358399999,920085.79551000,2965,6202752.70000000,426875.45323000,0
1699358400000,0.06820000,0.06940000,0.06710000,0.06760000,7533838.90000000,1699372799999,516185.09952000,1818,3351911.60000000,229769.58869000,0
1699372800000,0.06750000,0.06860000,0.06690000,0.06830000,5778752.10000000,1699387199999,390884.62604000,2151,2419327.60000000,164003.46952000,0
1699387200000,0.06830000,0.06920000,0.06770000,0.06880000,6762522.00000000,1699401599999,464119.82782000,3373,3441199.70000000,236208.40203000,0
1699401600000,0.06880000,0.07060000,0.06790000,0.07040000,9415438.10000000,1699415999999,653938.46305000,3939,6020842.50000000,418481.70635000,0
1699416000000,0.07050000,0.07080000,0.06950000,0.07050000,4970363.40000000,1699430399999,348724.62618000,1507,2496583.30000000,175152.10021000,0
1699430400000,0.07060000,0.07200000,0.07010000,0.07090000,12953119.50000000,1699444799999,916749.57025000,3439,6694691.10000000,473540.76878000,0
1699444800000,0.07090000,0.07110000,0.06940000,0.06950000,3822248.60000000,1699459199999,268276.13930000,1088,1429386.60000000,99987.65279000,0
1699459200000,0.06950000,0.06990000,0.06920000,0.06960000,4340238.20000000,1699473599999,301483.86856000,1765,1743209.30000000,121232.82314000,0
1699473600000,0.06970000,0.06970000,0.06910000,0.06920000,3311122.80000000,1699487999999,229649.07617000,1578,1342292.20000000,93159.69651000,0
1699488000000,0.06930000,0.07080000,0.06850000,0.07050000,10883249.80000000,1699502399999,760497.19775000,4206,5265216.20000000,368099.02853000,0
1699502400000,0.07040000,0.07160000,0.07010000,0.07150000,6021119.30000000,1699516799999,427034.63208000,3048,3812436.20000000,270789.21519000,0
1699516800000,0.07150000,0.07450000,0.07080000,0.07150000,16816796.50000000,1699531199999,1221251.61922000,6530,8989808.90000000,652760.93168000,0
1699531200000,0.07150000,0.07400000,0.06970000,0.07130000,20152782.80000000,1699545599999,1439056.18819000,5350,8788525.60000000,628296.72839000,0
1699545600000,0.07130000,0.07180000,0.06600000,0.06830000,12105219.20000000,1699559999999,832725.85476000,4858,4785684.10000000,327409.42501000,0
1699560000000,0.06830000,0.07230000,0.06820000,0.07200000,13261601.50000000,1699574399999,935946.71770000,4354,7574468.30000000,534518.90497000,0
1699574400000,0.07190000,0.07280000,0.07110000,0.07250000,5061045.30000000,1699588799999,365227.37608000,2389,2629433.30000000,189429.98994000,0
1699588800000,0.07250000,0.07270000,0.07080000,0.07120000,13133644.70000000,1699603199999,943298.12963000,3985,4919879.40000000,353025.76990000,0
1699603200000,0.07120000,0.07220000,0.07070000,0.07180000,11132799.50000000,1699617599999,796275.38560000,3426,6081961.80000000,434680.28576000,0
1699617600000,0.07190000,0.07210000,0.06950000,0.07170000,9561626.70000000,1699631999999,679549.72888000,3584,3397690.30000000,241327.11724000,0
1699632000000,0.07140000,0.07400000,0.07140000,0.07300000,3846575.60000000,1699646399999,279710.45843000,3451,2142878.60000000,156002.78336000,0
1699646400000,0.07300000,0.07570000,0.07240000,0.07480000,6297740.50000000,1699660799999,468320.11185000,3698,3934663.50000000,292889.81362000,0
1699660800000,0.07480000,0.07590000,0.07160000,0.07190000,8027196.00000000,1699675199999,590413.04672000,4216,3361883.40000000,247682.73579000,0
1699675200000,0.07190000,0.07190000,0.07010000,0.07040000,5909609.60000000,1699689599999,418649.54190000,2239,3176906.40000000,225257.43677000,0
1699689600000,0.07040000,0.07240000,0.07020000,0.07180000,8288160.10000000,1699703999999,592806.03225000,2600,4369836.20000000,311890.56164000,0
1699704000000,0.07190000,0.07300000,0.07130000,0.07230000,4924603.20000000,1699718399999,354310.17862000,2178,2716303.80000000,195578.61243000,0
1699718400000,0.07230000,0.07440000,0.07230000,0.07380000,3558566.40000000,1699732799999,261408.00730000,2857,2030522.80000000,149374.56061000,0
1699732800000,0.07390000,0.07420000,0.07070000,0.07210000,6160999.80000000,1699747199999,445221.87475000,3986,2583989.80000000,187041.61209000,0
1699747200000,0.07190000,0.07330000,0.07110000,0.07160000,10189271.60000000,1699761599999,735216.48090000,4046,5915243.70000000,427511.30358000,0
1699761600000,0.07160000,0.07380000,0.07120000,0.07280000,7961882.20000000,1699775999999,578889.00375000,2837,3720404.90000000,270159.83055000,0
1699776000000,0.07280000,0.07340000,0.07180000,0.07260000,3939597.60000000,1699790399999,286098.41423000,1753,1949794.40000000,141555.09904000,0
1699790400000,0.07260000,0.07410000,0.07160000,0.07250000,10974376.80000000,1699804799999,801276.22046000,3515,5944776.70000000,434525.94094000,0
1699804800000,0.07260000,0.07330000,0.07160000,0.07270000,4701690.70000000,1699819199999,341212.14053000,2566,2164356.90000000,157303.89180000,0
1699819200000,0.07260000,0.07340000,0.07240000,0.07280000,4229061.60000000,1699833599999,307774.08914000,2852,1747961.10000000,127276.29759000,0
1699833600000,0.07290000,0.07380000,0.07210000,0.07220000,7298832.50000000,1699847999999,533442.79992000,3808,2890386.70000000,211495.52397000,0
1699848000000,0.07220000,0.07360000,0.07060000,0.07300000,7622979.30000000,1699862399999,550675.45399000,4137,2984768.30000000,216022.42984000,0
1699862400000,0.07300000,0.07340000,0.07170000,0.07210000,3553325.00000000,1699876799999,258013.27238000,2168,1416582.80000000,103053.33251000,0
1699876800000,0.07210000,0.07270000,0.07120000,0.07260000,4310362.50000000,1699891199999,309876.39727000,2407,1637553.00000000,117968.08421000,0
1699891200000,0.07260000,0.07380000,0.07190000,0.07330000,3792939.40000000,1699905599999,276673.53362000,2525,1628546.70000000,118897.36576000,0
1699905600000,0.07330000,0.07370000,0.07160000,0.07190000,2960712.00000000,1699919999999,214335.90430000,1959,1265446.80000000,91762.11041000,0
1699920000000,0.07180000,0.07280000,0.07060000,0.07260000,4160712.30000000,1699934399999,298932.31855000,2161,1849553.40000000,133262.66162000,0
1699934400000,0.07260000,0.07300000,0.07210000,0.07290000,2323029.40000000,1699948799999,169206.13871000,1601,1329282.60000000,96929.82950000,0
1699948800000,0.07300000,0.07370000,0.07110000,0.07130000,5560616.40000000,1699963199999,402933.44483000,3869,2619799.70000000,189903.07438000,0
1699963200000,0.07150000,0.07460000,0.07120000,0.07250000,9252386.10000000,1699977599999,676662.28728000,4918,5274893.80000000,386095.11070000,0
1699977600000,0.07250000,0.07350000,0.07100000,0.07130000,3412725.50000000,1699991999999,245808.93981000,2728,1516569.10000000,109505.64017000,0
1699992000000,0.07140000,0.07250000,0.07110000,0.07190000,1692929.30000000,1700006399999,121716.40834000,1792,655173.40000000,47153.12832000,0
1700006400000,0.07190000,0.07280000,0.07180000,0.07190000,2555490.90000000,1700020799999,184436.42145000,2216,1150318.10000000,83089.04570000,0
1700020800000,0.07200000,0.07340000,0.07180000,0.07290000,3044876.70000000,1700035199999,221441.75893000,2519,1316475.10000000,95766.64651000,0
1700035200000,0.07320000,0.07410000,0.07280000,0.07380000,4300443.40000000,1700049599999,315780.26502000,2181,2287747.00000000,168078.75746000,0
1700049600000,0.07370000,0.07400000,0.07300000,0.07400000,4443583.80000000,1700063999999,326089.60263000,2335,1690570.40000000,124252.70289000,0
1700064000000,0.07390000,0.07450000,0.07260000,0.07330000,6361180.20000000,1700078399999,468251.50744000,3319,2602547.80000000,191959.89563000,0
1700078400000,0.07320000,0.07410000,0.07200000,0.07360000,7932126.40000000,1700092799999,579890.86822000,4485,3464006.80000000,253508.98431000,0
1700092800000,0.07390000,0.07490000,0.07350000,0.07450000,2783204.40000000,1700107199999,206922.69142000,2529,1272569.70000000,94683.68752000,0
1700107200000,0.07450000,0.07490000,0.07320000,0.07370000,2780481.20000000,1700121599999,206495.57835000,2261,1325566.50000000,98662.80913000,0
1700121600000,0.07380000,0.07400000,0.07240000,0.07330000,5175067.10000000,1700135999999,379207.09860000,3285,2414290.90000000,177063.91358000,0
1700136000000,0.07330000,0.07360000,0.07180000,0.07220000,3665095.70000000,1700150399999,266625.82073000,2702,1895740.40000000,137901.26006000,0
1700150400000,0.07220000,0.07360000,0.07020000,0.07180000,3480455.20000000,1700164799999,251734.34724000,2160,1681495.30000000,122150.66867000,0
1700164800000,0.07190000,0.07230000,0.07070000,0.07090000,3022194.40000000,1700179199999,215962.00236000,2896,1125850.60000000,80457.19453000,0
1700179200000,0.07090000,0.07360000,0.07080000,0.07300000,3389399.40000000,1700193599999,246690.07715000,2583,2329630.90000000,169853.81533000,0
1700193600000,0.07300000,0.07360000,0.07210000,0.07220000,2250527.20000000,1700207999999,164155.91182000,1671,979839.20000000,71507.26470000,0
1700208000000,0.07220000,0.07360000,0.07140000,0.07220000,5066908.20000000,1700222399999,368139.01544000,3642,2622513.30000000,190932.26851000,0
1700222400000,0.07210000,0.07270000,0.06950000,0.07040000,7101329.70000000,1700236799999,506776.52001000,4471,3141871.10000000,224064.39996000,0
1700236800000,0.07040000,0.07150000,0.06950000,0.07120000,2333962.80000000,1700251199999,164947.94566000,2312,955646.40000000,67584.44156000,0
1700251200000,0.07120000,0.07250000,0.07090000,0.07170000,1943154.80000000,1700265599999,139311.68315000,1803,882264.60000000,63256.64128000,0
1700265600000,0.07160000,0.07170000,0.07010000,0.07020000,505595.00000000,1700279999999,35796.46242000,665,270292.40000000,19137.33308000,0
1700280000000,0.07020000,0.07070000,0.06800000,0.06910000,2972757.20000000,1700294399999,205036.84062000,2396,1343907.80000000,92799.46512000,0
1700294400000,0.06920000,0.06990000,0.06870000,0.06910000,3275173.00000000,1700308799999,227116.81534000,2533,1527923.70000000,105960.59197000,0
1700308800000,0.06920000,0.07020000,0.06850000,0.07010000,4552494.90000000,1700323199999,314932.67895000,3279,2029394.70000000,140366.54959000,0
1700323200000,0.07010000,0.07060000,0.06960000,0.06990000,2064087.60000000,1700337599999,144653.04191000,1867,980046.20000000,68678.00578000,0
1700337600000,0.07010000,0.07020000,0.06920000,0.06990000,1789357.80000000,1700351999999,124604.46343000,1902,794527.30000000,55355.89282000,0
1700352000000,0.06990000,0.07020000,0.06920000,0.07000000,2327414.10000000,1700366399999,161781.81862000,1712,915768.30000000,63653.39134000,0
1700366400000,0.07010000,0.07070000,0.06960000,0.07020000,900212.00000000,1700380799999,63172.99328000,1636,449453.60000000,31563.89136000,0
1700380800000,0.07030000,0.07080000,0.06940000,0.06970000,2479298.70000000,1700395199999,173731.56721000,2146,1408645.80000000,98767.84935000,0
1700395200000,0.06980000,0.07000000,0.06900000,0.06960000,1998057.40000000,1700409599999,139017.19091000,1773,1085472.30000000,75567.21310000,0
1700409600000,0.06950000,0.06990000,0.06890000,0.06950000,2302256.80000000,1700423999999,159639.58448000,1840,953637.60000000,66205.81945000,0
1700424000000,0.06950000,0.07030000,0.06900000,0.06970000,2328631.80000000,1700438399999,161768.97095000,1905,905578.60000000,62962.20086000,0
1700438400000,0.06970000,0.07020000,0.06870000,0.06890000,2545688.60000000,1700452799999,176900.33774000,2226,890525.50000000,61977.53197000,0
1700452800000,0.06900000,0.06950000,0.06870000,0.06950000,1394544.70000000,1700467199999,96367.14629000,1462,719765.30000000,49771.26451000,0
1700467200000,0.06940000,0.07020000,0.06920000,0.06990000,1965820.20000000,1700481599999,137232.46051000,1662,1039206.40000000,72621.20962000,0
1700481600000,0.06990000,0.06990000,0.06860000,0.06950000,2474529.70000000,1700495999999,171697.11048000,1877,1036929.90000000,71971.47208000,0
1700496000000,0.06960000,0.06980000,0.06790000,0.06800000,4107853.70000000,1700510399999,282684.78066000,2894,1586992.30000000,109259.97361000,0
1700510400000,0.06800000,0.06840000,0.06750000,0.06790000,2221436.40000000,1700524799999,150824.05642000,1974,768892.40000000,52225.66928000,0
1700524800000,0.06800000,0.06870000,0.06780000,0.06820000,1706817.30000000,1700539199999,116506.29508000,1900,680989.10000000,46494.35176000,0
1700539200000,0.06820000,0.06850000,0.06770000,0.06780000,1710060.50000000,1700553599999,116448.49854000,1472,555795.00000000,37909.02116000,0
1700553600000,0.06770000,0.06830000,0.06770000,0.06830000,1533288.70000000,1700567999999,104257.50255000,1565,654437.80000000,44534.94128000,0
1700568000000,0.06830000,0.06860000,0.06520000,0.06640000,4866139.00000000,1700582399999,325650.22167000,3337,1859659.70000000,124438.02006000,0
1700582400000,0.06640000,0.06700000,0.06350000,0.06390000,5120252.40000000,1700596799999,332589.81795000,3880,1695771.40000000,109911.48614000,0
1700596800000,0.06380000,0.06440000,0.06160000,0.06180000,7613445.00000000,1700611199999,477105.52244000,3343,4856241.70000000,303994.78370000,0
1700611200000,0.06170000,0.06380000,0.06150000,0.06380000,2328684.70000000,1700625599999,146319.71563000,2253,1204914.40000000,75764.93757000,0
1700625600000,0.06370000,0.06400000,0.06320000,0.06330000,1736299.50000000,1700639999999,110482.38010000,2030,855667.40000000,54457.26291000,0
1700640000000,0.06330000,0.06530000,0.06320000,0.06380000,5205631.90000000,1700654399999,332327.08948000,2998,2797576.00000000,178706.40198000,0
1700654400000,0.06380000,0.06450000,0.06300000,0.06340000,3850601.30000000,1700668799999,246026.78805000,2979,1609453.40000000,102879.85329000,0
1700668800000,0.06350000,0.06460000,0.06280000,0.06430000,2098586.40000000,1700683199999,133957.55608000,2536,949900.00000000,60682.77660000,0
1700683200000,0.06430000,0.06490000,0.06350000,0.06390000,4856160.90000000,1700697599999,311425.39864000,3254,1970632.90000000,126369.72067000,0
1700697600000,0.06390000,0.06470000,0.06370000,0.06440000,4323422.10000000,1700711999999,277803.58811000,2679,2296011.10000000,147552.70993000,0
1700712000000,0.06430000,0.06490000,0.06410000,0.06430000,1511640.20000000,1700726399999,97480.47819000,1912,721877.70000000,46563.22352000,0
1700726400000,0.06440000,0.06460000,0.06400000,0.06410000,1148531.10000000,1700740799999,73856.96514000,1561,452100.70000000,29101.42844000,0
1700740800000,0.06410000,0.06420000,0.06220000,0.06270000,4119038.20000000,1700755199999,259890.77923000,3014,1720395.70000000,108413.05000000,0
1700755200000,0.06280000,0.06310000,0.06240000,0.06260000,2870783.10000000,1700769599999,180370.10742000,2095,1085613.60000000,68267.47165000,0
1700769600000,0.06280000,0.06330000,0.06260000,0.06270000,2496850.40000000,1700783999999,157093.10320000,2500,1155037.80000000,72724.22815000,0
1700784000000,0.06280000,0.06350000,0.06250000,0.06340000,2719282.10000000,1700798399999,171503.51453000,2377,1152116.30000000,72700.50958000,0
1700798400000,0.06340000,0.06360000,0.06300000,0.06340000,1930043.50000000,1700812799999,122134.51897000,2057,826735.70000000,52370.85406000,0
1700812800000,0.06350000,0.06440000,0.06330000,0.06400000,3799666.30000000,1700827199999,242422.88004000,2467,1921941.70000000,122680.48597000,0
1700827200000,0.06400000,0.06500000,0.06380000,0.06450000,4278505.20000000,1700841599999,275457.70348000,2917,1829533.40000000,117917.74049000,0
1700841600000,0.06450000,0.06490000,0.06350000,0.06370000,3105923.70000000,1700855999999,199455.76625000,2385,1234722.90000000,79378.61034000,0
1700856000000,0.06370000,0.06440000,0.06320000,0.06380000,2391846.60000000,1700870399999,152551.13663000,2158,1036098.80000000,66110.18813000,0
1700870400000,0.06380000,0.06490000,0.06360000,0.06460000,2924203.20000000,1700884799999,188101.98029000,2358,1283806.60000000,82530.12681000,0
1700884800000,0.06450000,0.06600000,0.06420000,0.06520000,4022032.10000000,1700899199999,261233.70313000,2837,2252841.50000000,146571.88170000,0
1700899200000,0.06510000,0.06540000,0.06360000,0.06380000,3590620.60000000,1700913599999,231260.81180000,2452,1404514.70000000,90436.69347000,0
1700913600000,0.06390000,0.06430000,0.06370000,0.06400000,2803680.20000000,1700927999999,179262.38567000,2007,1106819.80000000,70816.85964000,0
1700928000000,0.06400000,0.06440000,0.06370000,0.06390000,2481633.30000000,1700942399999,158880.68642000,1825,1038595.30000000,66552.94314000,0
1700942400000,0.06390000,0.06440000,0.06350000,0.06400000,3320461.40000000,1700956799999,212303.87146000,2180,1459244.10000000,93370.68212000,0
1700956800000,0.06390000,0.06450000,0.06380000,0.06420000,2155741.90000000,1700971199999,138213.32263000,1713,1130395.40000000,72560.03853000,0
1700971200000,0.06420000,0.06470000,0.06400000,0.06420000,2443500.90000000,1700985599999,157134.46533000,1989,1012435.80000000,65134.39005000,0
1700985600000,0.06420000,0.06540000,0.06410000,0.06490000,4097983.60000000,1700999999999,265553.52040000,2728,1687742.00000000,109428.24503000,0
1701000000000,0.06490000,0.06580000,0.06430000,0.06470000,5972362.50000000,1701014399999,389026.88701000,3664,2844087.60000000,185427.85515000,0
1701014400000,0.06470000,0.06540000,0.06350000,0.06530000,6220183.80000000,1701028799999,401735.13666000,3656,3425333.10000000,221258.71705000,0
1701028800000,0.06530000,0.06610000,0.06490000,0.06570000,4797642.00000000,1701043199999,314538.09170000,3148,2022349.60000000,132670.21698000,0
1701043200000,0.06570000,0.06630000,0.06460000,0.06490000,3246969.80000000,1701057599999,212261.69831000,2528,1404462.70000000,91951.02276000,0
1701057600000,0.06500000,0.06500000,0.06330000,0.06370000,3602139.30000000,1701071999999,231281.28819000,2378,1635639.60000000,105080.86264000,0
1701072000000,0.06370000,0.06460000,0.06320000,0.06360000,3735179.40000000,1701086399999,238495.68266000,2421,1521573.90000000,97256.47834000,0
1701086400000,0.06370000,0.06370000,0.06220000,0.06230000,4152816.30000000,1701100799999,261467.80765000,2606,1827021.60000000,115088.95234000,0
1701100800000,0.06240000,0.06510000,0.06230000,0.06440000,6840940.60000000,1701115199999,435229.39341000,4037,4242300.90000000,270397.14539000,0
1701115200000,0.06430000,0.06570000,0.06350000,0.06480000,5129214.20000000,1701129599999,330905.23474000,3346,2476579.40000000,160073.60237000,0
1701129600000,0.06470000,0.06500000,0.06400000,0.06420000,1473534.00000000,1701143999999,94926.81688000,1895,644486.30000000,41559.39354000,0
1701144000000,0.06420000,0.06510000,0.06360000,0.06460000,2909174.10000000,1701158399999,187013.17236000,2800,1447130.90000000,93082.71957000,0
1701158400000,0.06460000,0.06670000,0.06430000,0.06620000,4952853.10000000,1701172799999,323714.49256000,3454,2799824.00000000,183182.89229000,0
1701172800000,0.06630000,0.06650000,0.06490000,0.06550000,4642225.40000000,1701187199999,304553.96935000,3018,1979997.50000000,130064.93597000,0
1701187200000,0.06540000,0.06740000,0.06510000,0.06620000,6495551.80000000,1701201599999,431106.61943000,4062,2953960.20000000,196231.89396000,0
1701201600000,0.06620000,0.06630000,0.06510000,0.06570000,3869264.20000000,1701215999999,254608.91561000,2620,1568482.60000000,103361.13019000,0
1701216000000,0.06570000,0.06610000,0.06530000,0.06560000,1374396.40000000,1701230399999,90321.49796000,1476,751197.20000000,49399.39953000,0
1701230400000,0.06550000,0.06720000,0.06550000,0.06620000,4372316.00000000,1701244799999,290338.40897000,2738,2707346.10000000,179889.66576000,0
1701244800000,0.06630000,0.06660000,0.06490000,0.06550000,3912759.80000000,1701259199999,256711.51450000,2480,1376164.20000000,90380.78647000,0
1701259200000,0.06540000,0.06590000,0.06430000,0.06470000,4603856.10000000,1701273599999,299635.21887000,2648,1596153.70000000,104019.39942000,0
1701273600000,0.06460000,0.06520000,0.06400000,0.06520000,3012362.70000000,1701287999999,194585.60003000,2279,1581219.00000000,102240.38671000,0
1701288000000,0.06530000,0.06540000,0.06470000,0.06530000,2112824.30000000,1701302399999,137468.18031000,1652,1029660.90000000,67031.97112000,0
1701302400000,0.06530000,0.06570000,0.06480000,0.06530000,1288110.40000000,1701316799999,83977.78551000,1659,649285.60000000,42337.67919000,0
1701316800000,0.06530000,0.06550000,0.06490000,0.06540000,1298358.90000000,1701331199999,84613.68431000,1860,561941.80000000,36636.76863000,0
1701331200000,0.06540000,0.06720000,0.06480000,0.06660000,6006317.90000000,1701345599999,397197.39016000,4583,2801485.90000000,185489.00988000,0
1701345600000,0.06650000,0.06740000,0.06490000,0.06530000,7066611.80000000,1701359999999,467955.69270000,4541,3303826.90000000,219644.01432000,0
1701360000000,0.06530000,0.06610000,0.06510000,0.06580000,3369355.40000000,1701374399999,220994.73036000,3017,1607754.80000000,105519.15646000,0
1701374400000,0.06580000,0.06600000,0.06440000,0.06520000,4052999.00000000,1701388799999,264612.57137000,2817,1399832.80000000,91589.89027000,0
