open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1755144000000000,4774.09000000,4788.00000000,4716.00000000,4748.37000000,126732.07930000,1755158399999999,601887033.46988700,679630,55455.47720000,263472035.14526500,0
1755158400000000,4748.37000000,4766.66000000,4675.81000000,4718.17000000,152329.87920000,1755172799999999,719864377.28996400,632766,63284.05890000,299042376.09233500,0
1755172800000000,4718.18000000,4736.00000000,4451.33000000,4618.87000000,554409.15660000,1755187199999999,2550829940.17497700,2505954,285483.62850000,1313459818.44512500,0
1755187200000000,4618.87000000,4623.62000000,4480.63000000,4537.63000000,205989.89340000,1755201599999999,935648292.69057700,1084529,98548.38070000,447733353.03141200,0
1755201600000000,4537.64000000,4572.00000000,4453.13000000,4546.84000000,115632.53900000,1755215999999999,522193909.35274400,748238,53321.57490000,240945822.45220200,0
1755216000000000,4546.84000000,4650.00000000,4537.32000000,4634.46000000,107623.88430000,1755230399999999,495386314.34605100,757267,54730.05860000,251917740.83839000,0
1755230400000000,4634.47000000,4662.60000000,4599.01000000,4640.16000000,91121.57340000,1755244799999999,422154377.82967900,559763,44894.38150000,208008971.54891300,0
1755244800000000,4640.15000000,4666.66000000,4612.31000000,4634.16000000,69832.27490000,1755259199999999,323948943.31678900,451041,37215.21170000,172640140.50179000,0
1755259200000000,4634.17000000,4672.67000000,4395.47000000,4430.86000000,301257.04930000,1755273599999999,1365774133.19169100,1637151,145131.28910000,658291343.02252800,0
1755273600000000,4430.87000000,4462.26000000,4369.46000000,4383.45000000,168479.39260000,1755287999999999,742678829.75056100,1006943,84050.85310000,370640435.27568900,0
1755288000000000,4383.45000000,4490.73000000,4368.00000000,4439.47000000,142095.08460000,1755302399999999,628960019.62400800,679220,65945.74380000,291998915.68472900,0
1755302400000000,4439.47000000,4490.42000000,4423.53000000,4432.24000000,88860.86150000,1755316799999999,396249970.33042100,548654,44196.62850000,197095757.84153200,0
1755316800000000,4432.25000000,4465.22000000,4407.69000000,4451.83000000,49806.40970000,1755331199999999,221018612.48879200,364974,22989.08950000,102043217.91923800,0
1755331200000000,4451.84000000,4459.12000000,4372.54000000,4387.87000000,81613.29860000,1755345599999999,360092078.75191900,475745,32964.84320000,145543717.69942600,0
1755345600000000,4387.88000000,4427.92000000,4375.63000000,4400.42000000,70316.27870000,1755359999999999,309498046.67415300,501236,34193.89670000,150528889.35006400,0
1755360000000000,4400.41000000,4440.51000000,4390.58000000,4418.53000000,38344.52320000,1755374399999999,169177389.19528500,315645,22425.41170000,98971841.60713700,0
1755374400000000,4418.53000000,4437.88000000,4402.82000000,4421.99000000,29735.21670000,1755388799999999,131509455.20431400,240319,15412.61180000,68162109.38911700,0
1755388800000000,4422.00000000,4459.30000000,4393.98000000,4452.77000000,48880.89730000,1755403199999999,216270763.53317800,354187,23360.37860000,103410351.35501200,0
1755403200000000,4452.78000000,4491.00000000,4444.44000000,4467.12000000,79637.80470000,1755417599999999,356397902.51135600,403106,37262.42420000,166731951.71360300,0
1755417600000000,4467.12000000,4576.00000000,4458.64000000,4551.68000000,102669.32540000,1755431999999999,465505523.83955400,576238,55004.48820000,249347401.60880400,0
1755432000000000,4551.69000000,4565.49000000,4519.13000000,4561.99000000,52232.25050000,1755446399999999,237314645.59858100,373437,26193.15230000,119011286.28641500,0
1755446400000000,4561.99000000,4566.17000000,4427.44000000,4459.56000000,92723.52580000,1755460799999999,416479797.06769200,660673,40434.60090000,181578564.39539500,0
1755460800000000,4459.55000000,4533.95000000,4457.02000000,4472.33000000,66317.57920000,1755475199999999,298068960.96330900,477188,34536.64040000,155321862.27422500,0
1755475200000000,4472.34000000,4481.88000000,4278.13000000,4320.22000000,241372.53280000,1755489599999999,1055199997.51470800,1352838,105370.86920000,460635335.89442600,0
1755489600000000,4320.22000000,4348.44000000,4230.74000000,4257.47000000,139718.94580000,1755503999999999,598213176.14533600,798482,71551.70200000,306436978.30171500,0
1755504000000000,4257.47000000,4319.77000000,4225.86000000,4274.37000000,122837.60620000,1755518399999999,525040974.27204600,701126,62494.53340000,267222930.37765600,0
1755518400000000,4274.36000000,4370.26000000,4270.77000000,4345.52000000,155521.86820000,1755532799999999,672124491.03952300,970196,86256.43660000,372887469.47661900,0
1755532800000000,4345.52000000,4384.53000000,4299.44000000,4355.09000000,92501.23380000,1755547199999999,401978419.64625300,651463,48478.76390000,210668695.75333400,0
1755547200000000,4355.08000000,4388.65000000,4303.67000000,4312.99000000,71235.94010000,1755561599999999,309431580.44701400,464324,32610.24300000,141814366.85682900,0
1755561600000000,4312.99000000,4355.00000000,4213.21000000,4218.66000000,118747.77500000,1755575999999999,508401894.45157800,801664,56949.89980000,244068466.45269900,0
1755576000000000,4218.65000000,4250.41000000,4193.77000000,4234.36000000,103979.94280000,1755590399999999,439220808.52072300,628315,55798.40750000,235745517.57138100,0
1755590400000000,4234.35000000,4317.41000000,4218.46000000,4308.93000000,72742.71520000,1755604799999999,311078248.76812200,514494,44858.61810000,191796035.75571900,0
1755604800000000,4308.94000000,4340.15000000,4169.42000000,4192.14000000,237188.02180000,1755619199999999,1003915617.16766700,1229154,119479.22270000,505734833.45265800,0
1755619200000000,4192.14000000,4206.33000000,4113.63000000,4142.00000000,191723.25180000,1755633599999999,797009602.19385500,1061094,80043.85190000,332900980.98964300,0
1755633600000000,4142.00000000,4164.97000000,4067.34000000,4075.59000000,106841.08850000,1755647999999999,440227503.53575000,593329,41107.73890000,169481974.20630300,0
1755648000000000,4075.58000000,4158.32000000,4060.00000000,4140.92000000,114356.88900000,1755662399999999,470246994.06468400,744628,59749.65290000,245811662.10454400,0
1755662400000000,4140.92000000,4211.74000000,4139.51000000,4185.22000000,75847.71100000,1755676799999999,316903334.23245400,472749,38483.99160000,160797288.09234100,0
1755676800000000,4185.22000000,4242.00000000,4150.26000000,4195.30000000,95308.36740000,1755691199999999,400960085.25215900,550612,47136.34490000,198312925.01289800,0
1755691200000000,4195.29000000,4308.49000000,4106.37000000,4255.90000000,215624.98060000,1755705599999999,907722646.40140800,1494575,112803.21080000,475141159.46975400,0
1755705600000000,4255.68000000,4364.77000000,4254.72000000,4346.65000000,159841.42220000,1755719999999999,688921091.13779100,988196,87084.95950000,375434019.18439100,0
1755720000000000,4346.64000000,4378.00000000,4320.53000000,4336.16000000,67345.52310000,1755734399999999,292799767.09384400,517436,32341.27390000,140647814.81309400,0
1755734400000000,4336.16000000,4340.26000000,4278.03000000,4295.23000000,84502.79840000,1755748799999999,364227756.93336800,644181,42846.61840000,184704297.55742100,0
1755748800000000,4295.24000000,4321.36000000,4270.89000000,4310.76000000,44223.15560000,1755763199999999,190060196.68067800,414911,23472.90210000,100883791.91097200,0
1755763200000000,4310.79000000,4315.01000000,4256.34000000,4278.52000000,66951.72580000,1755777599999999,286940730.37919600,793338,35280.10110000,151271336.56991500,0
1755777600000000,4278.53000000,4328.37000000,4226.98000000,4242.66000000,123952.43120000,1755791999999999,529386442.42057400,1068719,58724.85920000,250914209.19961400,0
1755792000000000,4242.66000000,4274.38000000,4208.00000000,4224.10000000,66342.35960000,1755806399999999,281152956.31685000,779527,30145.95640000,127790154.18992000,0
1755806400000000,4224.10000000,4260.86000000,4204.20000000,4225.30000000,47863.92860000,1755820799999999,202646093.79878100,501681,25166.89800000,106545881.49849400,0
1755820800000000,4225.30000000,4314.89000000,4222.25000000,4278.93000000,77390.85140000,1755835199999999,330626065.20746600,591793,45338.03480000,193735994.54569800,0
1755835200000000,4278.93000000,4345.38000000,4272.55000000,4328.14000000,84613.35900000,1755849599999999,364558423.17136400,556485,49336.05600000,212597272.33489300,0
1755849600000000,4328.13000000,4354.19000000,4273.75000000,4274.56000000,96665.09380000,1755863999999999,416840883.81041100,581803,45173.17760000,195005846.78688800,0
1755864000000000,4274.57000000,4668.18000000,4207.39000000,4616.08000000,510799.58050000,1755878399999999,2297983872.08500000,2354820,268387.04750000,1205558540.40095600,0
1755878400000000,4616.09000000,4859.10000000,4616.09000000,4833.00000000,347174.18230000,1755892799999999,1659566153.35782900,1540291,192456.98670000,919723649.95190800,0
1755892800000000,4833.00000000,4887.59000000,4796.48000000,4832.07000000,161333.56826000,1755907199999999,780938871.66447200,815159,85298.08716000,412878485.39432600,0
1755907200000000,4832.07000000,4832.07000000,4659.70000000,4694.64000000,183495.76120000,1755921599999999,870383406.07324800,950162,79486.45600000,377037641.70004500,0
1755921600000000,4694.63000000,4765.54000000,4694.33000000,4713.88000000,102546.78530000,1755935999999999,485644500.79813600,588556,46758.94920000,221459883.79117100,0
1755936000000000,4713.89000000,4746.09000000,4690.72000000,4704.93000000,55489.62450000,1755950399999999,261884035.61669300,485523,29616.74330000,139800033.20909600,0
1755950400000000,4704.95000000,4768.90000000,4692.81000000,4751.00000000,93641.47140000,1755964799999999,442994827.03621700,540721,52665.56800000,249173786.86170800,0
1755964800000000,4750.99000000,4761.97000000,4727.80000000,4758.66000000,37902.42660000,1755979199999999,180044082.22424800,234966,18472.39180000,87758816.43624600,0
1755979200000000,4758.66000000,4797.34000000,4738.00000000,4778.40000000,39366.01980000,1755993599999999,187611071.66929500,211682,20002.26370000,95420029.94073300,0
1755993600000000,4778.40000000,4817.40000000,4753.42000000,4788.59000000,73990.71080000,1756007999999999,353937653.19738500,534588,38927.01360000,186288037.26831700,0
1756008000000000,4788.59000000,4800.01000000,4757.30000000,4758.70000000,44970.77740000,1756022399999999,214969778.33453900,352528,22725.30450000,108651182.31598900,0
1756022400000000,4758.70000000,4786.50000000,4720.00000000,4747.73000000,59259.89440000,1756036799999999,281654962.10758000,456985,27213.70660000,129415355.39206200,0
1756036800000000,4747.73000000,4829.74000000,4738.67000000,4798.32000000,122996.97990000,1756051199999999,588363462.29356200,602994,66566.84870000,318448922.46359600,0
1756051200000000,4798.31000000,4956.78000000,4744.20000000,4813.04000000,305250.74042000,1756065599999999,1484527550.82618720,1332182,156272.02502000,760295050.36136020,0
1756065600000000,4813.01000000,4824.31000000,4711.00000000,4780.15000000,174199.67550000,1756079999999999,831561591.68744900,1037534,81949.91260000,391337569.46946400,0
1756080000000000,4780.15000000,4797.97000000,4670.00000000,4727.41000000,111875.81300000,1756094399999999,529704741.31262500,881480,49563.83810000,234832904.88852800,0
1756094400000000,4727.41000000,4740.01000000,4581.55000000,4591.36000000,161725.11760000,1756108799999999,754387542.06679600,1082608,69167.37040000,322818315.73371600,0
1756108800000000,4591.37000000,4615.05000000,4519.96000000,4600.08000000,168097.68860000,1756123199999999,769251986.65966300,976233,79242.86230000,362671446.98337300,0
1756123200000000,4600.08000000,4690.02000000,4585.56000000,4612.57000000,205755.39750000,1756137599999999,954251411.93485800,1118233,93028.15110000,431560940.87206200,0
1756137600000000,4612.58000000,4645.54000000,4416.00000000,4420.34000000,146228.72210000,1756151999999999,665569867.45150200,935613,65653.95550000,298914488.16215800,0
1756152000000000,4420.34000000,4446.19000000,4334.13000000,4376.18000000,250234.42710000,1756166399999999,1095867693.30260000,1302629,109378.63850000,479133128.89095000,0
1756166400000000,4376.17000000,4451.72000000,4311.04000000,4402.58000000,172417.38670000,1756180799999999,755871408.76402200,1244315,81131.61940000,355849423.35242200,0
1756180800000000,4402.58000000,4454.00000000,4393.86000000,4429.70000000,93610.11470000,1756195199999999,414464754.66251200,998785,46941.79440000,207858583.77930600,0
1756195200000000,4429.70000000,4465.86000000,4405.09000000,4427.24000000,81044.39950000,1756209599999999,358931334.37728000,546747,36632.64140000,162216424.24991900,0
1756209600000000,4427.24000000,4579.00000000,4405.84000000,4519.02000000,227815.43180000,1756223999999999,1025513882.25709500,1415383,114175.83090000,513872565.92721400,0
1756224000000000,4519.03000000,4598.28000000,4498.58000000,4596.70000000,170031.45370000,1756238399999999,772213483.17257500,880844,78260.87410000,355423413.90544800,0
1756238400000000,4596.69000000,4633.46000000,4563.21000000,4600.63000000,89831.49030000,1756252799999999,412778610.78802200,554428,44233.54850000,203265631.33933700,0
1756252800000000,4600.63000000,4626.82000000,4538.69000000,4603.55000000,103641.69750000,1756267199999999,474389001.96529600,627984,52625.65810000,240853579.90311200,0
1756267200000000,4603.56000000,4645.93000000,4560.22000000,4580.45000000,100967.80200000,1756281599999999,465408107.40598200,559169,60191.03710000,277570366.66326900,0
1756281600000000,4580.46000000,4619.68000000,4550.01000000,4608.87000000,72044.21220000,1756295999999999,330569122.90063000,410131,37619.02620000,172642513.65719800,0
1756296000000000,4608.87000000,4663.93000000,4575.17000000,4657.57000000,132483.35130000,1756310399999999,612063464.70009900,898991,64508.25040000,298101601.21924300,0
1756310400000000,4657.58000000,4658.00000000,4535.01000000,4565.70000000,80996.88730000,1756324799999999,372901924.81603300,650431,36856.75460000,169730312.59450800,0
1756324800000000,4565.70000000,4614.00000000,4481.53000000,4506.71000000,116535.41080000,1756339199999999,529327616.51366100,773698,55936.18340000,254085112.92876100,0
1756339200000000,4506.71000000,4549.00000000,4467.63000000,4541.63000000,69573.99210000,1756353599999999,313867651.01820800,585240,38528.16180000,173837619.88640200,0
1756353600000000,4541.62000000,4600.85000000,4534.99000000,4596.82000000,57664.75040000,1756367999999999,263563644.82791800,464733,30479.73380000,139330278.91971300,0
1756368000000000,4596.82000000,4633.97000000,4581.28000000,4594.80000000,71841.82080000,1756382399999999,330612748.18755700,366350,37054.86970000,170549330.21541800,0
1756382400000000,4594.79000000,4616.02000000,4485.00000000,4504.01000000,141018.17460000,1756396799999999,643980268.79617500,858873,59856.67870000,273490616.75801900,0
1756396800000000,4504.01000000,4530.50000000,4436.34000000,4438.46000000,92574.33770000,1756411199999999,415012393.50523100,604521,38265.37860000,171590370.72695900,0
1756411200000000,4438.49000000,4515.78000000,4430.00000000,4511.21000000,52570.32710000,1756425599999999,235435570.31467100,356439,26324.27010000,117984706.85097500,0
1756425600000000,4511.20000000,4516.75000000,4434.79000000,4489.75000000,69637.50810000,1756439999999999,311739757.41877200,535964,35421.08330000,158581709.14550500,0
1756440000000000,4489.75000000,4497.00000000,4367.50000000,4381.03000000,118788.53060000,1756454399999999,526385864.53251900,620092,50919.30410000,225646225.36407400,0
1756454400000000,4381.03000000,4398.43000000,4318.57000000,4346.48000000,135466.21440000,1756468799999999,589335142.14995300,628407,59291.38010000,257944157.21219400,0
1756468800000000,4346.48000000,4454.40000000,4265.00000000,4316.09000000,215781.37520000,1756483199999999,937239524.65457700,1464921,108750.44470000,472476496.95508900,0
1756483200000000,4316.10000000,4366.66000000,4296.13000000,4340.78000000,88846.07820000,1756497599999999,384841508.84593500,712201,47119.56120000,204110718.06093400,0
1756497600000000,4340.79000000,4379.55000000,4305.57000000,4360.18000000,50544.17120000,1756511999999999,219578732.67262100,444843,22721.58950000,98743757.46784400,0
1756512000000000,4360.18000000,4381.61000000,4257.20000000,4352.45000000,102136.55210000,1756526399999999,441198937.57211400,538445,50987.38990000,220368808.22674800,0
1756526400000000,4352.46000000,4415.61000000,4347.58000000,4402.39000000,97596.30120000,1756540799999999,428202431.96938000,412427,62062.29470000,272346337.93810700,0
1756540800000000,4402.39000000,4408.07000000,4378.41000000,4392.08000000,41144.32650000,1756555199999999,180745371.50100700,270436,20115.65340000,88377214.79009800,0
1756555200000000,4392.07000000,4393.48000000,4332.15000000,4376.35000000,53086.31160000,1756569599999999,231466411.64166900,444912,24581.37100000,107203524.47933300,0
1756569600000000,4376.24000000,4376.24000000,4335.82000000,4354.63000000,21764.97660000,1756583999999999,94881949.05011000,217473,11130.09270000,48527750.10799900,0
1756584000000000,4354.63000000,4378.66000000,4334.40000000,4373.70000000,24590.71460000,1756598399999999,107118808.01508700,202447,11913.18630000,51896695.44178900,0
