open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1691625600000,0.55500000,0.55600000,0.55100000,0.55200000,379360.32000000,1691639999999,209789.66283000,664,158051.23000000,87409.69673000,0
1691640000000,0.55200000,0.55400000,0.55000000,0.55100000,579413.25000000,1691654399999,320131.54315000,855,346174.42000000,191378.60634000,0
1691654400000,0.55100000,0.55500000,0.55000000,0.55200000,270424.88000000,1691668799999,149423.81727000,478,108514.19000000,60008.72071000,0
1691668800000,0.55300000,0.56100000,0.55100000,0.55400000,958091.67000000,1691683199999,532175.37991000,1702,481381.91000000,267438.92018000,0
1691683200000,0.55400000,0.55600000,0.55300000,0.55500000,333690.67000000,1691697599999,184995.99079000,640,160594.04000000,89065.27130000,0
1691697600000,0.55400000,0.55800000,0.55300000,0.55800000,305999.41000000,1691711999999,170060.93195000,625,174958.17000000,97305.81641000,0
1691712000000,0.55700000,0.56000000,0.55500000,0.55700000,428033.94000000,1691726399999,238708.17031000,750,172221.42000000,96034.15998000,0
1691726400000,0.55800000,0.56100000,0.55700000,0.55700000,320417.15000000,1691740799999,179099.22754000,674,160196.03000000,89582.36435000,0
1691740800000,0.55800000,0.56000000,0.55500000,0.55800000,492332.07000000,1691755199999,274417.17637000,823,309984.64000000,172890.86146000,0
1691755200000,0.55800000,0.56300000,0.55400000,0.55500000,1212651.12000000,1691769599999,677587.11993000,2134,496454.39000000,277560.77897000,0
1691769600000,0.55600000,0.55700000,0.55300000,0.55400000,1057820.61000000,1691783999999,587217.74725000,1740,536172.40000000,297845.36346000,0
1691784000000,0.55500000,0.55800000,0.55300000,0.55800000,201080.52000000,1691798399999,111550.43388000,392,95626.03000000,53088.36840000,0
1691798400000,0.55700000,0.56100000,0.55300000,0.55400000,485637.69000000,1691812799999,270579.33468000,771,242167.07000000,134886.54422000,0
1691812800000,0.55400000,0.55600000,0.55300000,0.55600000,188005.79000000,1691827199999,104275.70401000,337,94343.37000000,52360.99108000,0
1691827200000,0.55600000,0.56100000,0.55500000,0.55800000,342303.37000000,1691841599999,191154.27760000,748,191908.04000000,107206.08585000,0
1691841600000,0.55900000,0.56200000,0.55700000,0.56200000,390407.71000000,1691855999999,218595.17123000,736,216302.19000000,121209.69233000,0
1691856000000,0.56100000,0.56300000,0.55500000,0.55600000,379186.14000000,1691870399999,212298.38068000,592,118145.33000000,66168.95556000,0
1691870400000,0.55700000,0.56000000,0.55500000,0.55800000,197815.94000000,1691884799999,110289.25803000,386,101990.91000000,56858.25498000,0
1691884800000,0.55900000,0.56300000,0.55500000,0.55900000,897222.49000000,1691899199999,500849.08879000,1470,438369.34000000,244752.20818000,0
1691899200000,0.55900000,0.56000000,0.55600000,0.55800000,287857.42000000,1691913599999,160644.79643000,467,117986.72000000,65872.58764000,0
1691913600000,0.55900000,0.56400000,0.55800000,0.56300000,634064.47000000,1691927999999,355963.04695000,1164,323583.25000000,181758.33744000,0
1691928000000,0.56200000,0.56500000,0.55900000,0.56100000,826846.31000000,1691942399999,464652.01424000,1307,403514.74000000,226947.44417000,0
1691942400000,0.56000000,0.56600000,0.55800000,0.56500000,477664.61000000,1691956799999,268410.78358000,912,286282.81000000,160941.78455000,0
1691956800000,0.56600000,0.56700000,0.55700000,0.55700000,720618.85000000,1691971199999,404470.14869000,1443,327259.39000000,183696.72762000,0
1691971200000,0.55700000,0.55800000,0.54600000,0.55300000,1677810.27000000,1691985599999,927570.78051000,2436,804872.38000000,445110.41367000,0
1691985600000,0.55300000,0.55600000,0.55000000,0.55500000,574090.92000000,1691999999999,317842.34545000,907,244870.31000000,135713.85415000,0
1692000000000,0.55500000,0.55900000,0.55500000,0.55600000,445518.96000000,1692014399999,248059.20228000,816,231604.86000000,129015.06105000,0
1692014400000,0.55600000,0.55900000,0.55300000,0.55800000,551458.93000000,1692028799999,306885.55818000,957,274682.00000000,152904.03728000,0
1692028800000,0.55800000,0.56000000,0.54900000,0.55200000,1134720.22000000,1692043199999,629035.66914000,1482,484440.50000000,268288.35166000,0
1692043200000,0.55100000,0.55400000,0.54900000,0.55300000,364327.84000000,1692057599999,200806.17863000,638,189602.74000000,104546.80966000,0
1692057600000,0.55300000,0.55500000,0.54800000,0.54900000,595649.14000000,1692071999999,328464.99181000,926,290784.22000000,160426.39975000,0
1692072000000,0.54800000,0.54900000,0.54400000,0.54800000,562188.38000000,1692086399999,307428.62512000,906,286091.58000000,156490.92005000,0
1692086400000,0.54800000,0.55000000,0.54300000,0.54300000,467725.62000000,1692100799999,255478.43919000,814,209216.02000000,114320.01708000,0
1692100800000,0.54400000,0.54800000,0.54200000,0.54300000,781986.84000000,1692115199999,426190.68634000,1089,342812.83000000,186930.84158000,0
1692115200000,0.54300000,0.54400000,0.49900000,0.52200000,3244497.08000000,1692129599999,1697463.90161000,5679,1466538.79000000,766988.80630000,0
1692129600000,0.52100000,0.52700000,0.51800000,0.52100000,902434.03000000,1692143999999,471471.27518000,1747,402536.19000000,210369.52078000,0
1692144000000,0.52100000,0.52300000,0.51200000,0.51600000,628669.93000000,1692158399999,325193.11165000,1177,267639.87000000,138474.57871000,0
1692158400000,0.51500000,0.51700000,0.50700000,0.50900000,603250.05000000,1692172799999,308038.72122000,1178,270289.59000000,137927.35823000,0
1692172800000,0.50900000,0.51100000,0.50400000,0.50900000,666138.12000000,1692187199999,338303.55041000,1167,260856.78000000,132472.71569000,0
1692187200000,0.50800000,0.50900000,0.49900000,0.50000000,2111004.03000000,1692201599999,1063034.28239000,2623,1000869.53000000,504136.06563000,0
1692201600000,0.49900000,0.50500000,0.49800000,0.50000000,1001319.36000000,1692215999999,501843.34645000,1458,364332.23000000,182560.39137000,0
1692216000000,0.50000000,0.50200000,0.47300000,0.48600000,2925927.34000000,1692230399999,1430265.02929000,4609,1347826.77000000,658682.79053000,0
1692230400000,0.48700000,0.49500000,0.48000000,0.49400000,1677485.13000000,1692244799999,819597.05158000,2587,717962.36000000,350749.63996000,0
1692244800000,0.49300000,0.49700000,0.49200000,0.49600000,422089.13000000,1692259199999,208925.88426000,728,216145.89000000,107014.37702000,0
1692259200000,0.49600000,0.49600000,0.48900000,0.49200000,706042.72000000,1692273599999,347581.26726000,1258,326961.84000000,160978.19911000,0
1692273600000,0.49200000,0.49300000,0.47900000,0.48200000,1992919.06000000,1692287999999,968280.85495000,3401,949542.35000000,461452.94270000,0
1692288000000,0.48100000,0.48900000,0.47700000,0.48700000,1249740.78000000,1692302399999,604204.95796000,2174,606559.63000000,293380.43673000,0
1692302400000,0.48600000,0.48800000,0.39400000,0.44600000,8271751.66000000,1692316799999,3643434.40700000,15940,4378247.86000000,1921722.65925000,0
1692316800000,0.44600000,0.45300000,0.44200000,0.44700000,2036807.44000000,1692331199999,911030.01340000,4081,1048768.20000000,469145.16691000,0
1692331200000,0.44700000,0.45500000,0.44200000,0.45200000,1649340.67000000,1692345599999,740844.46335000,3004,862493.56000000,387518.99981000,0
1692345600000,0.45100000,0.45600000,0.45000000,0.45500000,1103742.27000000,1692359999999,499477.35975000,1805,542336.11000000,245556.52386000,0
1692360000000,0.45400000,0.45400000,0.44700000,0.44900000,1115672.62000000,1692374399999,501769.03225000,1846,475904.83000000,214076.19647000,0
1692374400000,0.44800000,0.45900000,0.44700000,0.45600000,3065112.38000000,1692388799999,1388849.14223000,4283,1980544.50000000,897697.94251000,0
1692388800000,0.45700000,0.46000000,0.45200000,0.45500000,997401.24000000,1692403199999,454532.39693000,1682,506976.06000000,231140.10205000,0
1692403200000,0.45500000,0.45800000,0.45000000,0.45300000,914980.40000000,1692417599999,415348.66253000,1428,439894.77000000,199854.21793000,0
1692417600000,0.45400000,0.45700000,0.44900000,0.45100000,1776517.19000000,1692431999999,803595.73968000,2048,842993.62000000,380760.12611000,0
1692432000000,0.45100000,0.45500000,0.45100000,0.45400000,651215.79000000,1692446399999,294891.83275000,1493,396046.07000000,179329.77947000,0
1692446400000,0.45300000,0.45900000,0.45200000,0.45900000,487811.18000000,1692460799999,221620.64742000,1117,312967.67000000,142195.74440000,0
1692460800000,0.45900000,0.46300000,0.45700000,0.46100000,682041.07000000,1692475199999,314074.31924000,1207,363382.79000000,167443.42801000,0
1692475200000,0.46100000,0.46600000,0.45800000,0.46400000,827195.03000000,1692489599999,381783.09502000,1234,514123.54000000,237270.64612000,0
1692489600000,0.46400000,0.48100000,0.46400000,0.46900000,2554775.41000000,1692503999999,1206962.62908000,3934,1370065.60000000,647392.81426000,0
1692504000000,0.46900000,0.47000000,0.46200000,0.46700000,930211.10000000,1692518399999,432845.31106000,1622,358919.88000000,167179.60038000,0
1692518400000,0.46700000,0.46800000,0.46300000,0.46800000,410222.51000000,1692532799999,191010.19108000,700,258478.56000000,120432.31259000,0
1692532800000,0.46700000,0.47000000,0.46000000,0.46300000,740445.89000000,1692547199999,344466.42912000,1197,390166.41000000,181602.13898000,0
1692547200000,0.46300000,0.46500000,0.46000000,0.46500000,277029.40000000,1692561599999,128226.66599000,516,153280.94000000,70983.33634000,0
1692561600000,0.46500000,0.46900000,0.46400000,0.46700000,481747.88000000,1692575999999,224699.31631000,780,273074.37000000,127391.65592000,0
1692576000000,0.46700000,0.46800000,0.45900000,0.45900000,728961.91000000,1692590399999,337937.88442000,1231,325471.09000000,150901.33370000,0
1692590400000,0.46000000,0.46300000,0.45500000,0.45500000,647420.06000000,1692604799999,297434.99682000,1097,263119.49000000,120877.58270000,0
1692604800000,0.45600000,0.45900000,0.45100000,0.45800000,871113.56000000,1692619199999,396049.19990000,1226,480125.90000000,218408.30033000,0
1692619200000,0.45900000,0.46100000,0.44500000,0.45000000,1658662.84000000,1692633599999,752061.20908000,2106,784388.21000000,355362.37202000,0
1692633600000,0.45000000,0.45900000,0.45000000,0.45800000,550339.10000000,1692647999999,249375.56270000,803,277461.51000000,125838.93695000,0
1692648000000,0.45700000,0.46100000,0.45500000,0.46000000,715854.14000000,1692662399999,328281.82005000,846,367900.76000000,168814.72751000,0
1692662400000,0.45900000,0.46100000,0.45500000,0.45800000,599384.75000000,1692676799999,275051.07577000,877,300233.07000000,137827.63133000,0
1692676800000,0.45800000,0.46100000,0.45500000,0.46100000,525288.51000000,1692691199999,239793.50401000,798,262073.98000000,119688.87698000,0
1692691200000,0.46000000,0.46300000,0.45400000,0.45600000,711733.29000000,1692705599999,327235.38411000,899,234674.77000000,108143.87490000,0
1692705600000,0.45600000,0.45600000,0.44900000,0.45000000,1106733.89000000,1692719999999,499639.83870000,1764,544834.79000000,246104.02878000,0
1692720000000,0.45000000,0.45100000,0.43900000,0.44600000,1690630.81000000,1692734399999,753061.68704000,2415,842670.90000000,375195.63463000,0
1692734400000,0.44500000,0.45900000,0.43600000,0.45700000,1273297.78000000,1692748799999,569279.82342000,1974,586919.45000000,261670.83412000,0
1692748800000,0.45700000,0.46600000,0.45500000,0.45600000,1098676.28000000,1692763199999,504546.82490000,1726,505593.12000000,232569.46913000,0
1692763200000,0.45600000,0.46100000,0.45600000,0.45600000,666646.92000000,1692777599999,305144.70497000,1188,231340.62000000,105955.66942000,0
1692777600000,0.45600000,0.45800000,0.45300000,0.45500000,837725.80000000,1692791999999,381894.08327000,1214,381285.81000000,173884.88744000,0
1692792000000,0.45500000,0.46100000,0.45200000,0.46000000,1048935.15000000,1692806399999,478336.41150000,1539,399695.69000000,182495.24019000,0
1692806400000,0.46000000,0.47300000,0.45900000,0.46900000,2678579.47000000,1692820799999,1251431.41446000,3705,1481828.74000000,692608.50007000,0
1692820800000,0.46900000,0.46900000,0.46100000,0.46600000,804533.59000000,1692835199999,375010.69314000,1276,349399.08000000,162924.77386000,0
1692835200000,0.46500000,0.46700000,0.46100000,0.46500000,428480.63000000,1692849599999,198749.29988000,632,216634.73000000,100529.47662000,0
1692849600000,0.46500000,0.46500000,0.45600000,0.46300000,1835551.20000000,1692863999999,845390.07145000,2225,612739.99000000,282563.68260000,0
1692864000000,0.46200000,0.46400000,0.46000000,0.46100000,1087055.66000000,1692878399999,501921.43554000,1730,499599.02000000,230802.45384000,0
1692878400000,0.46100000,0.46300000,0.45100000,0.45100000,2093758.52000000,1692892799999,957360.63277000,2806,1017702.21000000,465657.18009000,0
1692892800000,0.45100000,0.45500000,0.44900000,0.45300000,1215473.06000000,1692907199999,549429.14705000,1686,531142.66000000,240364.26828000,0
1692907200000,0.45300000,0.45700000,0.44800000,0.45500000,1043147.14000000,1692921599999,471560.95008000,1511,571900.57000000,258630.07001000,0
1692921600000,0.45600000,0.45600000,0.44500000,0.45000000,1522827.26000000,1692935999999,688013.44196000,2228,819566.45000000,370311.25311000,0
1692936000000,0.45000000,0.45100000,0.44300000,0.44500000,1094249.21000000,1692950399999,488590.91465000,1551,488710.24000000,218368.15600000,0
1692950400000,0.44500000,0.44900000,0.44500000,0.44800000,601358.29000000,1692964799999,268837.70931000,870,316231.38000000,141452.45630000,0
1692964800000,0.44800000,0.45400000,0.44400000,0.45000000,1448987.59000000,1692979199999,650600.00122000,1942,806780.95000000,362356.02831000,0
1692979200000,0.44900000,0.45400000,0.44700000,0.45100000,859862.57000000,1692993599999,386744.94531000,1438,433090.14000000,194928.31761000,0
1692993600000,0.45100000,0.45200000,0.44900000,0.45100000,681873.75000000,1693007999999,306937.30003000,1084,283636.70000000,127782.83388000,0
1693008000000,0.45100000,0.45400000,0.45000000,0.45400000,996449.27000000,1693022399999,450061.63871000,1460,459504.01000000,207564.03263000,0
1693022400000,0.45400000,0.45400000,0.45000000,0.45300000,472428.50000000,1693036799999,213589.79214000,767,180540.72000000,81670.45059000,0
1693036800000,0.45200000,0.45300000,0.44800000,0.45200000,826393.15000000,1693051199999,372575.41970000,1163,463640.97000000,209080.38645000,0
1693051200000,0.45200000,0.45300000,0.44800000,0.44900000,754294.46000000,1693065599999,339589.09001000,1021,272925.87000000,122951.27343000,0
1693065600000,0.44900000,0.45000000,0.44600000,0.44800000,413354.43000000,1693079999999,185211.79970000,764,198951.80000000,89168.32732000,0
1693080000000,0.44800000,0.45100000,0.44800000,0.45000000,419013.45000000,1693094399999,188253.35064000,651,156240.18000000,70219.43122000,0
1693094400000,0.45000000,0.45100000,0.44600000,0.44800000,999090.06000000,1693108799999,447776.65194000,1438,421620.60000000,189001.56222000,0
1693108800000,0.44800000,0.45400000,0.44800000,0.45100000,1058195.69000000,1693123199999,477175.60019000,1457,543593.34000000,245235.46918000,0
1693123200000,0.45100000,0.45200000,0.44800000,0.44900000,573513.71000000,1693137599999,258192.78429000,920,221103.42000000,99582.97944000,0
1693137600000,0.45000000,0.45500000,0.44800000,0.45300000,1115154.50000000,1693151999999,503818.40459000,1487,558843.42000000,252583.45992000,0
1693152000000,0.45200000,0.45600000,0.45000000,0.45200000,692919.29000000,1693166399999,313665.78490000,1060,282797.32000000,128076.93010000,0
1693166400000,0.45200000,0.45500000,0.45000000,0.45300000,743769.52000000,1693180799999,336429.43740000,981,327434.70000000,148138.54434000,0
1693180800000,0.45400000,0.45500000,0.44100000,0.44400000,1928172.55000000,1693195199999,859376.92939000,2669,1037444.95000000,462249.49913000,0
1693195200000,0.44400000,0.44700000,0.43900000,0.44400000,2060147.69000000,1693209599999,911717.91741000,2455,855401.46000000,378762.96867000,0
1693209600000,0.44300000,0.44600000,0.43900000,0.44500000,1083311.13000000,1693223999999,480293.48373000,1275,509195.30000000,225836.81191000,0
1693224000000,0.44500000,0.45400000,0.44500000,0.45200000,1647308.30000000,1693238399999,741677.68657000,2315,911857.37000000,410623.42555000,0
1693238400000,0.45200000,0.45700000,0.45100000,0.45400000,932685.26000000,1693252799999,423622.88247000,1267,413480.01000000,187838.38621000,0
1693252800000,0.45400000,0.45700000,0.45300000,0.45500000,521973.62000000,1693267199999,237390.37309000,725,233229.73000000,106146.88025000,0
1693267200000,0.45600000,0.45700000,0.45200000,0.45200000,739063.96000000,1693281599999,335718.93579000,905,292026.23000000,132700.45281000,0
1693281600000,0.45300000,0.45300000,0.44700000,0.44700000,650328.53000000,1693295999999,292386.75433000,974,323770.84000000,145581.21079000,0
1693296000000,0.44800000,0.44900000,0.44100000,0.44300000,1068196.23000000,1693310399999,474913.90332000,1623,542926.56000000,241500.00108000,0
1693310400000,0.44400000,0.47600000,0.44200000,0.46700000,4852399.38000000,1693324799999,2251715.24192000,6334,2395713.05000000,1109929.67884000,0
1693324800000,0.46700000,0.47600000,0.46700000,0.47000000,2639438.89000000,1693339199999,1246294.92206000,3006,1299520.62000000,613832.73759000,0
1693339200000,0.47100000,0.48100000,0.46800000,0.47700000,1716305.83000000,1693353599999,814684.73262000,2047,696377.27000000,330351.83008000,0
1693353600000,0.47700000,0.49100000,0.46700000,0.46900000,4693743.52000000,1693367999999,2255073.94455000,6431,2488560.45000000,1197176.32718000,0
1693368000000,0.47000000,0.47100000,0.46600000,0.46700000,654435.11000000,1693382399999,306209.60597000,1138,255782.37000000,119792.62010000,0
1693382400000,0.46700000,0.47000000,0.46300000,0.46300000,1193755.54000000,1693396799999,557226.84266000,1756,594889.24000000,277842.98732000,0
1693396800000,0.46300000,0.46600000,0.45800000,0.46000000,2006775.80000000,1693411199999,927271.03646000,2713,963557.02000000,445317.24103000,0
1693411200000,0.46000000,0.46300000,0.45800000,0.45900000,667418.26000000,1693425599999,306906.54844000,1087,290064.79000000,133490.58760000,0
1693425600000,0.45900000,0.46300000,0.45800000,0.46200000,643524.46000000,1693439999999,295801.08697000,965,273526.17000000,125854.80334000,0
1693440000000,0.46200000,0.46200000,0.45400000,0.45600000,953638.43000000,1693454399999,435701.96254000,1360,471949.42000000,215694.13983000,0
1693454400000,0.45600000,0.46000000,0.45500000,0.45600000,973175.55000000,1693468799999,445147.33344000,1343,392090.13000000,179400.81386000,0
1693468800000,0.45700000,0.46100000,0.45300000,0.45800000,1128624.30000000,1693483199999,515406.87328000,1564,411177.57000000,187848.46507000,0
1693483200000,0.45800000,0.45800000,0.44500000,0.44900000,1740339.89000000,1693497599999,787116.67178000,2299,734845.52000000,332594.35106000,0
1693497600000,0.44800000,0.44800000,0.43200000,0.44300000,3031139.65000000,1693511999999,1337394.78304000,4047,1494715.19000000,659429.12967000,0
1693512000000,0.44200000,0.44200000,0.43300000,0.43800000,1211638.62000000,1693526399999,530534.58470000,1851,636676.40000000,278772.13146000,0
