open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1759467600000000,0.638,0.641,0.638,0.64,5475.2,1759468499999999,3498.3095,27,2829.7,1807.9169,0
1759468500000000,0.64,0.64,0.638,0.64,978.9,1759469399999999,626.2712,30,866.5,554.56,0
1759469400000000,0.64,0.64,0.638,0.639,1836.1,1759470299999999,1174.6647,31,1719.8,1100.4653,0
1759470300000000,0.639,0.639,0.638,0.639,2052.6,1759471199999999,1311.3495,25,1790.7,1144.2573,0
1759471200000000,0.639,0.642,0.638,0.64,25802.4,1759472099999999,16526.2424,64,22781.7,14593.9234,0
1759472100000000,0.641,0.643,0.64,0.641,10429.0,1759472999999999,6692.84,41,7837.8,5030.7143,0
1759473000000000,0.642,0.643,0.641,0.642,2148.0,1759473899999999,1378.431,33,938.9,603.3979,0
1759473900000000,0.642,0.643,0.637,0.637,9620.7,1759474799999999,6153.61,56,3842.3,2456.6502,0
1759474800000000,0.637,0.639,0.637,0.639,1470.9,1759475699999999,938.2149,35,625.8,399.8862,0
1759475700000000,0.637,0.639,0.637,0.638,4746.2,1759476599999999,3027.9056,38,1779.8,1136.5032,0
1759476600000000,0.638,0.639,0.637,0.639,2168.7,1759477499999999,1384.3918,32,1529.1,976.4666,0
1759477500000000,0.639,0.639,0.637,0.637,928.5,1759478399999999,592.3791,19,462.3,295.4097,0
1759478400000000,0.637,0.639,0.637,0.639,1372.4,1759479299999999,875.4301,29,460.6,294.3234,0
1759479300000000,0.637,0.641,0.635,0.639,9717.5,1759480199999999,6193.8461,62,2901.6,1848.5066,0
1759480200000000,0.639,0.641,0.637,0.639,5759.7,1759481099999999,3676.6693,49,1531.6,977.8542,0
1759481100000000,0.639,0.639,0.637,0.639,4748.9,1759481999999999,3027.7259,36,1789.7,1142.7155,0
1759482000000000,0.639,0.639,0.637,0.639,1476.1,1759482899999999,943.1225,23,1431.8,914.9034,0
1759482900000000,0.639,0.641,0.637,0.64,7356.7,1759483799999999,4700.4741,47,5653.2,3612.8588,0
1759483800000000,0.641,0.642,0.638,0.639,4616.7,1759484699999999,2955.7877,44,1117.6,717.1052,0
1759484700000000,0.639,0.64,0.637,0.64,14221.1,1759485599999999,9073.3168,54,6024.3,3847.0383,0
1759485600000000,0.64,0.64,0.638,0.64,1497.3,1759486499999999,957.5895,30,1023.5,655.04,0
1759486500000000,0.64,0.64,0.638,0.64,1946.2,1759487399999999,1244.4302,40,894.9,572.736,0
1759487400000000,0.64,0.64,0.638,0.64,1217.9,1759488299999999,779.0871,33,1026.5,656.96,0
1759488300000000,0.64,0.642,0.639,0.641,2165.2,1759489199999999,1387.5995,31,1056.0,676.7645,0
1759489200000000,0.641,0.641,0.638,0.639,4920.2,1759490099999999,3148.3264,37,2853.5,1827.3217,0
1759490100000000,0.639,0.639,0.636,0.637,4397.1,1759490999999999,2804.6104,38,957.4,610.8676,0
1759491000000000,0.638,0.641,0.638,0.641,1165.9,1759491899999999,745.8354,36,757.2,484.6416,0
1759491900000000,0.641,0.642,0.639,0.639,2591.4,1759492799999999,1660.2469,25,990.8,635.0396,0
1759492800000000,0.64,0.641,0.639,0.641,5354.0,1759493699999999,3425.5373,42,2293.2,1467.9015,0
1759493700000000,0.641,0.641,0.638,0.638,4757.8,1759494599999999,3043.2493,36,1956.6,1251.8815,0
1759494600000000,0.639,0.642,0.639,0.639,2992.2,1759495499999999,1917.0542,47,1193.1,764.663,0
1759495500000000,0.64,0.641,0.639,0.639,2631.6,1759496399999999,1684.3495,35,902.2,577.906,0
1759496400000000,0.639,0.64,0.637,0.639,8635.5,1759497299999999,5515.9775,57,4400.1,2812.5638,0
1759497300000000,0.639,0.643,0.637,0.642,11411.1,1759498199999999,7311.0143,49,10500.7,6728.0806,0
1759498200000000,0.642,0.645,0.642,0.643,5889.5,1759499099999999,3784.7768,48,3071.9,1974.6986,0
1759499100000000,0.644,0.647,0.641,0.645,22716.6,1759499999999999,14640.5612,80,15482.9,9987.2187,0
1759500000000000,0.645,0.645,0.64,0.641,14375.2,1759500899999999,9236.3659,68,3385.3,2173.802,0
1759500900000000,0.643,0.644,0.64,0.643,5322.6,1759501799999999,3412.2802,41,2695.4,1728.9072,0
1759501800000000,0.643,0.643,0.64,0.643,11420.0,1759502699999999,7323.6137,57,4905.1,3142.127,0
