open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1698852600000,5.86,5.86,5.84,5.85,1033.46,1698853499999,6046.2749,54,428.13,2506.1643,0
1698853500000,5.85,5.85,5.82,5.84,2497.74,1698854399999,14578.2134,95,800.99,4677.5312,0
1698854400000,5.85,5.89,5.84,5.89,2618.85,1698855299999,15360.6435,60,1810.03,10625.8828,0
1698855300000,5.88,5.9,5.84,5.86,2510.61,1698856199999,14724.0839,80,421.7,2474.6938,0
1698856200000,5.86,5.9,5.85,5.87,1586.67,1698857099999,9313.8496,68,867.04,5093.9398,0
1698857100000,5.86,5.88,5.84,5.87,702.48,1698857999999,4119.0932,57,359.8,2112.0757,0
1698858000000,5.87,5.89,5.87,5.88,601.36,1698858899999,3533.1157,27,249.85,1468.5819,0
1698858900000,5.89,5.89,5.87,5.88,180.14,1698859799999,1059.2442,20,137.96,811.287,0
1698859800000,5.88,5.89,5.87,5.89,1105.54,1698860699999,6502.759,53,506.76,2984.6756,0
1698860700000,5.89,5.93,5.87,5.9,5157.7,1698861599999,30485.9058,146,4327.58,25603.3518,0
1698861600000,5.91,5.96,5.91,5.95,5500.77,1698862499999,32671.26,181,3677.47,21844.4419,0
1698862500000,5.95,5.99,5.94,5.97,4839.12,1698863399999,28874.7377,151,2393.82,14289.7074,0
1698863400000,5.97,6.01,5.96,5.96,8265.99,1698864299999,49504.7585,234,3744.18,22449.4027,0
1698864300000,5.96,6.0,5.95,6.0,3176.05,1698865199999,18947.7052,79,1427.47,8522.7128,0
1698865200000,6.0,6.02,5.96,5.96,3250.26,1698866099999,19490.504,113,1021.05,6128.8715,0
1698866100000,5.96,6.0,5.95,5.99,3370.47,1698866999999,20165.7647,106,2306.53,13804.9691,0
1698867000000,6.0,6.01,5.97,5.98,4440.54,1698867899999,26582.704,114,2040.93,12221.8281,0
1698867900000,5.97,5.98,5.94,5.97,2897.07,1698868799999,17263.2001,119,1799.11,10722.8476,0
1698868800000,5.98,5.99,5.96,5.97,9016.76,1698869699999,53850.6835,174,3529.4,21098.5772,0
1698869700000,5.97,5.99,5.96,5.98,4298.09,1698870599999,25671.6243,131,1796.83,10739.3966,0
1698870600000,5.98,5.99,5.97,5.99,1902.74,1698871499999,11381.9285,101,1186.16,7099.6994,0
1698871500000,5.98,6.0,5.97,6.0,7400.37,1698872399999,44321.9109,120,4976.21,29823.8573,0
1698872400000,6.01,6.02,5.99,6.0,5235.01,1698873299999,31424.2246,121,3020.22,18139.7775,0
1698873300000,6.0,6.02,5.97,5.98,5056.42,1698874199999,30310.0374,131,1387.74,8320.6699,0
1698874200000,5.98,6.08,5.98,6.06,11475.75,1698875099999,69255.9856,362,9190.61,55462.443,0
1698875100000,6.06,6.08,6.05,6.07,3854.7,1698875999999,23378.1918,164,1750.99,10629.1309,0
1698876000000,6.07,6.17,6.07,6.17,24069.48,1698876899999,147326.0931,587,17322.93,106054.2607,0
1698876900000,6.17,6.18,6.12,6.12,5082.75,1698877799999,31297.9504,156,2224.37,13707.551,0
1698877800000,6.12,6.12,6.07,6.08,4247.36,1698878699999,25872.4211,109,1342.21,8170.9975,0
1698878700000,6.09,6.1,6.08,6.09,1079.84,1698879599999,6580.9862,43,514.62,3136.3242,0
1698879600000,6.1,6.12,6.08,6.11,1347.47,1698880499999,8217.6499,64,649.12,3965.8763,0
1698880500000,6.12,6.13,6.08,6.1,4894.67,1698881399999,29832.8681,108,991.95,6053.2473,0
1698881400000,6.09,6.1,6.05,6.08,2907.87,1698882299999,17642.3646,126,977.08,5929.7942,0
1698882300000,6.08,6.08,6.04,6.04,7125.16,1698883199999,43108.8494,178,433.16,2622.9146,0
1698883200000,6.03,6.04,5.98,6.02,14880.76,1698884099999,89401.367,428,3309.81,19905.683,0
1698884100000,6.02,6.06,6.0,6.06,5637.16,1698884999999,33975.4525,224,3553.79,21443.3492,0
1698885000000,6.05,6.05,6.0,6.01,2589.83,1698885899999,15588.037,119,337.49,2034.3409,0
1698885900000,6.01,6.03,6.01,6.03,786.24,1698886799999,4734.612,67,390.93,2356.033,0
1698886800000,6.03,6.05,6.03,6.04,514.17,1698887699999,3106.8861,38,475.4,2872.8014,0
1698887700000,6.04,6.08,6.03,6.08,1400.58,1698888599999,8488.7058,73,1164.11,7060.6898,0
1698888600000,6.08,6.08,6.04,6.07,2307.98,1698889499999,13975.7222,87,682.77,4140.4867,0
1698889500000,6.07,6.07,6.05,6.05,990.04,1698890399999,6005.8843,53,615.17,3733.3018,0
1698890400000,6.05,6.06,6.05,6.05,534.63,1698891299999,3236.5749,23,206.34,1250.4204,0
1698891300000,6.05,6.07,6.05,6.06,2535.49,1698892199999,15369.1732,71,1411.66,8559.5861,0
1698892200000,6.07,6.09,6.06,6.08,719.57,1698893099999,4372.6667,69,489.14,2974.243,0
1698893100000,6.09,6.12,6.08,6.11,2353.18,1698893999999,14355.5963,103,2073.98,12651.6284,0
1698894000000,6.1,6.14,6.1,6.13,1159.31,1698894899999,7088.094,84,480.0,2939.3067,0
1698894900000,6.13,6.13,6.11,6.12,1519.55,1698895799999,9295.0949,63,334.55,2049.1908,0
1698895800000,6.12,6.12,6.1,6.1,2315.12,1698896699999,14124.6964,39,175.67,1073.7865,0
1698896700000,6.09,6.09,6.06,6.07,2453.7,1698897599999,14892.9501,90,727.77,4418.8833,0
1698897600000,6.07,6.07,6.04,6.05,1830.33,1698898499999,11088.6836,119,787.91,4774.8893,0
1698898500000,6.06,6.07,6.05,6.07,1900.04,1698899399999,11523.8707,44,1597.85,9692.6793,0
1698899400000,6.07,6.09,6.05,6.08,3947.33,1698900299999,23956.2373,74,2379.08,14447.5021,0
1698900300000,6.08,6.08,6.05,6.07,3402.22,1698901199999,20639.5602,87,1316.18,7986.2843,0
1698901200000,6.06,6.07,6.03,6.03,2838.19,1698902099999,17158.6562,102,482.12,2922.612,0
1698902100000,6.03,6.03,6.01,6.01,3215.81,1698902999999,19344.4418,125,685.29,4123.3074,0
1698903000000,6.01,6.03,6.0,6.02,1206.97,1698903899999,7265.4171,60,852.18,5130.8107,0
1698903900000,6.02,6.06,6.02,6.05,2285.14,1698904799999,13789.2299,84,1309.19,7908.6448,0
1698904800000,6.05,6.08,6.05,6.07,1178.19,1698905699999,7149.1574,83,821.28,4985.7814,0
1698905700000,6.08,6.09,6.06,6.06,1929.9,1698906599999,11713.6298,119,471.99,2870.0933,0
1698906600000,6.06,6.09,6.06,6.08,1092.71,1698907499999,6633.4536,64,702.21,4264.7473,0
1698907500000,6.07,6.1,6.07,6.08,1375.95,1698908399999,8377.1359,59,1247.96,7598.8588,0
1698908400000,6.08,6.09,6.07,6.08,1244.86,1698909299999,7567.6503,128,536.75,3264.3855,0
1698909300000,6.07,6.09,6.07,6.09,1111.18,1698910199999,6759.2824,78,667.97,4065.928,0
1698910200000,6.09,6.1,6.06,6.07,1813.01,1698911099999,11022.1694,74,519.56,3167.0395,0
1698911100000,6.07,6.09,6.06,6.07,1649.79,1698911999999,10021.6423,69,1216.26,7393.3953,0
1698912000000,6.07,6.07,6.04,6.07,2157.87,1698912899999,13070.384,57,659.36,3994.3226,0
1698912900000,6.06,6.08,6.06,6.06,1329.23,1698913799999,8069.3188,33,841.77,5113.0269,0
1698913800000,6.06,6.1,6.06,6.09,3133.17,1698914699999,19070.9675,84,1763.54,10743.1809,0
1698914700000,6.1,6.14,6.09,6.11,7316.33,1698915599999,44749.7013,150,6294.64,38507.3812,0
1698915600000,6.1,6.11,6.08,6.09,2023.19,1698916499999,12319.4247,103,635.02,3872.68,0
1698916500000,6.1,6.1,6.07,6.09,2596.13,1698917399999,15797.0878,59,1023.48,6233.4593,0
1698917400000,6.09,6.1,6.09,6.1,1635.67,1698918299999,9973.3972,53,1216.69,7421.809,0
1698918300000,6.1,6.11,6.1,6.1,1500.56,1698919199999,9163.3511,57,1115.46,6814.2411,0
1698919200000,6.1,6.11,6.09,6.1,2583.17,1698920099999,15754.1028,129,978.11,5968.8023,0
1698920100000,6.1,6.1,6.08,6.1,1199.06,1698920999999,7299.9339,44,238.59,1453.8965,0
1698921000000,6.09,6.1,6.07,6.08,1612.67,1698921899999,9811.0111,80,561.91,3421.3537,0
1698921900000,6.08,6.11,6.08,6.1,3192.72,1698922799999,19462.9745,73,2495.45,15215.0343,0
1698922800000,6.1,6.11,6.08,6.1,1752.99,1698923699999,10684.2926,76,1099.31,6705.3441,0
1698923700000,6.09,6.15,6.09,6.14,4473.64,1698924599999,27372.8165,151,3478.61,21295.1173,0
1698924600000,6.14,6.15,6.11,6.12,4578.64,1698925499999,28031.3964,115,1809.49,11086.3747,0
1698925500000,6.12,6.15,6.1,6.15,4855.43,1698926399999,29744.5529,103,3265.04,20031.8659,0
1698926400000,6.14,6.16,6.12,6.15,4127.78,1698927299999,25339.5613,94,3292.86,20221.701,0
1698927300000,6.14,6.16,6.12,6.12,2589.01,1698928199999,15873.0533,110,745.93,4580.0521,0
1698928200000,6.12,6.14,6.11,6.12,936.85,1698929099999,5734.1202,40,195.89,1199.4285,0
1698929100000,6.12,6.15,6.09,6.1,4902.89,1698929999999,29987.1034,153,858.21,5266.2227,0
1698930000000,6.1,6.12,6.05,6.06,6066.76,1698930899999,36832.7489,318,1271.47,7744.9814,0
1698930900000,6.06,6.09,6.05,6.08,2037.58,1698931799999,12368.5622,69,896.92,5450.6466,0
1698931800000,6.08,6.12,6.05,6.05,2312.05,1698932699999,14089.0856,210,952.77,5817.1471,0
1698932700000,6.05,6.08,6.04,6.06,2523.38,1698933599999,15288.941,143,859.1,5209.5284,0
1698933600000,6.05,6.08,6.04,6.05,3119.4,1698934499999,18884.0451,106,1000.29,6061.788,0
1698934500000,6.05,6.09,6.04,6.05,5726.63,1698935399999,34663.1724,92,1645.47,9979.685,0
1698935400000,6.05,6.06,6.03,6.06,6485.53,1698936299999,39198.262,160,2563.74,15510.4855,0
1698936300000,6.06,6.1,6.05,6.09,943.11,1698937199999,5733.8234,75,484.33,2946.0402,0
1698937200000,6.08,6.09,6.03,6.03,3455.31,1698938099999,20897.5346,83,980.97,5945.1821,0
1698938100000,6.02,6.03,5.97,5.99,7427.44,1698938999999,44544.8538,212,1604.8,9614.2261,0
1698939000000,5.99,6.03,5.98,6.03,2479.7,1698939899999,14876.1631,92,1177.49,7082.2356,0
1698939900000,6.03,6.03,5.99,5.99,3855.98,1698940799999,23199.9285,83,1012.55,6101.7926,0
1698940800000,5.99,6.03,5.99,6.03,2385.19,1698941699999,14343.5147,56,1954.22,11756.4063,0
1698941700000,6.03,6.03,5.98,6.0,6353.75,1698942599999,38087.4183,158,2620.07,15724.8444,0
1698942600000,5.99,6.01,5.96,6.0,6463.47,1698943499999,38648.6376,133,1970.48,11796.3699,0
1698943500000,6.0,6.02,5.99,5.99,1291.24,1698944399999,7748.1393,65,482.09,2893.9356,0
1698944400000,6.0,6.01,5.95,5.95,4526.07,1698945299999,27111.6183,153,2104.96,12630.0027,0
1698945300000,5.95,5.99,5.95,5.98,1973.57,1698946199999,11784.2376,95,1847.32,11031.3047,0
1698946200000,5.99,6.0,5.98,5.98,5127.7,1698947099999,30715.3811,124,2533.76,15192.5474,0
1698947100000,5.99,6.0,5.98,6.0,3826.63,1698947999999,22922.7157,107,2221.7,13313.1629,0
1698948000000,6.0,6.0,5.98,5.99,2714.09,1698948899999,16264.5118,58,1485.49,8905.7771,0
1698948900000,5.99,6.02,5.98,6.02,3680.37,1698949799999,22082.5704,46,3098.67,18588.2927,0
1698949800000,6.01,6.02,5.99,5.99,3969.67,1698950699999,23807.9125,59,757.82,4550.7295,0
1698950700000,6.0,6.01,5.96,5.99,3389.73,1698951599999,20284.6623,95,1543.02,9254.3812,0
1698951600000,5.99,6.0,5.98,5.98,613.45,1698952499999,3670.0459,36,234.83,1405.8983,0
1698952500000,5.98,6.02,5.98,6.0,6807.16,1698953399999,40847.0765,103,3219.8,19322.9093,0
1698953400000,6.01,6.03,6.0,6.02,5677.83,1698954299999,34136.9242,83,2638.75,15863.3352,0
1698954300000,6.02,6.03,6.01,6.02,410.28,1698955199999,2469.775,38,245.7,1479.144,0
1698955200000,6.03,6.03,6.0,6.01,959.58,1698956099999,5777.2205,34,824.43,4965.9765,0
1698956100000,6.02,6.05,6.02,6.04,3515.4,1698956999999,21197.8998,108,2926.63,17647.1886,0
1698957000000,6.04,6.05,6.03,6.05,1795.3,1698957899999,10846.626,59,1073.0,6487.3889,0
1698957900000,6.05,6.08,6.03,6.06,3152.63,1698958799999,19090.3134,96,1123.28,6812.0927,0
1698958800000,6.07,6.12,6.04,6.11,14042.2,1698959699999,85540.0337,248,11078.82,67468.448,0
1698959700000,6.1,6.16,6.09,6.1,19069.37,1698960599999,116819.7083,372,9791.92,60103.3432,0
1698960600000,6.08,6.09,6.03,6.04,10535.23,1698961499999,63766.7025,198,2509.36,15204.0843,0
1698961500000,6.04,6.06,6.03,6.05,1951.28,1698962399999,11785.2011,68,731.43,4423.4592,0
1698962400000,6.05,6.06,6.03,6.04,1642.33,1698963299999,9916.2666,57,304.99,1845.1552,0
1698963300000,6.05,6.05,6.02,6.04,2217.36,1698964199999,13389.1894,34,594.21,3586.4732,0
1698964200000,6.04,6.06,6.03,6.04,1446.94,1698965099999,8753.4195,54,940.31,5693.419,0
1698965100000,6.03,6.05,6.03,6.04,1452.64,1698965999999,8768.8512,40,892.13,5385.6426,0
1698966000000,6.04,6.05,6.03,6.05,1168.94,1698966899999,7060.4574,35,613.34,3709.4596,0
1698966900000,6.05,6.06,6.04,6.06,122.94,1698967799999,743.4987,9,70.31,425.6135,0
1698967800000,6.06,6.06,6.04,6.06,161.51,1698968699999,976.6264,11,55.3,335.118,0
1698968700000,6.06,6.06,6.03,6.03,465.84,1698969599999,2816.9079,25,127.94,775.3164,0
1698969600000,6.05,6.07,6.03,6.04,1661.49,1698970499999,10051.7384,92,899.14,5440.1048,0
1698970500000,6.04,6.04,6.02,6.03,1807.99,1698971399999,10892.2368,50,238.29,1437.3137,0
1698971400000,6.02,6.03,5.99,6.0,1926.87,1698972299999,11568.853,147,374.9,2248.3162,0
1698972300000,5.99,6.0,5.97,5.97,2379.3,1698973199999,14228.7669,105,930.68,5571.7233,0
1698973200000,5.98,5.99,5.97,5.98,1703.02,1698974099999,10177.252,70,363.31,2173.7675,0
1698974100000,5.97,5.97,5.91,5.92,5966.69,1698974999999,35473.4845,181,805.8,4771.027,0
1698975000000,5.93,5.95,5.93,5.93,653.8,1698975899999,3883.4024,59,525.03,3119.1868,0
1698975900000,5.93,5.93,5.9,5.92,1277.49,1698976799999,7554.4125,90,138.2,817.7069,0
1698976800000,5.93,5.95,5.93,5.95,663.78,1698977699999,3942.1866,33,648.34,3850.473,0
1698977700000,5.95,5.97,5.95,5.97,337.04,1698978599999,2011.0011,25,317.89,1896.9496,0
1698978600000,5.97,5.99,5.97,5.98,868.79,1698979499999,5190.0178,45,276.06,1650.2491,0
1698979500000,5.98,5.98,5.97,5.98,700.46,1698980399999,4187.5208,25,531.12,3176.0976,0
1698980400000,5.99,5.99,5.97,5.98,507.37,1698981299999,3033.8921,50,326.64,1954.3084,0
1698981300000,5.97,5.97,5.95,5.96,1043.27,1698982199999,6214.2918,53,132.53,789.8736,0
1698982200000,5.96,5.97,5.95,5.96,335.61,1698983099999,1999.9615,25,227.09,1354.0166,0
1698983100000,5.96,5.97,5.95,5.96,951.57,1698983999999,5667.4798,47,332.96,1984.5131,0
1698984000000,5.96,5.96,5.91,5.92,1724.52,1698984899999,10223.6336,74,185.87,1102.1734,0
1698984900000,5.92,5.93,5.9,5.92,1323.23,1698985799999,7824.8001,97,311.57,1844.5175,0
1698985800000,5.92,5.93,5.87,5.87,3438.73,1698986699999,20273.9086,124,363.84,2154.3819,0
1698986700000,5.87,5.88,5.84,5.85,5838.99,1698987599999,34201.0292,150,2417.48,14179.0169,0
1698987600000,5.85,5.88,5.85,5.88,454.16,1698988499999,2664.5395,33,194.56,1143.4485,0
1698988500000,5.86,5.89,5.85,5.88,988.41,1698989399999,5811.593,62,779.74,4588.2367,0
1698989400000,5.9,5.92,5.89,5.89,1076.64,1698990299999,6356.3394,63,433.37,2561.1767,0
1698990300000,5.9,5.96,5.89,5.95,2159.88,1698991199999,12842.1587,89,2109.15,12542.2171,0
1698991200000,5.95,5.97,5.95,5.96,784.98,1698992099999,4675.1765,69,313.49,1869.5421,0
1698992100000,5.96,5.97,5.95,5.96,1435.99,1698992999999,8556.0421,74,274.75,1638.8325,0
1698993000000,5.96,5.96,5.92,5.94,2699.49,1698993899999,16021.1599,80,326.39,1940.5521,0
1698993900000,5.94,5.94,5.91,5.92,924.11,1698994799999,5470.3754,51,475.14,2815.0528,0
1698994800000,5.92,5.93,5.9,5.92,528.34,1698995699999,3124.6636,47,171.38,1015.6726,0
1698995700000,5.92,5.93,5.91,5.92,1072.79,1698996599999,6344.1042,39,221.91,1314.4734,0
1698996600000,5.92,5.92,5.88,5.89,3443.76,1698997499999,20308.1719,161,537.18,3172.7157,0
1698997500000,5.89,5.91,5.88,5.9,375.2,1698998399999,2213.9938,31,277.93,1641.3628,0
1698998400000,5.9,5.92,5.89,5.92,839.54,1698999299999,4953.2651,76,438.1,2585.9316,0
1698999300000,5.91,5.93,5.9,5.9,2034.87,1699000199999,12018.9461,127,383.23,2268.3216,0
1699000200000,5.9,5.92,5.89,5.9,1951.13,1699001099999,11506.17,104,142.68,843.152,0
1699001100000,5.89,5.9,5.88,5.88,1147.46,1699001999999,6761.4257,90,541.67,3193.4818,0
1699002000000,5.88,5.89,5.86,5.86,892.41,1699002899999,5246.4814,123,180.45,1062.5211,0
1699002900000,5.86,5.87,5.81,5.82,7856.06,1699003799999,45859.7248,343,1924.16,11256.3572,0
1699003800000,5.83,5.83,5.79,5.81,7597.96,1699004699999,44156.8021,267,3123.39,18174.8464,0
1699004700000,5.82,5.83,5.79,5.81,1834.68,1699005599999,10659.8686,136,608.63,3538.5986,0
1699005600000,5.8,5.82,5.77,5.79,4508.07,1699006499999,26124.9182,193,1319.0,7652.9753,0
1699006500000,5.78,5.83,5.76,5.82,4342.23,1699007399999,25183.485,112,2151.55,12491.7526,0
1699007400000,5.82,5.82,5.81,5.82,1042.34,1699008299999,6064.7588,41,610.1,3550.782,0
1699008300000,5.83,5.83,5.8,5.82,3000.51,1699009199999,17434.7013,82,1538.92,8945.9214,0
1699009200000,5.82,5.83,5.81,5.83,680.63,1699010099999,3962.9476,41,448.37,2612.0184,0
1699010100000,5.82,5.88,5.82,5.88,4594.78,1699010999999,26850.4376,125,3731.14,21806.5273,0
1699011000000,5.87,5.88,5.84,5.85,3789.15,1699011899999,22201.7401,101,1558.26,9135.0174,0
1699011900000,5.85,5.86,5.83,5.86,872.22,1699012799999,5092.6488,47,284.09,1661.1639,0
1699012800000,5.85,5.85,5.81,5.82,1581.8,1699013699999,9222.6621,82,501.82,2924.737,0
1699013700000,5.83,5.86,5.82,5.86,1629.49,1699014599999,9515.138,69,1153.39,6737.6797,0
1699014600000,5.86,5.89,5.86,5.86,1672.6,1699015499999,9822.5856,119,579.4,3406.7952,0
1699015500000,5.87,5.88,5.85,5.86,2231.03,1699016399999,13099.2641,87,530.07,3115.1428,0
1699016400000,5.86,5.88,5.84,5.87,2311.91,1699017299999,13558.62,109,1099.02,6447.1046,0
1699017300000,5.86,5.87,5.84,5.85,886.91,1699018199999,5193.3549,52,358.96,2104.5236,0
1699018200000,5.86,5.87,5.85,5.85,675.99,1699019099999,3959.6383,48,350.55,2054.4334,0
1699019100000,5.85,5.93,5.85,5.92,2599.4,1699019999999,15325.6607,126,2333.38,13753.283,0
1699020000000,5.93,5.93,5.89,5.92,3711.23,1699020899999,21938.7144,171,1810.14,10710.44,0
1699020900000,5.92,5.94,5.91,5.94,643.05,1699021799999,3810.0762,45,391.32,2319.2561,0
1699021800000,5.93,5.94,5.92,5.94,2317.01,1699022699999,13742.9075,82,1640.63,9733.4,0
1699022700000,5.94,5.95,5.93,5.93,1113.58,1699023599999,6621.584,59,915.31,5444.3424,0
1699023600000,5.94,5.94,5.92,5.93,2956.25,1699024499999,17544.8539,92,1284.23,7624.782,0
1699024500000,5.93,5.98,5.92,5.95,2165.03,1699025399999,12896.2228,131,1725.18,10277.9777,0
1699025400000,5.96,5.96,5.93,5.94,2949.72,1699026299999,17513.1826,73,669.07,3970.679,0
1699026300000,5.95,5.96,5.94,5.96,419.43,1699027199999,2496.5425,42,167.93,1000.5982,0
1699027200000,5.96,5.97,5.95,5.97,1890.54,1699028099999,11263.2968,93,711.12,4242.3226,0
1699028100000,5.96,5.97,5.91,5.91,2241.86,1699028999999,13307.5636,85,348.54,2073.8868,0
1699029000000,5.91,5.95,5.91,5.93,1759.26,1699029899999,10441.5682,84,1003.43,5957.8415,0
1699029900000,5.94,5.95,5.93,5.94,932.07,1699030799999,5538.3217,57,612.62,3641.8456,0
1699030800000,5.94,5.95,5.79,5.86,23221.77,1699031699999,135936.7807,502,9755.32,56836.889,0
1699031700000,5.86,5.87,5.85,5.86,2986.59,1699032599999,17491.389,103,1179.42,6911.7603,0
