open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1688222700000,5.15,5.16,5.15,5.16,824.23,1688223599999,4251.8601,18,707.56,3651.0096,0
1688223600000,5.16,5.16,5.14,5.14,949.99,1688224499999,4891.049,35,238.79,1231.4696,0
1688224500000,5.15,5.15,5.12,5.14,1190.36,1688225399999,6112.4136,48,342.93,1760.9781,0
1688225400000,5.13,5.15,5.13,5.14,918.03,1688226299999,4718.0136,18,784.95,4034.6646,0
1688226300000,5.14,5.15,5.13,5.14,775.41,1688227199999,3986.7609,31,208.92,1075.3504,0
1688227200000,5.15,5.16,5.14,5.15,1305.34,1688228099999,6715.3314,37,833.96,4291.1534,0
1688228100000,5.14,5.14,5.13,5.13,1340.11,1688228999999,6878.0462,26,566.66,2907.0935,0
1688229000000,5.13,5.13,5.12,5.13,319.94,1688229899999,1640.5149,5,3.05,15.6465,0
1688229900000,5.12,5.13,5.11,5.12,320.91,1688230799999,1642.9337,17,74.31,380.712,0
1688230800000,5.11,5.11,5.08,5.09,3350.19,1688231699999,17066.3141,92,1672.45,8516.8598,0
1688231700000,5.09,5.11,5.08,5.1,3227.31,1688232599999,16460.4663,100,1414.57,7222.7049,0
1688232600000,5.1,5.11,5.09,5.1,464.25,1688233499999,2367.4675,23,411.86,2100.7263,0
1688233500000,5.11,5.11,5.09,5.1,1072.54,1688234399999,5465.51,32,257.72,1313.4684,0
1688234400000,5.09,5.11,5.08,5.09,876.73,1688235299999,4469.2941,29,580.37,2960.4672,0
1688235300000,5.09,5.1,5.09,5.1,486.47,1688236199999,2478.1646,34,203.23,1036.473,0
1688236200000,5.09,5.11,5.09,5.11,852.16,1688237099999,4341.9279,46,322.17,1644.2788,0
1688237100000,5.11,5.11,5.08,5.1,2502.1,1688237999999,12751.8004,72,496.45,2532.1989,0
1688238000000,5.1,5.12,5.1,5.12,1294.29,1688238899999,6607.5258,35,1261.58,6440.5891,0
1688238900000,5.12,5.12,5.11,5.12,735.26,1688239799999,3764.4452,30,726.66,3720.4992,0
1688239800000,5.12,5.13,5.12,5.12,1262.82,1688240699999,6469.426,32,387.27,1986.61,0
1688240700000,5.12,5.13,5.12,5.13,593.13,1688241599999,3041.3999,18,550.68,2824.0559,0
1688241600000,5.12,5.13,5.12,5.12,50.25,1688242499999,257.3446,4,6.46,33.1398,0
1688242500000,5.12,5.12,5.12,5.12,3.07,1688243399999,15.7184,1,0.0,0.0,0
1688243400000,5.12,5.13,5.11,5.13,593.7,1688244299999,3038.7039,18,89.43,458.0581,0
1688244300000,5.12,5.13,5.12,5.12,73.78,1688245199999,377.7939,8,4.03,20.6739,0
1688245200000,5.12,5.13,5.12,5.13,86.53,1688246099999,443.6191,7,58.55,300.3615,0
1688246100000,5.13,5.14,5.12,5.13,902.46,1688246999999,4630.6166,47,703.94,3612.2469,0
1688247000000,5.12,5.13,5.12,5.13,191.23,1688247899999,980.8928,7,65.87,337.9131,0
1688247900000,5.14,5.14,5.13,5.14,705.62,1688248799999,3626.0631,18,623.25,3203.505,0
1688248800000,5.15,5.17,5.15,5.16,1344.61,1688249699999,6940.6416,46,1200.72,6198.1692,0
1688249700000,5.17,5.17,5.14,5.16,1969.31,1688250599999,10134.8624,39,261.83,1349.6932,0
1688250600000,5.15,5.15,5.14,5.14,277.56,1688251499999,1428.9509,18,48.65,250.5475,0
1688251500000,5.15,5.15,5.14,5.14,208.29,1688252399999,1070.7567,8,14.61,75.2415,0
1688252400000,5.15,5.18,5.15,5.16,1181.42,1688253299999,6097.5877,66,1010.79,5216.7476,0
1688253300000,5.16,5.16,5.15,5.16,110.85,1688254199999,571.674,16,79.65,410.994,0
1688254200000,5.16,5.17,5.16,5.16,302.94,1688255099999,1563.3989,14,22.85,118.1345,0
1688255100000,5.17,5.18,5.17,5.17,529.51,1688255999999,2741.3375,26,486.97,2521.4057,0
1688256000000,5.18,5.19,5.1,5.12,9429.21,1688256899999,48412.0865,204,2509.05,12894.2752,0
1688256900000,5.13,5.13,5.05,5.08,16156.35,1688257799999,82004.7675,284,3514.07,17850.094,0
1688257800000,5.08,5.08,4.77,4.81,72747.48,1688258699999,358252.4057,1771,10182.08,50129.9235,0
1688258700000,4.81,4.91,4.73,4.76,68982.68,1688259599999,331319.8412,1574,20794.58,99868.1998,0
1688259600000,4.77,4.81,4.73,4.75,35864.82,1688260499999,170437.1273,1127,12269.07,58446.3956,0
1688260500000,4.75,4.76,4.45,4.56,134062.55,1688261399999,614963.3457,3316,38146.47,174967.1155,0
1688261400000,4.55,4.6,4.54,4.58,28236.92,1688262299999,128991.2134,527,16945.37,77482.0325,0
1688262300000,4.58,4.62,4.57,4.61,17033.94,1688263199999,78256.583,389,11612.7,53397.9796,0
1688263200000,4.62,4.64,4.6,4.63,8863.78,1688264099999,40965.1702,264,5750.51,26592.721,0
1688264100000,4.63,4.63,4.57,4.6,12896.22,1688264999999,59379.2673,311,7301.93,33616.959,0
1688265000000,4.59,4.64,4.59,4.63,3742.77,1688265899999,17304.5455,126,2900.37,13413.8572,0
1688265900000,4.62,4.66,4.62,4.66,16556.94,1688266799999,76889.7443,230,15512.46,72047.7466,0
1688266800000,4.66,4.69,4.65,4.67,13752.67,1688267699999,64262.726,351,8818.77,41230.6347,0
1688267700000,4.67,4.68,4.66,4.67,5468.43,1688268599999,25566.9963,108,4127.66,19306.9843,0
1688268600000,4.68,4.68,4.63,4.67,9450.64,1688269499999,44003.2294,165,3475.0,16207.8635,0
1688269500000,4.67,4.67,4.61,4.61,12506.26,1688270399999,57905.3305,247,3962.53,18373.5102,0
1688270400000,4.61,4.62,4.57,4.59,8391.57,1688271299999,38571.2504,285,2700.65,12427.0897,0
1688271300000,4.58,4.64,4.53,4.61,26463.93,1688272199999,121365.4179,572,13282.43,61066.3605,0
1688272200000,4.6,4.63,4.6,4.62,5184.53,1688273099999,23933.4113,186,3866.18,17853.2662,0
1688273100000,4.63,4.66,4.63,4.66,4031.72,1688273999999,18723.9016,166,2615.93,12154.6846,0
1688274000000,4.65,4.68,4.64,4.67,7169.68,1688274899999,33452.6833,246,3735.21,17443.8538,0
1688274900000,4.67,4.69,4.66,4.68,6927.86,1688275799999,32374.4646,207,4070.98,19037.5193,0
1688275800000,4.68,4.71,4.66,4.71,12615.14,1688276699999,59099.8412,306,8893.33,41661.1898,0
1688276700000,4.7,4.72,4.67,4.7,13195.24,1688277599999,61927.734,304,5234.52,24589.49,0
1688277600000,4.7,4.72,4.68,4.7,6467.29,1688278499999,30360.5641,219,2808.44,13201.8938,0
1688278500000,4.71,4.73,4.71,4.73,5859.45,1688279399999,27674.3019,219,4938.13,23327.4655,0
1688279400000,4.73,4.73,4.71,4.71,3368.07,1688280299999,15912.6205,94,2080.2,9835.3227,0
1688280300000,4.72,4.72,4.69,4.7,4184.62,1688281199999,19689.7826,100,1198.46,5647.9576,0
1688281200000,4.7,4.73,4.69,4.71,6392.17,1688282099999,30133.8596,130,3553.08,16762.1741,0
1688282100000,4.72,4.73,4.71,4.73,4457.13,1688282999999,21031.8369,121,2264.66,10701.4103,0
1688283000000,4.72,4.73,4.7,4.71,5966.1,1688283899999,28101.9405,120,1316.15,6218.0888,0
1688283900000,4.71,4.74,4.7,4.72,5369.08,1688284799999,25376.2494,178,4159.32,19661.9386,0
1688284800000,4.72,4.74,4.7,4.7,10161.57,1688285699999,47929.9345,221,3466.32,16385.463,0
1688285700000,4.7,4.72,4.69,4.72,6052.92,1688286599999,28471.802,170,3554.71,16739.4061,0
1688286600000,4.73,4.74,4.71,4.71,5112.89,1688287499999,24149.5758,145,2261.64,10694.3043,0
1688287500000,4.72,4.75,4.72,4.73,18979.62,1688288399999,89813.0895,306,15134.99,71629.2668,0
1688288400000,4.74,4.77,4.73,4.76,5950.67,1688289299999,28232.6389,221,3511.09,16681.2044,0
1688289300000,4.76,4.77,4.74,4.74,3181.05,1688290199999,15116.4311,179,1792.33,8525.9257,0
1688290200000,4.74,4.75,4.71,4.73,5599.89,1688291099999,26494.2113,168,1672.13,7914.3176,0
1688291100000,4.73,4.73,4.71,4.73,4575.23,1688291999999,21581.9838,196,2430.98,11476.9342,0
1688292000000,4.73,4.74,4.72,4.73,4463.1,1688292899999,21101.8016,169,2435.74,11523.1673,0
1688292900000,4.73,4.74,4.72,4.73,1974.32,1688293799999,9333.1989,97,962.85,4554.3951,0
1688293800000,4.73,4.74,4.72,4.74,1385.95,1688294699999,6555.2433,65,866.76,4102.4797,0
1688294700000,4.74,4.74,4.7,4.71,5067.43,1688295599999,23914.4414,116,456.08,2154.7836,0
1688295600000,4.71,4.73,4.71,4.72,4127.11,1688296499999,19489.5204,134,2394.93,11316.4325,0
1688296500000,4.72,4.73,4.7,4.72,5518.45,1688297399999,25984.7445,135,1988.48,9368.0178,0
1688297400000,4.72,4.73,4.69,4.73,11877.84,1688298299999,55968.1153,212,5479.86,25857.6204,0
1688298300000,4.73,4.74,4.72,4.73,2853.62,1688299199999,13504.2124,124,1932.58,9151.4426,0
1688299200000,4.74,4.77,4.74,4.77,7784.94,1688300099999,37042.1493,247,5505.02,26203.6038,0
1688300100000,4.77,4.78,4.75,4.76,1919.89,1688300999999,9147.4656,112,974.14,4644.7348,0
1688301000000,4.76,4.77,4.74,4.74,3118.45,1688301899999,14830.9322,126,990.02,4717.616,0
1688301900000,4.74,4.75,4.71,4.72,6140.37,1688302799999,28975.2905,124,1734.08,8187.7621,0
1688302800000,4.72,4.72,4.69,4.7,3373.39,1688303699999,15862.6318,109,817.44,3843.6891,0
1688303700000,4.69,4.71,4.69,4.7,4408.43,1688304599999,20714.1646,86,3042.26,14302.3435,0
1688304600000,4.7,4.72,4.7,4.71,2685.71,1688305499999,12648.5247,57,1767.5,8330.243,0
1688305500000,4.71,4.71,4.69,4.71,1395.66,1688306399999,6561.7664,77,648.97,3053.6314,0
1688306400000,4.71,4.72,4.7,4.71,3039.59,1688307299999,14316.46,88,1719.0,8104.3495,0
1688307300000,4.71,4.71,4.69,4.69,2200.84,1688308199999,10342.8429,98,494.08,2322.3155,0
1688308200000,4.69,4.72,4.68,4.71,1603.61,1688309099999,7542.7224,86,1352.7,6364.9893,0
1688309100000,4.72,4.73,4.71,4.73,2367.03,1688309999999,11176.629,119,1263.66,5972.1378,0
1688310000000,4.72,4.74,4.72,4.73,1381.62,1688310899999,6536.4983,81,991.19,4690.1105,0
1688310900000,4.73,4.74,4.68,4.69,9121.57,1688311799999,42875.5734,257,2379.57,11200.5505,0
1688311800000,4.7,4.72,4.68,4.71,5184.7,1688312699999,24389.6336,97,2269.08,10681.3133,0
1688312700000,4.7,4.72,4.7,4.72,1311.72,1688313599999,6178.7775,73,705.85,3326.5524,0
1688313600000,4.72,4.73,4.71,4.73,2477.87,1688314499999,11699.0089,115,1771.71,8371.1147,0
1688314500000,4.73,4.76,4.73,4.75,6618.83,1688315399999,31413.1875,190,4504.48,21380.0737,0
1688315400000,4.75,4.77,4.72,4.76,8910.0,1688316299999,42328.9258,222,6139.49,29196.4958,0
1688316300000,4.76,4.76,4.73,4.74,3707.03,1688317199999,17578.5584,98,1108.27,5260.4252,0
1688317200000,4.74,4.76,4.74,4.74,2121.93,1688318099999,10079.3908,94,1379.39,6555.3808,0
1688318100000,4.74,4.76,4.73,4.75,3652.96,1688318999999,17350.1328,102,1136.45,5400.7315,0
1688319000000,4.75,4.75,4.72,4.74,3562.67,1688319899999,16872.2384,65,2094.7,9929.0245,0
1688319900000,4.74,4.74,4.73,4.73,1897.05,1688320799999,8976.6901,95,200.39,949.8486,0
1688320800000,4.73,4.73,4.68,4.7,4267.81,1688321699999,20061.3535,116,1547.3,7271.9649,0
1688321700000,4.7,4.72,4.7,4.71,1854.2,1688322599999,8730.9243,69,1357.7,6395.135,0
1688322600000,4.7,4.72,4.7,4.72,823.87,1688323499999,3882.3002,34,667.24,3146.1392,0
1688323500000,4.72,4.74,4.71,4.74,1009.97,1688324399999,4765.095,49,694.54,3278.8766,0
1688324400000,4.73,4.76,4.73,4.73,2677.85,1688325299999,12697.5689,58,2194.81,10411.2611,0
1688325300000,4.73,4.75,4.73,4.75,646.64,1688326199999,3067.6384,53,564.11,2676.4863,0
1688326200000,4.75,4.76,4.74,4.75,5378.92,1688327099999,25561.4669,113,2243.61,10670.7651,0
1688327100000,4.76,4.76,4.74,4.75,2248.32,1688327999999,10686.5646,92,993.17,4726.6956,0
1688328000000,4.76,4.76,4.74,4.76,2269.9,1688328899999,10789.3052,86,1377.25,6554.1785,0
1688328900000,4.76,4.76,4.75,4.76,2642.72,1688329799999,12572.7968,58,1987.68,9461.3568,0
1688329800000,4.76,4.77,4.75,4.77,2183.4,1688330699999,10389.8394,74,1230.52,5857.4579,0
1688330700000,4.77,4.77,4.75,4.75,2906.11,1688331599999,13850.5599,112,2087.59,9957.5083,0
1688331600000,4.76,4.77,4.76,4.77,1974.96,1688332499999,9411.013,58,1129.33,5385.8142,0
1688332500000,4.76,4.77,4.75,4.75,926.64,1688333399999,4408.7674,54,120.4,573.4847,0
1688333400000,4.76,4.78,4.75,4.77,4396.04,1688334299999,20987.8428,144,3442.61,16442.6056,0
1688334300000,4.77,4.77,4.76,4.77,829.22,1688335199999,3954.1297,34,704.25,3359.2725,0
1688335200000,4.77,4.78,4.76,4.77,2921.53,1688336099999,13929.5139,55,1543.15,7360.8675,0
1688336100000,4.77,4.78,4.76,4.77,5041.69,1688336999999,24066.6316,61,4234.52,20217.4111,0
1688337000000,4.77,4.82,4.77,4.79,18131.29,1688337899999,86885.239,307,11222.6,53778.3818,0
1688337900000,4.8,4.83,4.79,4.81,4428.94,1688338799999,21333.939,105,2222.7,10703.6878,0
1688338800000,4.81,4.83,4.8,4.8,5376.51,1688339699999,25882.1964,677,2360.62,11374.986,0
1688339700000,4.81,4.81,4.78,4.78,6023.98,1688340599999,28860.2037,1047,1513.22,7261.0857,0
1688340600000,4.78,4.8,4.77,4.78,3233.89,1688341499999,15472.4006,552,948.53,4541.4385,0
1688341500000,4.78,4.8,4.78,4.79,3371.75,1688342399999,16145.3062,387,1233.41,5909.8909,0
1688342400000,4.79,4.79,4.76,4.77,3553.16,1688343299999,16957.2756,285,1166.0,5569.115,0
1688343300000,4.77,4.79,4.77,4.77,3507.33,1688344199999,16757.0263,214,1388.18,6637.1376,0
1688344200000,4.77,4.78,4.74,4.74,7661.79,1688345099999,36466.745,266,948.1,4525.3684,0
1688345100000,4.75,4.77,4.74,4.76,2446.31,1688345999999,11638.398,165,1765.69,8401.8389,0
1688346000000,4.76,4.77,4.74,4.76,3998.26,1688346899999,19007.2095,179,1760.63,8372.6243,0
1688346900000,4.76,4.77,4.75,4.76,3782.67,1688347799999,17989.9054,227,1588.5,7563.2535,0
1688347800000,4.77,4.78,4.76,4.78,2610.47,1688348699999,12466.4658,173,1623.07,7756.2289,0
1688348700000,4.78,4.79,4.77,4.79,1920.47,1688349599999,9178.1942,214,857.14,4099.3025,0
1688349600000,4.78,4.8,4.78,4.79,4090.93,1688350499999,19591.6472,225,1163.62,5574.6719,0
1688350500000,4.79,4.8,4.77,4.79,5293.69,1688351399999,25281.6293,240,1840.17,8790.794,0
1688351400000,4.78,4.79,4.76,4.78,4068.48,1688352299999,19433.6961,262,1990.85,9512.9185,0
1688352300000,4.78,4.79,4.76,4.77,2734.14,1688353199999,13059.1912,218,672.06,3212.7131,0
1688353200000,4.77,4.78,4.76,4.77,2873.03,1688354099999,13713.7896,352,1593.13,7610.0366,0
1688354100000,4.76,4.79,4.76,4.77,2373.15,1688354999999,11327.5549,279,1278.09,6101.9115,0
1688355000000,4.77,4.78,4.76,4.78,2447.16,1688355899999,11668.1409,251,928.2,4428.6519,0
1688355900000,4.77,4.8,4.77,4.78,2752.73,1688356799999,13168.373,144,1685.09,8061.3759,0
1688356800000,4.77,4.8,4.77,4.77,3595.97,1688357699999,17188.2907,187,1631.79,7806.4913,0
1688357700000,4.78,4.79,4.77,4.79,5877.36,1688358599999,28099.3138,149,4851.87,23197.0337,0
1688358600000,4.79,4.82,4.79,4.82,2921.41,1688359499999,14040.7564,147,2509.42,12061.891,0
1688359500000,4.82,4.82,4.79,4.79,3190.49,1688360399999,15324.9683,125,449.81,2163.7153,0
1688360400000,4.79,4.81,4.79,4.8,4167.4,1688361299999,20009.0363,138,2296.71,11031.1335,0
1688361300000,4.8,4.85,4.8,4.81,4978.49,1688362199999,24016.5988,154,4321.16,20851.8134,0
1688362200000,4.82,4.84,4.81,4.83,3625.04,1688363099999,17510.8016,193,2843.39,13737.707,0
1688363100000,4.83,4.83,4.81,4.81,2253.7,1688363999999,10872.2289,101,72.81,351.6723,0
1688364000000,4.82,4.83,4.8,4.8,2532.91,1688364899999,12182.9948,95,437.55,2108.2451,0
1688364900000,4.8,4.81,4.76,4.77,5478.03,1688365799999,26249.335,159,1112.03,5324.3688,0
1688365800000,4.77,4.79,4.76,4.78,4818.71,1688366699999,23010.444,98,1982.25,9471.1613,0
1688366700000,4.79,4.79,4.76,4.77,3422.85,1688367599999,16342.545,136,1043.79,4987.8548,0
1688367600000,4.77,4.78,4.76,4.77,3824.02,1688368499999,18237.5856,182,2123.8,10135.8683,0
1688368500000,4.77,4.79,4.76,4.78,4195.19,1688369399999,20022.9216,155,1809.21,8642.3272,0
1688369400000,4.78,4.79,4.76,4.78,5497.89,1688370299999,26245.7568,126,3110.57,14852.5235,0
1688370300000,4.78,4.79,4.75,4.77,5833.98,1688371199999,27842.153,220,1781.86,8514.0175,0
1688371200000,4.76,4.77,4.75,4.76,5634.73,1688372099999,26810.8309,223,2473.95,11781.3567,0
1688372100000,4.76,4.76,4.72,4.74,11633.43,1688372999999,55110.97,398,5761.4,27299.9958,0
1688373000000,4.75,4.77,4.74,4.75,8811.28,1688373899999,41892.5272,256,3878.52,18457.6775,0
1688373900000,4.75,4.77,4.74,4.75,3861.78,1688374799999,18358.9819,169,1744.81,8303.3861,0
1688374800000,4.76,4.76,4.74,4.75,4778.02,1688375699999,22692.2299,151,1401.35,6662.9631,0
1688375700000,4.76,4.77,4.74,4.76,6209.69,1688376599999,29483.5208,143,2699.99,12833.6001,0
1688376600000,4.75,4.76,4.75,4.76,2585.59,1688377499999,12299.0625,112,890.39,4238.2564,0
1688377500000,4.76,4.77,4.74,4.74,2581.6,1688378399999,12264.7555,63,176.97,842.3252,0
1688378400000,4.74,4.75,4.72,4.73,6119.95,1688379299999,28962.7524,159,1955.83,9262.8307,0
1688379300000,4.73,4.75,4.72,4.72,2734.33,1688380199999,12955.0345,89,1119.0,5305.4525,0
1688380200000,4.73,4.74,4.72,4.74,2695.43,1688381099999,12747.0614,105,1761.19,8332.1999,0
1688381100000,4.73,4.75,4.72,4.75,3656.81,1688381999999,17309.3867,102,1420.13,6732.3595,0
1688382000000,4.73,4.78,4.73,4.78,4462.94,1688382899999,21267.1072,156,3885.96,18521.5797,0
1688382900000,4.77,4.79,4.75,4.75,4858.01,1688383799999,23166.588,111,2305.96,11011.1655,0
1688383800000,4.75,4.76,4.73,4.74,703.06,1688384699999,3334.806,39,65.69,311.9534,0
1688384700000,4.74,4.74,4.72,4.74,1630.38,1688385599999,7717.5346,80,1088.92,5156.4828,0
1688385600000,4.74,4.74,4.72,4.73,2567.02,1688386499999,12132.5267,112,827.22,3912.7506,0
1688386500000,4.72,4.74,4.71,4.72,2991.07,1688387399999,14135.802,124,1557.1,7364.435,0
1688387400000,4.73,4.74,4.72,4.73,315.51,1688388299999,1491.9487,30,174.81,827.2118,0
1688388300000,4.74,4.75,4.72,4.75,1882.31,1688389199999,8915.407,80,1186.47,5624.2882,0
1688389200000,4.75,4.76,4.72,4.73,2736.14,1688390099999,12975.5499,101,782.69,3717.5496,0
1688390100000,4.72,4.74,4.71,4.73,3039.45,1688390999999,14364.793,102,1148.46,5430.323,0
1688391000000,4.73,4.76,4.71,4.75,4328.43,1688391899999,20489.0001,113,2721.65,12888.7125,0
1688391900000,4.74,4.76,4.72,4.73,3733.74,1688392799999,17685.4126,145,957.52,4542.3817,0
1688392800000,4.73,4.76,4.72,4.76,5830.49,1688393699999,27669.9652,230,1791.87,8506.6975,0
1688393700000,4.75,4.78,4.75,4.76,5948.93,1688394599999,28315.6637,278,2167.94,10330.4584,0
1688394600000,4.76,4.77,4.75,4.77,3318.16,1688395499999,15803.8669,166,1983.3,9450.4992,0
1688395500000,4.77,4.77,4.73,4.74,6821.61,1688396399999,32386.3138,190,1729.63,8213.093,0
1688396400000,4.74,4.79,4.74,4.77,5573.94,1688397299999,26598.9203,169,3984.0,19015.389,0
1688397300000,4.78,4.8,4.77,4.77,5511.5,1688398199999,26369.7267,124,2852.35,13665.8757,0
1688398200000,4.78,4.79,4.77,4.78,4388.15,1688399099999,20978.0527,127,2573.28,12304.9393,0
1688399100000,4.79,4.79,4.77,4.78,3353.14,1688399999999,16037.169,71,1655.32,7921.7085,0
1688400000000,4.78,4.8,4.74,4.75,5143.68,1688400899999,24511.9122,138,817.28,3891.9871,0
1688400900000,4.74,4.78,4.74,4.76,3607.0,1688401799999,17194.6524,102,2292.87,10933.4782,0
1688401800000,4.77,4.77,4.75,4.76,3541.67,1688402699999,16844.1092,104,1021.9,4866.1356,0
1688402700000,4.76,4.77,4.75,4.77,1561.9,1688403599999,7439.726,92,1022.9,4875.0452,0
1688403600000,4.77,4.77,4.75,4.76,2437.23,1688404499999,11608.5562,135,918.04,4375.7682,0
1688404500000,4.76,4.78,4.76,4.78,3600.82,1688405399999,17165.9392,105,2542.22,12124.3485,0
