open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1682933400000,6.46,6.48,6.45,6.47,817.09,1682934299999,5282.3223,80,621.87,4020.1278,0
1682934300000,6.46,6.47,6.44,6.45,510.72,1682935199999,3293.4757,63,86.22,556.7526,0
1682935200000,6.45,6.45,6.42,6.43,1004.9,1682936099999,6464.7411,49,180.36,1160.4412,0
1682936100000,6.42,6.43,6.42,6.42,261.84,1682936999999,1683.4923,18,247.95,1594.3185,0
1682937000000,6.43,6.44,6.41,6.44,2327.78,1682937899999,14952.9672,93,1143.7,7348.8472,0
1682937900000,6.43,6.44,6.41,6.42,433.5,1682938799999,2783.6481,24,9.57,61.5511,0
1682938800000,6.41,6.42,6.4,6.41,927.59,1682939699999,5943.0139,62,310.26,1989.7902,0
1682939700000,6.4,6.42,6.39,6.42,1801.28,1682940599999,11547.0371,129,1263.02,8101.7216,0
1682940600000,6.42,6.42,6.4,6.4,868.9,1682941499999,5570.6774,41,199.85,1283.0106,0
1682941500000,6.4,6.42,6.4,6.4,485.1,1682942399999,3106.9564,48,125.79,806.4519,0
1682942400000,6.4,6.41,6.39,6.41,703.88,1682943299999,4507.1522,59,438.13,2807.3496,0
1682943300000,6.41,6.42,6.41,6.42,189.85,1682944199999,1218.7528,17,181.43,1164.7806,0
1682944200000,6.42,6.43,6.42,6.43,912.42,1682945099999,5858.1849,52,445.12,2858.1189,0
1682945100000,6.43,6.45,6.41,6.41,1057.96,1682945999999,6811.7192,72,871.85,5616.9214,0
1682946000000,6.41,6.43,6.41,6.43,371.89,1682946899999,2389.5121,59,278.67,1791.1288,0
1682946900000,6.42,6.43,6.41,6.41,648.3,1682947799999,4161.4912,59,133.39,857.2202,0
1682947800000,6.42,6.44,6.41,6.42,1020.33,1682948699999,6555.2863,126,486.97,3130.7965,0
1682948700000,6.42,6.42,6.4,6.4,175.0,1682949599999,1121.8732,32,77.35,496.1006,0
1682949600000,6.4,6.42,6.39,6.41,958.22,1682950499999,6138.1352,94,601.1,3854.7525,0
1682950500000,6.41,6.42,6.39,6.41,711.77,1682951399999,4564.3272,90,393.08,2522.7807,0
1682951400000,6.41,6.41,6.39,6.4,115.94,1682952299999,741.5362,17,9.33,59.732,0
1682952300000,6.39,6.41,6.38,6.38,370.05,1682953199999,2365.3295,45,136.96,876.2131,0
1682953200000,6.39,6.39,6.36,6.37,600.51,1682954099999,3830.8312,52,126.0,803.9314,0
1682954100000,6.38,6.38,6.33,6.33,1085.43,1682954999999,6887.348,118,181.2,1152.5269,0
1682955000000,6.35,6.35,6.32,6.32,1915.28,1682955899999,12124.3753,61,124.38,788.2057,0
1682955900000,6.32,6.35,6.29,6.34,7414.8,1682956799999,46875.2021,205,5040.3,31892.8464,0
1682956800000,6.34,6.35,6.32,6.32,2012.02,1682957699999,12747.1414,86,1012.79,6416.821,0
1682957700000,6.33,6.35,6.32,6.32,2102.24,1682958599999,13318.2092,71,1367.12,8663.1246,0
1682958600000,6.33,6.35,6.32,6.33,789.78,1682959499999,5002.3589,105,423.9,2685.9339,0
1682959500000,6.33,6.38,6.32,6.37,1440.47,1682960399999,9152.0479,192,967.85,6153.5999,0
1682960400000,6.37,6.39,6.37,6.39,740.8,1682961299999,4725.4161,102,557.82,3559.4775,0
1682961300000,6.38,6.39,6.36,6.36,1191.49,1682962199999,7592.2608,64,458.17,2923.0937,0
1682962200000,6.37,6.38,6.36,6.36,525.69,1682963099999,3348.6322,43,262.74,1673.9578,0
1682963100000,6.36,6.38,6.36,6.36,1357.84,1682963999999,8639.0053,49,293.95,1870.3547,0
1682964000000,6.37,6.37,6.34,6.34,651.17,1682964899999,4135.058,36,74.93,475.9245,0
1682964900000,6.34,6.34,6.32,6.34,456.84,1682965799999,2894.0211,43,418.96,2654.2858,0
1682965800000,6.34,6.34,6.28,6.28,2319.04,1682966699999,14616.8376,143,587.28,3699.5087,0
1682966700000,6.28,6.32,6.28,6.31,1684.24,1682967599999,10609.2762,60,1269.08,7995.0716,0
1682967600000,6.31,6.33,6.31,6.31,1368.74,1682968499999,8652.1467,88,844.03,5336.7037,0
1682968500000,6.31,6.32,6.26,6.28,4598.41,1682969399999,28917.7129,206,1906.6,11996.6008,0
1682969400000,6.28,6.28,6.26,6.26,1009.78,1682970299999,6328.2733,32,140.91,883.7237,0
1682970300000,6.28,6.29,6.26,6.29,1873.38,1682971199999,11756.5366,77,1248.93,7840.3497,0
1682971200000,6.28,6.31,6.27,6.29,2453.48,1682972099999,15447.6228,116,1482.3,9336.9603,0
1682972100000,6.29,6.31,6.27,6.27,3810.65,1682972999999,23915.0121,65,591.06,3708.3461,0
1682973000000,6.27,6.29,6.26,6.26,3083.26,1682973899999,19315.3079,66,700.89,4396.3689,0
1682973900000,6.27,6.27,6.23,6.24,1429.85,1682974799999,8934.3834,91,737.38,4606.6917,0
1682974800000,6.24,6.25,6.22,6.23,1995.69,1682975699999,12445.1644,73,962.16,6004.562,0
1682975700000,6.22,6.25,6.22,6.25,927.92,1682976599999,5790.0444,43,851.03,5310.2962,0
1682976600000,6.24,6.29,6.24,6.29,911.63,1682977499999,5720.5315,73,638.88,4008.027,0
1682977500000,6.29,6.29,6.28,6.29,505.64,1682978399999,3176.1966,25,91.16,573.2622,0
1682978400000,6.28,6.29,6.27,6.28,649.61,1682979299999,4077.3162,31,162.44,1020.16,0
1682979300000,6.28,6.3,6.27,6.29,1160.45,1682980199999,7304.3479,49,922.67,5809.8792,0
1682980200000,6.29,6.31,6.29,6.3,291.31,1682981099999,1833.0195,23,228.95,1440.6917,0
1682981100000,6.3,6.31,6.28,6.29,428.6,1682981999999,2696.5462,28,17.03,107.1915,0
1682982000000,6.29,6.31,6.29,6.3,432.84,1682982899999,2724.9017,49,136.4,859.3462,0
1682982900000,6.31,6.31,6.29,6.3,163.81,1682983799999,1032.7046,28,109.07,687.8761,0
1682983800000,6.3,6.31,6.3,6.3,19.78,1682984699999,124.6536,4,13.83,87.1686,0
1682984700000,6.3,6.31,6.3,6.3,76.19,1682985599999,480.0133,16,1.63,10.2853,0
1682985600000,6.3,6.3,6.28,6.28,495.71,1682986499999,3120.564,76,131.7,829.71,0
1682986500000,6.28,6.29,6.27,6.28,598.68,1682987399999,3760.4004,77,288.45,1812.3378,0
1682987400000,6.28,6.29,6.27,6.29,162.09,1682988299999,1018.6586,29,77.77,489.0279,0
1682988300000,6.29,6.3,6.27,6.27,247.11,1682989199999,1551.9669,17,2.96,18.648,0
1682989200000,6.27,6.28,6.27,6.28,68.94,1682990099999,432.6435,33,38.97,244.7316,0
1682990100000,6.27,6.28,6.27,6.28,216.44,1682990999999,1357.4679,33,55.94,351.1329,0
1682991000000,6.27,6.29,6.27,6.29,372.15,1682991899999,2336.9322,30,334.48,2100.6686,0
1682991900000,6.29,6.29,6.24,6.24,718.57,1682992799999,4498.6925,89,154.63,969.1438,0
1682992800000,6.25,6.26,6.24,6.26,112.97,1682993699999,706.0781,31,82.71,516.9961,0
1682993700000,6.25,6.28,6.25,6.25,248.82,1682994599999,1557.4375,46,104.56,655.2459,0
1682994600000,6.25,6.27,6.25,6.25,258.56,1682995499999,1617.6314,31,91.98,576.1788,0
1682995500000,6.26,6.27,6.26,6.27,185.33,1682996399999,1161.2259,49,146.58,918.6509,0
1682996400000,6.26,6.27,6.26,6.27,114.18,1682997299999,715.37,10,108.58,680.314,0
1682997300000,6.27,6.27,6.25,6.25,140.29,1682998199999,878.4018,37,65.04,407.6197,0
1682998200000,6.25,6.28,6.25,6.26,363.27,1682999099999,2277.403,31,223.01,1399.5013,0
1682999100000,6.27,6.31,6.26,6.31,525.0,1682999999999,3298.5835,30,412.91,2596.8449,0
1683000000000,6.3,6.3,6.27,6.28,601.5,1683000899999,3778.6631,29,108.23,680.3547,0
1683000900000,6.28,6.28,6.27,6.27,7.99,1683001799999,50.1463,2,4.9,30.772,0
1683001800000,6.28,6.28,6.26,6.27,238.39,1683002699999,1495.3091,28,64.31,403.85,0
1683002700000,6.26,6.29,6.25,6.26,771.03,1683003599999,4833.6081,84,394.05,2471.4814,0
1683003600000,6.25,6.27,6.25,6.26,107.65,1683004499999,673.8089,24,56.09,351.3637,0
1683004500000,6.26,6.28,6.26,6.27,765.31,1683005399999,4800.6903,92,516.31,3239.5747,0
1683005400000,6.27,6.3,6.25,6.3,1340.11,1683006299999,8418.5345,122,714.76,4491.3125,0
1683006300000,6.29,6.3,6.28,6.28,3076.16,1683007199999,19365.3084,86,2843.9,17905.2167,0
1683007200000,6.29,6.31,6.29,6.3,308.59,1683008099999,1941.8481,35,287.15,1806.9279,0
1683008100000,6.3,6.3,6.29,6.29,552.57,1683008999999,3477.7,36,71.09,447.867,0
1683009000000,6.3,6.33,6.29,6.33,753.43,1683009899999,4756.7579,112,674.18,4256.8614,0
1683009900000,6.32,6.33,6.3,6.32,949.76,1683010799999,5999.7094,73,274.59,1736.1095,0
1683010800000,6.31,6.34,6.31,6.33,249.89,1683011699999,1579.8956,29,153.54,970.8031,0
1683011700000,6.34,6.34,6.33,6.34,112.35,1683012599999,711.502,33,32.65,207.001,0
1683012600000,6.34,6.35,6.32,6.35,673.5,1683013499999,4262.5674,72,360.02,2279.1301,0
1683013500000,6.35,6.37,6.34,6.35,1439.81,1683014399999,9148.9717,125,646.32,4108.3939,0
1683014400000,6.36,6.38,6.36,6.38,858.04,1683015299999,5465.7092,120,507.03,3232.9468,0
1683015300000,6.37,6.41,6.36,6.38,2998.59,1683016199999,19159.5595,185,1939.38,12396.3229,0
1683016200000,6.38,6.39,6.35,6.35,1334.77,1683017099999,8495.8925,72,216.57,1378.3131,0
1683017100000,6.36,6.36,6.34,6.35,863.37,1683017999999,5484.359,40,113.18,718.925,0
1683018000000,6.35,6.37,6.34,6.35,605.03,1683018899999,3845.1976,74,365.85,2326.1757,0
1683018900000,6.36,6.36,6.32,6.33,1459.46,1683019799999,9254.0436,83,530.26,3367.1937,0
1683019800000,6.33,6.35,6.32,6.34,315.7,1683020699999,2002.6731,48,298.56,1894.0417,0
1683020700000,6.34,6.41,6.33,6.35,2865.27,1683021599999,18234.062,204,1773.68,11287.8492,0
1683021600000,6.35,6.35,6.31,6.34,1491.36,1683022499999,9446.6065,215,808.25,5124.4496,0
1683022500000,6.35,6.37,6.33,6.35,1040.01,1683023399999,6604.2056,202,528.0,3354.6577,0
1683023400000,6.35,6.38,6.33,6.35,2441.4,1683024299999,15501.5963,212,1054.7,6698.4865,0
1683024300000,6.35,6.37,6.35,6.36,749.22,1683025199999,4768.0165,66,502.92,3201.4184,0
1683025200000,6.36,6.4,6.36,6.38,1915.74,1683026099999,12227.6758,189,774.01,4941.7219,0
1683026100000,6.37,6.39,6.36,6.37,774.49,1683026999999,4937.3058,87,422.41,2694.7817,0
1683027000000,6.37,6.39,6.37,6.38,151.88,1683027899999,968.8054,45,53.81,343.7266,0
1683027900000,6.38,6.39,6.36,6.37,446.96,1683028799999,2847.0799,45,169.75,1081.4972,0
1683028800000,6.37,6.38,6.36,6.37,454.91,1683029699999,2897.608,48,203.56,1296.9882,0
1683029700000,6.37,6.44,6.37,6.43,2288.2,1683030599999,14672.8033,186,1981.02,12708.4541,0
1683030600000,6.43,6.48,6.43,6.45,3189.94,1683031499999,20580.4158,260,1692.39,10923.3598,0
1683031500000,6.45,6.53,6.42,6.49,9227.73,1683032399999,59901.584,436,7595.58,49348.0459,0
1683032400000,6.49,6.5,6.41,6.42,7439.13,1683033299999,48003.9744,217,2938.94,19022.2159,0
1683033300000,6.42,6.46,6.42,6.45,2117.29,1683034199999,13654.9268,61,945.47,6094.7113,0
1683034200000,6.45,6.53,6.45,6.53,7038.48,1683035099999,45757.0359,195,5310.33,34549.5982,0
1683035100000,6.53,6.79,6.52,6.67,77672.96,1683035999999,519028.9152,1892,51238.18,342545.5167,0
1683036000000,6.67,6.67,6.51,6.52,11243.24,1683036899999,73804.165,475,3171.3,20869.5549,0
1683036900000,6.52,6.6,6.51,6.57,6632.32,1683037799999,43463.292,233,1703.52,11179.2946,0
1683037800000,6.56,6.57,6.5,6.53,6203.41,1683038699999,40491.1266,254,1716.27,11215.2332,0
1683038700000,6.53,6.55,6.48,6.51,5136.27,1683039599999,33402.3008,139,1016.4,6616.799,0
1683039600000,6.51,6.51,6.45,6.47,4855.99,1683040499999,31418.5285,144,1730.61,11207.2122,0
1683040500000,6.48,6.49,6.47,6.49,1071.83,1683041399999,6943.8183,39,258.56,1677.9474,0
1683041400000,6.48,6.49,6.47,6.49,932.94,1683042299999,6044.5533,47,385.22,2498.1975,0
1683042300000,6.5,6.5,6.48,6.48,637.91,1683043199999,4140.2486,38,297.72,1933.966,0
1683043200000,6.48,6.48,6.46,6.46,1464.35,1683044099999,9477.9212,50,618.89,4008.9675,0
1683044100000,6.48,6.58,6.45,6.52,6299.26,1683044999999,41071.3357,224,4076.76,26600.528,0
1683045000000,6.52,6.52,6.46,6.47,3847.8,1683045899999,24917.3575,77,872.57,5655.5627,0
1683045900000,6.48,6.48,6.43,6.44,3244.67,1683046799999,20920.1555,104,1473.74,9501.288,0
1683046800000,6.44,6.45,6.42,6.43,1752.47,1683047699999,11274.0017,92,604.54,3891.4789,0
1683047700000,6.43,6.44,6.4,6.42,9440.71,1683048599999,60500.3381,117,573.23,3670.8896,0
1683048600000,6.41,6.43,6.41,6.43,589.81,1683049499999,3784.9186,21,386.0,2478.4965,0
1683049500000,6.42,6.42,6.4,6.42,958.7,1683050399999,6145.9176,42,94.98,609.6749,0
1683050400000,6.41,6.44,6.41,6.44,882.36,1683051299999,5671.0485,45,769.28,4945.2946,0
1683051300000,6.43,6.46,6.43,6.45,1380.97,1683052199999,8905.708,37,1020.64,6585.4797,0
1683052200000,6.45,6.47,6.44,6.44,507.61,1683053099999,3272.9631,33,105.51,680.8173,0
1683053100000,6.44,6.46,6.43,6.45,2328.79,1683053999999,15007.3051,52,773.05,4985.7662,0
1683054000000,6.45,6.48,6.44,6.46,1540.18,1683054899999,9939.1255,47,422.83,2733.5028,0
1683054900000,6.47,6.68,6.47,6.66,27166.39,1683055799999,178893.9412,772,20518.49,135052.0663,0
1683055800000,6.65,6.68,6.49,6.5,22284.4,1683056699999,146500.2825,660,8613.99,56926.5366,0
1683056700000,6.5,6.51,6.47,6.48,3506.86,1683057599999,22747.7513,121,817.96,5312.2417,0
1683057600000,6.48,6.53,6.47,6.48,2385.08,1683058499999,15491.6365,62,1219.45,7929.7929,0
1683058500000,6.49,6.56,6.49,6.51,4770.03,1683059399999,31120.3054,106,1964.92,12807.3169,0
1683059400000,6.51,6.52,6.49,6.52,1137.72,1683060299999,7402.6295,41,643.52,4189.8258,0
1683060300000,6.52,6.53,6.48,6.48,1500.0,1683061199999,9763.8574,51,565.36,3684.1267,0
1683061200000,6.5,6.5,6.48,6.48,1341.77,1683062099999,8700.9495,42,213.13,1383.4722,0
1683062100000,6.48,6.48,6.46,6.46,3388.95,1683062999999,21917.9923,102,297.74,1927.4546,0
1683063000000,6.47,6.47,6.44,6.45,4364.92,1683063899999,28157.1267,93,1432.92,9252.2459,0
1683063900000,6.47,6.47,6.45,6.46,759.78,1683064799999,4905.0466,50,99.53,643.3229,0
1683064800000,6.47,6.49,6.46,6.48,699.0,1683065699999,4521.2089,42,503.28,3256.8577,0
1683065700000,6.47,6.47,6.47,6.47,111.6,1683066599999,722.052,13,0.0,0.0,0
1683066600000,6.48,6.48,6.47,6.47,28.54,1683067499999,184.6832,4,2.94,19.0512,0
1683067500000,6.48,6.48,6.47,6.48,95.81,1683068399999,619.9532,13,6.25,40.5,0
1683068400000,6.48,6.48,6.47,6.47,58.59,1683069299999,379.1219,9,4.46,28.9008,0
1683069300000,6.46,6.5,6.46,6.49,803.43,1683070199999,5207.906,35,555.92,3606.238,0
1683070200000,6.47,6.47,6.46,6.46,276.11,1683071099999,1785.9787,20,115.06,744.4382,0
1683071100000,6.47,6.47,6.46,6.46,75.05,1683071999999,484.9029,6,7.99,51.6953,0
1683072000000,6.46,6.46,6.44,6.44,1821.61,1683072899999,11735.4181,38,509.03,3278.2932,0
1683072900000,6.44,6.45,6.44,6.44,314.17,1683073799999,2023.8843,23,86.58,558.2047,0
1683073800000,6.45,6.45,6.43,6.43,706.54,1683074699999,4546.1393,41,154.5,995.7728,0
1683074700000,6.44,6.44,6.42,6.42,243.15,1683075599999,1563.0267,19,98.31,632.5163,0
1683075600000,6.43,6.43,6.42,6.43,188.8,1683076499999,1213.9685,9,187.25,1204.0175,0
1683076500000,6.43,6.44,6.43,6.43,216.75,1683077399999,1394.3026,8,94.9,610.4616,0
1683077400000,6.44,6.44,6.42,6.44,482.85,1683078299999,3102.2356,16,86.04,553.6452,0
1683078300000,6.44,6.46,6.44,6.46,239.89,1683079199999,1547.2977,9,190.23,1227.0222,0
1683079200000,6.46,6.46,6.41,6.41,518.17,1683080099999,3331.593,33,86.18,555.5384,0
1683080100000,6.41,6.42,6.41,6.42,130.31,1683080999999,836.3676,12,108.05,693.681,0
1683081000000,6.41,6.45,6.41,6.44,782.09,1683081899999,5026.1571,30,515.56,3314.4094,0
1683081900000,6.45,6.45,6.45,6.45,270.6,1683082799999,1745.37,8,270.6,1745.37,0
1683082800000,6.45,6.45,6.41,6.42,741.35,1683083699999,4760.9699,25,35.96,230.946,0
1683083700000,6.42,6.42,6.4,6.41,942.73,1683084599999,6037.9625,48,217.38,1393.7893,0
1683084600000,6.4,6.45,6.4,6.44,1129.41,1683085499999,7252.5842,38,1021.49,6560.4371,0
1683085500000,6.45,6.45,6.44,6.44,27.06,1683086399999,174.521,2,25.46,164.217,0
1683086400000,6.44,6.44,6.4,6.41,2101.68,1683087299999,13506.947,64,228.88,1468.844,0
1683087300000,6.41,6.44,6.41,6.42,381.08,1683088199999,2448.0752,23,188.9,1214.2795,0
1683088200000,6.42,6.43,6.42,6.42,106.55,1683089099999,684.6864,8,63.54,408.5622,0
1683089100000,6.42,6.43,6.42,6.42,402.71,1683089999999,2585.9269,26,192.81,1238.3689,0
1683090000000,6.43,6.43,6.38,6.39,3642.25,1683090899999,23303.2596,120,462.73,2962.5613,0
1683090900000,6.39,6.39,6.37,6.39,2639.67,1683091799999,16832.8367,90,584.95,3733.6925,0
1683091800000,6.38,6.39,6.38,6.39,210.95,1683092699999,1347.593,15,173.2,1106.748,0
1683092700000,6.39,6.39,6.36,6.37,1338.69,1683093599999,8530.691,61,561.07,3576.2554,0
1683093600000,6.37,6.37,6.35,6.37,1302.75,1683094499999,8292.5369,56,731.81,4660.9154,0
1683094500000,6.37,6.39,6.36,6.39,1404.45,1683095399999,8945.9488,36,1189.52,7578.5991,0
1683095400000,6.39,6.41,6.38,6.4,645.78,1683096299999,4130.6638,40,388.85,2487.9548,0
1683096300000,6.4,6.41,6.39,6.39,717.86,1683097199999,4595.9243,28,409.56,2624.8586,0
1683097200000,6.4,6.4,6.39,6.4,330.37,1683098099999,2114.1095,18,304.52,1948.928,0
1683098100000,6.4,6.42,6.4,6.41,273.9,1683098999999,1755.3786,17,111.45,714.0741,0
1683099000000,6.41,6.41,6.38,6.4,861.0,1683099899999,5507.1208,33,86.91,556.5026,0
1683099900000,6.4,6.41,6.39,6.39,590.77,1683100799999,3780.5588,24,84.78,543.2421,0
1683100800000,6.39,6.41,6.38,6.41,1652.17,1683101699999,10551.3782,33,436.82,2794.8017,0
1683101700000,6.41,6.41,6.38,6.4,2470.34,1683102599999,15784.8671,61,1006.86,6436.767,0
1683102600000,6.4,6.42,6.39,6.41,759.33,1683103499999,4867.6091,28,484.96,3111.6907,0
1683103500000,6.41,6.42,6.41,6.42,33.44,1683104399999,214.3725,3,2.21,14.1882,0
1683104400000,6.41,6.44,6.39,6.43,2937.41,1683105299999,18862.8007,102,2201.61,14147.372,0
1683105300000,6.44,6.45,6.43,6.45,1963.59,1683106199999,12652.3409,37,1054.93,6801.0328,0
1683106200000,6.44,6.45,6.42,6.42,785.66,1683107099999,5056.5226,24,9.36,60.2786,0
1683107100000,6.42,6.45,6.42,6.45,823.54,1683107999999,5302.4567,43,733.88,4726.4354,0
1683108000000,6.44,6.46,6.43,6.44,1531.08,1683108899999,9864.2723,52,838.52,5405.8521,0
1683108900000,6.45,6.46,6.43,6.43,2920.47,1683109799999,18803.7884,64,1321.81,8516.1163,0
1683109800000,6.43,6.44,6.42,6.43,1265.2,1683110699999,8141.1836,96,802.41,5165.3668,0
1683110700000,6.42,6.43,6.41,6.41,175.06,1683111599999,1123.3091,12,81.35,522.557,0
1683111600000,6.4,6.41,6.39,6.39,990.58,1683112499999,6337.4795,33,96.37,617.2379,0
1683112500000,6.4,6.4,6.38,6.4,2592.87,1683113399999,16547.7607,28,363.7,2324.7664,0
1683113400000,6.41,6.42,6.38,6.39,839.18,1683114299999,5366.2842,27,555.89,3556.1194,0
1683114300000,6.38,6.38,6.3,6.3,5170.61,1683115199999,32767.0674,172,693.02,4389.3827,0
1683115200000,6.31,6.32,6.29,6.3,5350.42,1683116099999,33727.9079,109,2114.78,13342.5688,0
1683116100000,6.3,6.3,6.27,6.3,1425.6,1683116999999,8964.3293,61,480.05,3020.9785,0
1683117000000,6.3,6.31,6.28,6.28,3665.13,1683117899999,23065.7557,91,641.57,4042.6364,0
1683117900000,6.28,6.31,6.27,6.3,2500.24,1683118799999,15741.9223,100,2005.5,12636.0445,0
1683118800000,6.3,6.3,6.27,6.29,2282.94,1683119699999,14348.1594,74,1434.52,9019.6937,0
1683119700000,6.3,6.3,6.26,6.26,2121.9,1683120599999,13327.6941,54,641.91,4032.9222,0
1683120600000,6.26,6.28,6.25,6.27,4734.85,1683121499999,29635.6802,94,1104.27,6920.7064,0
1683121500000,6.28,6.3,6.26,6.3,4732.97,1683122399999,29710.9679,126,2152.53,13524.7052,0
1683122400000,6.3,6.3,6.25,6.25,812.61,1683123299999,5107.2674,22,164.71,1034.8972,0
1683123300000,6.26,6.28,6.25,6.27,471.83,1683124199999,2957.2855,28,363.34,2277.6458,0
1683124200000,6.27,6.28,6.2,6.23,8374.92,1683125099999,52143.7078,159,857.1,5356.3907,0
1683125100000,6.22,6.23,6.2,6.2,1328.84,1683125999999,8263.5158,43,717.27,4463.4028,0
1683126000000,6.21,6.25,6.19,6.24,4148.49,1683126899999,25760.2011,124,2879.14,17886.7001,0
1683126900000,6.23,6.24,6.21,6.21,867.33,1683127799999,5398.8402,34,84.18,524.7609,0
1683127800000,6.21,6.22,6.21,6.22,1518.02,1683128699999,9435.17,42,885.03,5503.9838,0
1683128700000,6.21,6.27,6.21,6.26,2974.61,1683129599999,18563.6456,115,2511.89,15684.3959,0
1683129600000,6.26,6.27,6.26,6.26,1654.61,1683130499999,10362.6279,32,1337.38,8376.7681,0
1683130500000,6.26,6.29,6.24,6.29,2469.53,1683131399999,15473.2397,92,1826.37,11449.0483,0
1683131400000,6.29,6.29,6.28,6.28,1413.07,1683132299999,8877.2554,49,491.82,3091.8054,0
1683132300000,6.28,6.3,6.28,6.29,1502.09,1683133199999,9450.3953,57,723.98,4556.1352,0
1683133200000,6.28,6.28,6.27,6.28,897.53,1683134099999,5630.0306,37,208.57,1308.7387,0
1683134100000,6.28,6.29,6.26,6.28,658.03,1683134999999,4128.471,41,323.26,2028.2687,0
1683135000000,6.29,6.32,6.27,6.32,965.14,1683135899999,6077.219,62,508.94,3205.8972,0
1683135900000,6.31,6.31,6.27,6.28,2418.3,1683136799999,15221.7664,50,252.09,1585.5708,0
1683136800000,6.29,6.32,6.28,6.31,2119.53,1683137699999,13346.6404,51,672.6,4237.4332,0
1683137700000,6.33,6.36,6.32,6.33,2866.19,1683138599999,18178.9028,71,1831.18,11619.7446,0
