open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1751357700000000,5.77,5.77,5.76,5.76,2597.92,1751358599999999,14988.1014,88,489.99,2825.9416,0
1751358600000000,5.76,5.76,5.73,5.73,1634.68,1751359499999999,9392.8666,62,604.57,3475.7818,0
1751359500000000,5.74,5.76,5.74,5.74,928.61,1751360399999999,5336.4513,20,682.68,3922.3662,0
1751360400000000,5.75,5.76,5.73,5.74,1586.72,1751361299999999,9119.1311,134,964.18,5541.1867,0
1751361300000000,5.75,5.76,5.74,5.75,1631.82,1751362199999999,9376.8167,41,882.22,5069.5522,0
1751362200000000,5.74,5.75,5.73,5.75,2218.67,1751363099999999,12733.3687,129,1508.75,8659.9197,0
1751363100000000,5.75,5.76,5.75,5.76,512.24,1751363999999999,2949.9499,17,250.25,1440.8875,0
1751364000000000,5.75,5.75,5.75,5.75,443.56,1751364899999999,2550.47,44,340.13,1955.7475,0
1751364900000000,5.75,5.75,5.75,5.75,206.0,1751365799999999,1184.5,3,101.56,583.97,0
1751365800000000,5.75,5.75,5.73,5.74,1155.95,1751366699999999,6636.2448,46,558.68,3207.972,0
1751366700000000,5.74,5.74,5.73,5.74,1353.74,1751367599999999,7765.5077,96,521.0,2988.9776,0
1751367600000000,5.73,5.74,5.72,5.72,874.79,1751368499999999,5014.2328,34,650.93,3732.8321,0
1751368500000000,5.73,5.73,5.72,5.72,153.04,1751369399999999,875.6681,10,37.24,213.2921,0
1751369400000000,5.72,5.73,5.72,5.72,1279.95,1751370299999999,7322.548,118,1022.9,5852.222,0
1751370300000000,5.72,5.72,5.71,5.71,647.92,1751371199999999,3705.7424,57,447.19,2557.9268,0
1751371200000000,5.72,5.73,5.72,5.72,1403.63,1751372099999999,8030.1488,90,743.33,4253.2328,0
1751372100000000,5.72,5.72,5.71,5.71,1042.45,1751372999999999,5953.5423,29,475.34,2715.3442,0
1751373000000000,5.71,5.72,5.71,5.71,163.88,1751373899999999,935.7708,11,155.89,890.1479,0
1751373900000000,5.71,5.71,5.71,5.71,862.79,1751374799999999,4926.5309,59,371.19,2119.4949,0
1751374800000000,5.71,5.71,5.66,5.67,4317.11,1751375699999999,24508.6993,293,2606.39,14792.9117,0
1751375700000000,5.67,5.69,5.66,5.69,2490.47,1751376599999999,14128.4315,99,1817.12,10313.2403,0
1751376600000000,5.69,5.72,5.68,5.68,1514.19,1751377499999999,8624.9681,45,766.95,4366.4829,0
1751377500000000,5.69,5.72,5.69,5.71,387.09,1751378399999999,2207.0719,19,280.68,1600.3729,0
1751378400000000,5.72,5.73,5.71,5.72,2712.35,1751379299999999,15516.6326,84,1212.15,6936.4952,0
1751379300000000,5.73,5.73,5.68,5.69,1206.57,1751380199999999,6879.545,35,643.36,3661.412,0
1751380200000000,5.69,5.7,5.65,5.65,2284.29,1751381099999999,12938.3917,52,752.47,4266.5263,0
1751381100000000,5.65,5.65,5.63,5.64,4692.12,1751381999999999,26465.7605,61,3689.88,20811.8618,0
1751382000000000,5.64,5.64,5.63,5.63,1600.48,1751382899999999,9017.8959,42,412.98,2327.4866,0
1751382900000000,5.63,5.65,5.63,5.65,520.88,1751383799999999,2937.504,17,441.42,2489.6183,0
1751383800000000,5.65,5.65,5.63,5.63,607.24,1751384699999999,3428.0195,23,223.56,1262.0781,0
1751384700000000,5.64,5.64,5.62,5.64,843.33,1751385599999999,4750.5182,27,326.66,1841.8435,0
1751385600000000,5.64,5.67,5.64,5.67,305.54,1751386499999999,1726.2123,15,304.4,1719.7827,0
1751386500000000,5.66,5.67,5.66,5.67,123.56,1751387399999999,699.3867,9,11.49,65.0705,0
1751387400000000,5.67,5.67,5.63,5.63,4645.01,1751388299999999,26220.1303,184,576.02,3254.3459,0
1751388300000000,5.64,5.65,5.63,5.64,1633.97,1751389199999999,9213.0677,109,976.26,5505.7998,0
1751389200000000,5.64,5.64,5.63,5.63,960.75,1751390099999999,5411.8098,111,115.47,650.0961,0
1751390100000000,5.62,5.64,5.61,5.62,1504.88,1751390999999999,8461.6484,132,718.35,4043.7801,0
1751391000000000,5.62,5.63,5.62,5.63,339.83,1751391899999999,1912.5055,45,297.34,1673.5032,0
1751391900000000,5.62,5.63,5.61,5.62,285.59,1751392799999999,1604.9393,18,271.85,1527.8058,0
1751392800000000,5.63,5.63,5.62,5.62,255.71,1751393699999999,1438.9835,15,189.33,1065.9279,0
1751393700000000,5.62,5.63,5.61,5.61,1220.15,1751394599999999,6851.8022,70,733.26,4118.3219,0
1751394600000000,5.6,5.62,5.6,5.61,1009.48,1751395499999999,5656.8054,102,368.43,2066.8946,0
1751395500000000,5.62,5.62,5.6,5.6,1478.03,1751396399999999,8288.807,80,354.12,1988.6946,0
1751396400000000,5.6,5.63,5.6,5.63,866.47,1751397299999999,4867.8365,28,718.15,4033.0904,0
1751397300000000,5.63,5.64,5.62,5.62,813.84,1751398199999999,4584.2564,43,499.03,2811.8869,0
1751398200000000,5.62,5.63,5.62,5.63,12.33,1751399099999999,69.3153,4,2.07,11.6541,0
1751399100000000,5.63,5.64,5.62,5.62,824.91,1751399999999999,4641.2725,82,170.86,962.2344,0
1751400000000000,5.61,5.61,5.58,5.59,1812.19,1751400899999999,10138.0554,153,387.19,2166.1544,0
1751400900000000,5.59,5.6,5.59,5.6,291.67,1751401799999999,1633.2341,26,274.94,1539.664,0
1751401800000000,5.6,5.62,5.59,5.62,640.82,1751402699999999,3592.6107,37,531.64,2981.2837,0
1751402700000000,5.61,5.61,5.61,5.61,4.95,1751403599999999,27.7695,2,0.0,0.0,0
1751403600000000,5.62,5.62,5.6,5.6,397.55,1751404499999999,2229.545,13,1.77,9.9474,0
1751404500000000,5.61,5.64,5.61,5.63,1070.02,1751405399999999,6026.3195,114,593.15,3339.2091,0
1751405400000000,5.62,5.62,5.62,5.62,64.21,1751406299999999,360.8602,4,2.74,15.3988,0
1751406300000000,5.62,5.62,5.61,5.62,64.98,1751407199999999,365.1777,8,63.99,359.6238,0
1751407200000000,5.62,5.62,5.61,5.61,179.31,1751408099999999,1006.4413,6,43.1,241.791,0
1751408100000000,5.61,5.62,5.61,5.62,51.9,1751408999999999,291.6663,5,50.73,285.1026,0
1751409000000000,5.62,5.62,5.61,5.62,456.17,1751409899999999,2559.1346,39,65.5,367.4759,0
1751409900000000,5.61,5.61,5.61,5.61,158.57,1751410799999999,889.5777,12,0.0,0.0,0
1751410800000000,5.6,5.6,5.54,5.54,5986.45,1751411699999999,33329.1387,223,1598.94,8916.7698,0
1751411700000000,5.55,5.57,5.55,5.57,343.38,1751412599999999,1909.1851,18,151.26,841.0357,0
1751412600000000,5.57,5.57,5.55,5.56,727.98,1751413499999999,4045.2288,60,124.77,693.8199,0
1751413500000000,5.56,5.57,5.55,5.57,830.77,1751414399999999,4617.3175,24,268.68,1494.9479,0
1751414400000000,5.57,5.6,5.57,5.6,2382.96,1751415299999999,13292.6519,127,1467.36,8184.5358,0
1751415300000000,5.59,5.59,5.58,5.59,213.84,1751416199999999,1195.3546,25,9.7,54.223,0
1751416200000000,5.59,5.59,5.58,5.59,823.31,1751417099999999,4595.7244,78,204.61,1142.0025,0
1751417100000000,5.58,5.58,5.57,5.57,907.6,1751417999999999,5058.2136,62,400.06,2228.3342,0
1751418000000000,5.56,5.57,5.56,5.57,382.84,1751418899999999,2130.0187,12,205.06,1141.5619,0
1751418900000000,5.56,5.57,5.52,5.56,4212.29,1751419799999999,23364.0331,345,1771.42,9835.6279,0
1751419800000000,5.57,5.57,5.56,5.57,431.72,1751420699999999,2402.5372,12,250.43,1393.615,0
1751420700000000,5.58,5.58,5.56,5.57,698.44,1751421599999999,3888.2395,24,340.66,1896.9701,0
1751421600000000,5.57,5.58,5.56,5.56,1107.33,1751422499999999,6164.0366,115,881.67,4908.42,0
1751422500000000,5.56,5.57,5.56,5.57,192.53,1751423399999999,1072.2898,30,189.51,1055.4808,0
1751423400000000,5.57,5.58,5.56,5.57,1362.95,1751424299999999,7595.2244,90,861.69,4804.1052,0
1751424300000000,5.57,5.58,5.56,5.58,680.75,1751425199999999,3790.0822,16,96.0,534.9599,0
1751425200000000,5.57,5.6,5.57,5.6,863.75,1751426099999999,4828.2018,40,527.3,2947.1245,0
1751426100000000,5.6,5.61,5.6,5.61,369.69,1751426999999999,2072.1706,32,184.39,1033.928,0
1751427000000000,5.6,5.6,5.59,5.59,311.53,1751427899999999,1744.5155,13,6.15,34.44,0
1751427900000000,5.6,5.6,5.59,5.59,19.42,1751428799999999,108.5735,3,1.57,8.792,0
1751428800000000,5.6,5.62,5.59,5.6,2931.6,1751429699999999,16424.1388,214,894.94,5013.0713,0
1751429700000000,5.61,5.61,5.6,5.61,661.59,1751430599999999,3709.7605,40,316.38,1774.8918,0
1751430600000000,5.61,5.63,5.61,5.62,566.86,1751431499999999,3183.4928,25,475.85,2672.772,0
1751431500000000,5.63,5.71,5.63,5.69,5685.16,1751432399999999,32280.2852,253,4119.01,23376.2481,0
1751432400000000,5.69,5.69,5.67,5.67,629.0,1751433299999999,3567.6255,43,245.87,1394.1671,0
1751433300000000,5.68,5.69,5.68,5.68,1057.42,1751434199999999,6013.7085,26,537.76,3058.9734,0
1751434200000000,5.67,5.68,5.67,5.68,121.87,1751435099999999,692.1924,6,118.95,675.636,0
1751435100000000,5.67,5.69,5.67,5.69,1134.68,1751435999999999,6439.5812,93,388.47,2205.9028,0
1751436000000000,5.68,5.68,5.67,5.67,846.73,1751436899999999,4807.376,74,250.07,1420.3976,0
1751436900000000,5.68,5.68,5.66,5.66,552.68,1751437799999999,3132.9834,23,324.38,1839.8106,0
1751437800000000,5.67,5.7,5.67,5.7,1594.98,1751438699999999,9077.4021,74,1387.81,7899.3234,0
1751438700000000,5.68,5.7,5.68,5.7,385.96,1751439599999999,2197.47,52,356.93,2032.3124,0
1751439600000000,5.71,5.71,5.69,5.69,412.77,1751440499999999,2353.7287,17,259.92,1482.7776,0
1751440500000000,5.68,5.7,5.68,5.69,446.81,1751441399999999,2542.3564,16,295.64,1682.2279,0
1751441400000000,5.68,5.71,5.68,5.7,779.5,1751442299999999,4437.835,73,562.18,3199.7549,0
1751442300000000,5.7,5.71,5.7,5.7,583.35,1751443199999999,3325.107,77,465.12,2651.196,0
1751443200000000,5.7,5.71,5.69,5.7,1497.59,1751444099999999,8543.8669,113,1280.05,7303.8613,0
1751444100000000,5.71,5.72,5.7,5.71,3196.74,1751444999999999,18270.3323,117,2847.33,16275.5502,0
1751445000000000,5.71,5.72,5.7,5.7,1029.3,1751445899999999,5872.5983,81,581.36,3319.2438,0
1751445900000000,5.7,5.73,5.69,5.72,780.86,1751446799999999,4460.7362,91,686.93,3924.2034,0
1751446800000000,5.73,5.73,5.73,5.73,484.32,1751447699999999,2775.1536,23,466.95,2675.6235,0
1751447700000000,5.74,5.74,5.73,5.73,693.06,1751448599999999,3976.1079,33,291.64,1674.0136,0
1751448600000000,5.72,5.74,5.72,5.74,13.88,1751449499999999,79.4493,6,4.11,23.5649,0
1751449500000000,5.73,5.73,5.72,5.72,90.13,1751450399999999,516.033,5,0.92,5.2716,0
1751450400000000,5.71,5.71,5.71,5.71,10.55,1751451299999999,60.2405,2,0.0,0.0,0
1751451300000000,5.72,5.72,5.72,5.72,7.98,1751452199999999,45.6456,4,7.98,45.6456,0
1751452200000000,5.72,5.74,5.72,5.74,1224.58,1751453099999999,7009.5038,42,964.65,5520.3672,0
1751453100000000,5.73,5.74,5.73,5.73,488.14,1751453999999999,2797.1333,43,138.14,791.6333,0
1751454000000000,5.73,5.76,5.73,5.76,4449.6,1751454899999999,25558.423,144,4012.99,23054.3223,0
1751454900000000,5.74,5.74,5.74,5.74,571.87,1751455799999999,3282.5338,51,101.68,583.6432,0
1751455800000000,5.74,5.74,5.72,5.72,477.04,1751456699999999,2734.2628,58,124.13,711.2649,0
1751456700000000,5.72,5.72,5.71,5.71,126.62,1751457599999999,724.2559,14,124.61,712.7692,0
1751457600000000,5.71,5.72,5.71,5.72,843.22,1751458499999999,4823.2053,83,311.65,1782.638,0
1751458500000000,5.72,5.72,5.71,5.72,77.21,1751459399999999,441.6019,13,8.02,45.8744,0
1751459400000000,5.71,5.72,5.71,5.71,377.41,1751460299999999,2156.1725,13,96.54,551.7834,0
1751460300000000,5.71,5.72,5.71,5.72,95.35,1751461199999999,545.379,4,91.02,520.6344,0
1751461200000000,5.73,5.74,5.73,5.74,524.99,1751462099999999,3012.0118,23,353.23,2026.1202,0
1751462100000000,5.75,5.76,5.74,5.75,1430.31,1751462999999999,8230.2454,56,1180.99,6797.012,0
1751463000000000,5.75,5.77,5.74,5.77,535.13,1751463899999999,3080.7706,39,258.4,1488.3287,0
1751463900000000,5.77,5.77,5.76,5.76,607.17,1751464799999999,3502.4598,70,133.53,770.4681,0
1751464800000000,5.76,5.78,5.76,5.78,498.76,1751465699999999,2880.146,32,290.72,1678.7015,0
1751465700000000,5.77,5.79,5.77,5.78,618.6,1751466599999999,3577.8855,28,334.93,1937.3228,0
1751466600000000,5.78,5.79,5.77,5.78,194.02,1751467499999999,1121.3819,24,40.8,235.8554,0
1751467500000000,5.78,5.8,5.78,5.79,288.43,1751468399999999,1668.6521,17,157.97,914.4848,0
1751468400000000,5.79,5.82,5.79,5.81,2006.49,1751469299999999,11646.4094,134,1101.64,6396.6995,0
1751469300000000,5.82,5.84,5.82,5.83,717.9,1751470199999999,4185.3569,47,357.1,2081.9469,0
1751470200000000,5.84,5.84,5.83,5.83,92.87,1751471099999999,541.4586,11,2.65,15.476,0
1751471100000000,5.84,5.85,5.84,5.85,811.01,1751471999999999,4741.8037,44,403.78,2360.5871,0
1751472000000000,5.85,5.9,5.85,5.89,3126.41,1751472899999999,18352.4891,205,1790.83,10531.2513,0
1751472900000000,5.89,5.92,5.88,5.91,1853.22,1751473799999999,10955.0654,83,1306.04,7721.3679,0
1751473800000000,5.91,5.95,5.91,5.94,3614.41,1751474699999999,21439.7492,314,1465.64,8693.8137,0
1751474700000000,5.93,5.95,5.92,5.94,1693.58,1751475599999999,10054.707,126,1014.52,6026.3084,0
1751475600000000,5.95,5.97,5.95,5.96,1281.93,1751476499999999,7634.7144,82,585.95,3489.4115,0
1751476500000000,5.96,5.98,5.96,5.97,1388.01,1751477399999999,8284.11,37,1057.9,6315.7441,0
1751477400000000,5.97,5.98,5.92,5.95,2147.09,1751478299999999,12770.2697,198,764.2,4538.6467,0
1751478300000000,5.93,5.97,5.92,5.97,1371.81,1751479199999999,8148.0725,104,887.55,5276.3932,0
1751479200000000,5.97,5.97,5.94,5.94,1896.09,1751480099999999,11301.8162,230,151.04,901.3458,0
1751480100000000,5.94,5.94,5.93,5.94,195.29,1751480999999999,1159.9833,10,191.36,1136.6784,0
1751481000000000,5.94,5.95,5.93,5.94,1587.9,1751481899999999,9431.1911,118,936.09,5561.849,0
1751481900000000,5.94,5.95,5.93,5.95,1883.64,1751482799999999,11190.5576,118,1640.6,9746.9536,0
1751482800000000,5.95,5.96,5.95,5.96,837.52,1751483699999999,4990.8013,68,466.37,2779.5652,0
1751483700000000,5.96,5.97,5.95,5.97,1056.62,1751484599999999,6305.9959,58,919.57,5488.2616,0
1751484600000000,5.97,5.97,5.97,5.97,332.28,1751485499999999,1983.7116,33,169.04,1009.1688,0
1751485500000000,5.96,5.99,5.96,5.99,364.35,1751486399999999,2181.3551,16,217.0,1298.872,0
1751486400000000,5.99,5.99,5.98,5.99,1455.28,1751487299999999,8707.4595,210,68.44,409.8727,0
1751487300000000,5.99,6.0,5.97,5.99,1938.21,1751488199999999,11598.2242,183,787.25,4714.8328,0
1751488200000000,6.0,6.0,5.99,5.99,821.95,1751489099999999,4931.5292,18,769.01,4614.06,0
1751489100000000,6.0,6.0,5.99,5.99,565.82,1751489999999999,3392.4548,47,390.3,2341.09,0
1751490000000000,5.99,6.0,5.98,5.98,268.36,1751490899999999,1607.4638,17,138.68,830.7444,0
1751490900000000,6.0,6.0,5.97,5.97,360.15,1751491799999999,2153.8172,16,146.19,873.9192,0
1751491800000000,5.98,5.98,5.96,5.96,765.32,1751492699999999,4565.652,54,182.14,1086.5526,0
1751492700000000,5.96,6.0,5.95,6.0,1179.46,1751493599999999,7047.2276,104,997.21,5957.913,0
1751493600000000,5.99,6.01,5.99,6.0,1005.35,1751494499999999,6030.2537,99,27.58,165.7167,0
1751494500000000,5.99,6.0,5.99,6.0,493.89,1751495399999999,2962.5802,19,363.91,2183.46,0
1751495400000000,6.01,6.03,5.99,6.0,3342.1,1751496299999999,20088.868,193,1975.11,11872.3173,0
1751496300000000,6.0,6.01,5.99,6.01,1017.65,1751497199999999,6108.4825,38,661.9,3971.5912,0
1751497200000000,6.01,6.01,5.98,5.98,789.24,1751498099999999,4731.7271,60,223.68,1342.6968,0
1751498100000000,5.98,5.98,5.97,5.98,229.47,1751498999999999,1371.2423,13,134.82,805.6534,0
1751499000000000,5.98,5.98,5.96,5.96,164.85,1751499899999999,983.5495,34,3.87,23.1426,0
1751499900000000,5.96,5.97,5.95,5.96,821.84,1751500799999999,4898.5985,81,45.99,274.5603,0
1751500800000000,5.96,5.99,5.96,5.98,1042.47,1751501699999999,6227.0755,54,171.85,1025.9445,0
1751501700000000,5.99,5.99,5.95,5.97,1896.45,1751502599999999,11320.3034,153,455.6,2715.7339,0
1751502600000000,5.97,5.99,5.96,5.98,891.99,1751503499999999,5328.148,90,148.06,884.7886,0
1751503500000000,5.99,5.99,5.97,5.97,802.88,1751504399999999,4795.5122,72,20.76,124.1638,0
1751504400000000,5.98,5.98,5.97,5.97,333.29,1751505299999999,1989.7618,69,106.37,635.0494,0
1751505300000000,5.97,5.99,5.96,5.98,502.27,1751506199999999,3004.0966,43,83.54,499.1326,0
1751506200000000,5.98,5.99,5.98,5.99,34.75,1751507099999999,208.112,9,29.82,178.6218,0
1751507100000000,5.99,6.0,5.99,5.99,518.82,1751507999999999,3109.5273,25,290.11,1739.0395,0
1751508000000000,5.99,6.0,5.97,5.97,318.37,1751508899999999,1905.745,19,127.02,760.8608,0
1751508900000000,5.97,5.98,5.97,5.97,154.69,1751509799999999,923.523,13,26.11,155.9004,0
1751509800000000,5.97,5.97,5.95,5.95,419.26,1751510699999999,2497.4716,80,5.08,30.3053,0
1751510700000000,5.96,5.96,5.96,5.96,501.28,1751511599999999,2987.6288,72,216.21,1288.6116,0
1751511600000000,5.97,5.98,5.96,5.98,1196.57,1751512499999999,7148.8825,32,1137.77,6798.4345,0
1751512500000000,5.98,5.98,5.97,5.98,788.26,1751513399999999,4712.9789,32,494.73,2958.4854,0
1751513400000000,5.99,5.99,5.98,5.98,130.14,1751514299999999,778.2656,28,56.84,339.9316,0
1751514300000000,5.98,5.98,5.97,5.98,109.64,1751515199999999,655.3441,8,7.16,42.8168,0
1751515200000000,5.97,5.99,5.96,5.99,602.58,1751516099999999,3599.7863,29,252.09,1508.6571,0
1751516100000000,5.99,5.99,5.98,5.99,170.67,1751516999999999,1021.861,8,93.94,562.4522,0
1751517000000000,5.99,6.0,5.98,5.99,328.99,1751517899999999,1970.6082,23,205.38,1230.2379,0
1751517900000000,5.99,6.0,5.99,6.0,1174.97,1751518799999999,7048.1966,110,372.43,2234.0569,0
1751518800000000,6.0,6.02,6.0,6.02,1522.32,1751519699999999,9149.3055,147,980.79,5896.6421,0
1751519700000000,6.01,6.03,6.01,6.02,353.95,1751520599999999,2130.987,16,306.23,1843.7957,0
1751520600000000,6.02,6.04,6.02,6.03,353.61,1751521499999999,2132.5273,22,174.4,1051.9063,0
1751521500000000,6.04,6.04,6.03,6.03,361.89,1751522399999999,2182.2614,68,6.47,39.0788,0
1751522400000000,6.03,6.04,6.02,6.04,3167.35,1751523299999999,19116.6383,240,1173.71,7087.2825,0
1751523300000000,6.03,6.04,6.03,6.04,421.3,1751524199999999,2544.112,17,417.42,2520.6768,0
1751524200000000,6.04,6.04,6.03,6.03,879.75,1751525099999999,5307.1117,92,68.83,415.7332,0
1751525100000000,6.03,6.06,6.03,6.04,1484.19,1751525999999999,8977.1159,62,1214.99,7350.9691,0
1751526000000000,6.04,6.04,6.04,6.04,200.88,1751526899999999,1213.3152,16,108.0,652.32,0
1751526900000000,6.04,6.05,6.04,6.05,363.58,1751527799999999,2196.3477,73,86.45,522.4825,0
1751527800000000,6.05,6.07,6.04,6.06,1454.36,1751528699999999,8812.2748,56,1143.61,6932.1207,0
1751528700000000,6.06,6.07,6.05,6.06,125.04,1751529599999999,757.4001,13,59.3,359.411,0
1751529600000000,6.06,6.1,6.05,6.07,4815.24,1751530499999999,29233.827,253,3334.92,20260.5634,0
1751530500000000,6.07,6.07,6.06,6.07,1438.88,1751531399999999,8724.941,93,586.82,3561.4574,0
1751531400000000,6.06,6.06,6.05,6.05,572.58,1751532299999999,3465.0916,60,5.69,34.4814,0
1751532300000000,6.05,6.06,6.05,6.05,367.04,1751533199999999,2220.6006,60,22.76,137.7066,0
1751533200000000,6.05,6.06,6.05,6.06,162.33,1751534099999999,982.7711,9,99.56,603.0126,0
1751534100000000,6.07,6.08,6.06,6.07,1522.82,1751534999999999,9243.4456,111,784.82,4766.6562,0
1751535000000000,6.07,6.07,6.07,6.07,278.28,1751535899999999,1689.1596,9,124.7,756.929,0
1751535900000000,6.08,6.09,6.06,6.07,817.21,1751536799999999,4962.5326,35,675.9,4106.0472,0
1751536800000000,6.06,6.06,6.05,6.05,323.03,1751537699999999,1957.0549,11,207.73,1258.8438,0
1751537700000000,6.05,6.05,6.01,6.03,935.1,1751538599999999,5640.5711,30,81.36,490.3799,0
1751538600000000,6.03,6.03,6.02,6.02,531.53,1751539499999999,3203.889,74,458.16,2762.1648,0
1751539500000000,6.01,6.03,6.01,6.03,446.37,1751540399999999,2689.9889,73,442.27,2665.3203,0
1751540400000000,6.03,6.03,6.01,6.01,574.58,1751541299999999,3456.1698,23,296.24,1781.2542,0
1751541300000000,6.01,6.02,6.0,6.0,1039.06,1751542199999999,6251.9623,50,1001.11,6023.9701,0
1751542200000000,6.0,6.02,5.99,6.01,997.36,1751543099999999,5992.0137,99,756.85,4547.9482,0
1751543100000000,6.0,6.02,6.0,6.01,985.44,1751543999999999,5927.7508,59,621.51,3740.1316,0
1751544000000000,6.01,6.04,6.01,6.03,1119.48,1751544899999999,6750.1142,126,983.36,5930.7587,0
1751544900000000,6.03,6.05,6.03,6.05,168.65,1751545799999999,1019.6973,15,72.47,438.2778,0
1751545800000000,6.06,6.07,5.96,5.99,4598.77,1751546699999999,27715.4862,317,2217.91,13346.5001,0
1751546700000000,5.99,6.0,5.96,6.0,2530.15,1751547599999999,15130.931,64,1167.52,6991.1249,0
1751547600000000,6.0,6.02,6.0,6.01,598.01,1751548499999999,3594.6367,29,366.64,2203.9961,0
1751548500000000,6.01,6.01,5.99,6.0,287.57,1751549399999999,1725.4122,15,161.84,971.0666,0
1751549400000000,6.01,6.07,6.01,6.06,2201.66,1751550299999999,13312.2053,237,1861.3,11255.5567,0
1751550300000000,6.06,6.08,6.04,6.07,1770.16,1751551199999999,10733.7427,95,1022.97,6203.2937,0
1751551200000000,6.08,6.08,6.04,6.04,1112.05,1751552099999999,6738.9407,27,346.16,2098.4946,0
1751552100000000,6.04,6.05,6.02,6.02,742.69,1751552999999999,4481.0161,77,458.14,2767.4177,0
1751553000000000,6.02,6.03,5.99,6.01,1562.08,1751553899999999,9377.4192,209,753.76,4527.3098,0
1751553900000000,6.01,6.01,6.0,6.0,574.51,1751554799999999,3450.0105,31,302.27,1815.4645,0
1751554800000000,6.0,6.01,5.97,5.98,1647.37,1751555699999999,9868.5516,185,1260.96,7560.1142,0
1751555700000000,5.98,5.98,5.97,5.97,303.88,1751556599999999,1816.5658,17,37.11,221.9178,0
1751556600000000,5.97,5.98,5.91,5.93,3654.83,1751557499999999,21683.3461,288,1926.13,11427.9908,0
1751557500000000,5.93,5.94,5.91,5.93,1318.72,1751558399999999,7813.8605,145,824.76,4887.7314,0
1751558400000000,5.92,5.94,5.92,5.94,915.07,1751559299999999,5428.9908,123,707.19,4196.7321,0
1751559300000000,5.94,5.94,5.92,5.94,769.63,1751560199999999,4563.4328,77,584.84,3467.5551,0
