open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1740824100000000,7.31,7.32,7.24,7.3,10180.5,1740824999999999,74107.4191,592,6382.01,46458.607,0
1740825000000000,7.28,7.29,7.26,7.27,1752.87,1740825899999999,12756.9579,141,1078.23,7849.4698,0
1740825900000000,7.27,7.28,7.24,7.25,2116.91,1740826799999999,15359.3353,147,1202.81,8728.3662,0
1740826800000000,7.26,7.26,7.23,7.23,7412.84,1740827699999999,53697.0348,445,5547.68,40189.2934,0
1740827700000000,7.23,7.31,7.22,7.31,8830.06,1740828599999999,64129.0167,756,6352.89,46141.2364,0
1740828600000000,7.3,7.37,7.28,7.36,9272.92,1740829499999999,67970.1072,846,6651.58,48761.8526,0
1740829500000000,7.36,7.38,7.34,7.37,6343.12,1740830399999999,46678.3263,780,5373.55,39548.3285,0
1740830400000000,7.36,7.38,7.33,7.36,11401.15,1740831299999999,83834.5468,1178,6758.42,49715.7368,0
1740831300000000,7.35,7.4,7.34,7.38,9299.69,1740832199999999,68643.6883,798,5790.73,42753.8618,0
1740832200000000,7.38,7.41,7.38,7.4,6851.16,1740833099999999,50660.5843,615,4962.02,36700.8263,0
1740833100000000,7.4,7.46,7.39,7.45,14555.25,1740833999999999,108197.3284,1117,9926.11,73789.3108,0
1740834000000000,7.45,7.49,7.26,7.33,25719.22,1740834899999999,189199.745,1709,12722.31,93764.1685,0
1740834900000000,7.33,7.33,7.26,7.32,9195.39,1740835799999999,67101.6071,1086,7127.89,52022.8425,0
1740835800000000,7.32,7.34,7.29,7.31,7899.38,1740836699999999,57803.3,943,5945.34,43507.6185,0
1740836700000000,7.31,7.34,7.26,7.34,8046.26,1740837599999999,58770.1769,947,5789.6,42290.5116,0
1740837600000000,7.34,7.38,7.32,7.36,8332.91,1740838499999999,61261.9297,1074,6242.46,45892.2257,0
1740838500000000,7.36,7.4,7.34,7.38,10621.07,1740839399999999,78327.0039,926,8339.05,61518.2105,0
1740839400000000,7.38,7.39,7.36,7.39,10257.53,1740840299999999,75681.0468,838,6206.99,45809.6217,0
1740840300000000,7.39,7.4,7.38,7.39,6873.03,1740841199999999,50833.0048,771,5093.29,37680.2305,0
1740841200000000,7.39,7.43,7.37,7.42,12786.84,1740842099999999,94688.0234,1294,7885.32,58401.5033,0
1740842100000000,7.42,7.43,7.38,7.41,8982.29,1740842999999999,66506.6181,1156,5363.78,39718.0774,0
1740843000000000,7.41,7.42,7.39,7.41,8794.65,1740843899999999,65127.0488,967,5548.62,41104.0534,0
1740843900000000,7.41,7.42,7.38,7.4,6966.81,1740844799999999,51584.3552,786,4444.62,32919.4382,0
1740844800000000,7.4,7.41,7.24,7.28,40766.88,1740845699999999,298688.6106,2458,18657.96,136727.8233,0
1740845700000000,7.27,7.28,7.06,7.06,66653.89,1740846599999999,475338.7773,2806,24271.35,173504.8501,0
1740846600000000,7.07,7.08,6.77,6.8,127252.57,1740847499999999,883139.243,4185,38298.92,265961.9361,0
1740847500000000,6.8,7.05,6.75,6.99,158413.73,1740848399999999,1084179.1633,6145,68178.32,467714.3718,0
1740848400000000,7.0,7.09,6.91,7.04,55730.02,1740849299999999,391101.3687,1508,31121.21,218493.2322,0
1740849300000000,7.04,7.07,7.0,7.02,6914.5,1740850199999999,48635.9392,295,3131.45,22048.7778,0
1740850200000000,7.02,7.08,7.01,7.06,7821.7,1740851099999999,55016.2745,764,4456.95,31325.2265,0
1740851100000000,7.07,7.09,7.03,7.03,13006.84,1740851999999999,91885.8749,417,6463.82,45687.4578,0
1740852000000000,7.02,7.06,7.0,7.05,5526.95,1740852899999999,38908.7012,573,2368.03,16680.5346,0
1740852900000000,7.04,7.07,7.03,7.06,5840.09,1740853799999999,41169.652,644,1934.26,13633.8067,0
1740853800000000,7.07,7.11,7.06,7.06,12049.64,1740854699999999,85319.7849,1028,3244.93,23017.6802,0
1740854700000000,7.06,7.09,7.04,7.09,5384.45,1740855599999999,38061.9869,494,2589.09,18319.1265,0
1740855600000000,7.08,7.1,7.06,7.09,4861.47,1740856499999999,34385.7312,409,1045.09,7395.0721,0
1740856500000000,7.09,7.1,7.08,7.09,2043.43,1740857399999999,14476.5227,271,1054.65,7472.2675,0
1740857400000000,7.09,7.12,7.07,7.08,2685.29,1740858299999999,19038.629,376,907.43,6440.4225,0
1740858300000000,7.08,7.09,7.07,7.07,1544.38,1740859199999999,10931.1114,230,405.66,2872.1518,0
1740859200000000,7.08,7.08,7.05,7.06,1447.52,1740860099999999,10226.559,185,675.83,4775.9588,0
1740860100000000,7.06,7.09,7.06,7.09,1671.03,1740860999999999,11823.2799,229,700.16,4952.6408,0
1740861000000000,7.08,7.08,7.06,7.07,1281.27,1740861899999999,9061.9184,146,473.59,3348.2813,0
1740861900000000,7.06,7.08,7.06,7.07,2123.72,1740862799999999,15007.9523,247,694.9,4912.2749,0
1740862800000000,7.08,7.08,7.05,7.05,2226.86,1740863699999999,15737.8394,341,832.82,5889.6088,0
1740863700000000,7.05,7.05,7.03,7.04,1166.44,1740864599999999,8214.5303,147,416.16,2931.5909,0
1740864600000000,7.04,7.05,6.99,6.99,5575.11,1740865499999999,39187.226,368,1081.48,7596.8434,0
1740865500000000,6.99,7.09,6.98,7.07,3457.83,1740866399999999,24273.2548,284,1867.85,13106.8019,0
1740866400000000,7.07,7.13,7.07,7.09,2598.14,1740867299999999,18444.7936,195,1872.49,13294.1447,0
1740867300000000,7.09,7.09,7.05,7.07,1987.85,1740868199999999,14066.4091,50,889.81,6289.7222,0
1740868200000000,7.07,7.09,7.05,7.08,3033.39,1740869099999999,21444.1101,180,1286.53,9100.0961,0
1740869100000000,7.08,7.11,7.08,7.1,921.89,1740869999999999,6537.423,121,431.34,3060.4551,0
1740870000000000,7.09,7.11,7.05,7.05,1042.59,1740870899999999,7377.5587,84,364.64,2591.1678,0
1740870900000000,7.05,7.07,7.03,7.07,1653.78,1740871799999999,11647.7142,89,887.3,6251.4153,0
1740871800000000,7.07,7.09,7.06,7.08,1945.14,1740872699999999,13760.7665,193,1169.72,8275.9635,0
1740872700000000,7.09,7.1,7.09,7.09,1476.26,1740873599999999,10473.4818,114,1119.63,7944.0885,0
1740873600000000,7.09,7.09,7.02,7.03,12459.81,1740874499999999,87905.5958,479,2071.71,14590.0232,0
1740874500000000,7.03,7.03,7.0,7.01,5249.8,1740875399999999,36819.4222,159,1842.67,12928.198,0
1740875400000000,7.01,7.1,7.0,7.08,4565.74,1740876299999999,32166.4017,367,1881.45,13275.444,0
1740876300000000,7.09,7.1,7.05,7.05,3724.03,1740877199999999,26352.8516,261,1138.67,8066.3051,0
1740877200000000,7.06,7.1,7.05,7.09,3316.54,1740878099999999,23477.7845,170,2274.18,16093.3181,0
1740878100000000,7.08,7.09,7.06,7.06,2750.18,1740878999999999,19438.8879,173,1139.62,8061.0017,0
1740879000000000,7.05,7.05,7.02,7.03,1461.16,1740879899999999,10272.2008,115,769.41,5410.801,0
1740879900000000,7.01,7.04,7.0,7.02,2317.47,1740880799999999,16264.8948,149,1539.73,10806.4202,0
1740880800000000,7.03,7.07,7.01,7.02,3545.21,1740881699999999,24953.3328,108,2391.33,16831.3277,0
1740881700000000,7.03,7.04,7.0,7.0,1063.72,1740882599999999,7468.0429,53,559.79,3930.4868,0
1740882600000000,7.0,7.0,6.96,6.99,2298.69,1740883499999999,16033.6779,90,1439.4,10041.5006,0
1740883500000000,6.99,7.0,6.95,6.99,3131.3,1740884399999999,21838.6515,130,2425.68,16917.3587,0
1740884400000000,7.0,7.06,7.0,7.05,4694.64,1740885299999999,32966.9289,300,3115.27,21878.6712,0
1740885300000000,7.04,7.04,7.01,7.03,974.67,1740886199999999,6843.3892,79,448.51,3148.6968,0
1740886200000000,7.04,7.06,7.02,7.05,1358.8,1740887099999999,9561.4689,164,899.01,6329.9117,0
1740887100000000,7.06,7.08,7.05,7.06,2502.05,1740887999999999,17673.7165,135,1672.7,11815.4481,0
1740888000000000,7.06,7.08,7.05,7.08,2834.85,1740888899999999,20027.895,86,2018.94,14272.6288,0
1740888900000000,7.08,7.1,7.08,7.1,3522.0,1740889799999999,24972.7833,161,2646.34,18765.559,0
1740889800000000,7.1,7.1,7.09,7.1,2046.29,1740890699999999,14516.5995,95,730.55,5183.1382,0
1740890700000000,7.1,7.12,7.1,7.1,2868.88,1740891599999999,20395.9837,447,1334.07,9488.9952,0
1740891600000000,7.09,7.1,7.07,7.09,2331.13,1740892499999999,16509.4945,123,252.35,1787.1443,0
1740892500000000,7.09,7.09,7.06,7.08,1792.37,1740893399999999,12686.4349,96,208.3,1474.7278,0
1740893400000000,7.09,7.11,7.05,7.05,1144.08,1740894299999999,8099.8824,114,428.16,3037.3864,0
1740894300000000,7.06,7.06,7.02,7.03,638.94,1740895199999999,4493.0648,37,347.56,2443.6576,0
1740895200000000,7.04,7.05,7.02,7.02,2748.91,1740896099999999,19347.2182,137,2124.79,14954.6114,0
1740896100000000,7.03,7.09,7.0,7.09,3404.34,1740896999999999,23982.0843,155,2855.04,20110.4227,0
1740897000000000,7.1,7.12,7.07,7.09,1349.16,1740897899999999,9570.2222,81,874.21,6201.0176,0
1740897900000000,7.1,7.12,7.07,7.07,1410.12,1740898799999999,10006.3839,89,339.95,2409.7947,0
1740898800000000,7.07,7.16,7.02,7.13,39850.2,1740899699999999,281974.7485,1584,22245.55,157352.1588,0
1740899700000000,7.12,7.27,7.12,7.25,36992.61,1740900599999999,266455.2409,2134,21040.79,151464.0929,0
1740900600000000,7.25,7.26,7.22,7.26,9126.38,1740901499999999,66111.3955,708,6208.93,44987.6949,0
1740901500000000,7.26,7.28,7.11,7.2,22217.4,1740902399999999,159396.3797,1450,11684.0,83783.9338,0
1740902400000000,7.2,7.23,7.14,7.16,7459.15,1740903299999999,53737.0627,601,4663.33,33622.4387,0
1740903300000000,7.15,7.15,7.11,7.14,3216.4,1740904199999999,22933.3359,154,1274.25,9089.2292,0
1740904200000000,7.14,7.16,7.14,7.15,1624.6,1740905099999999,11618.4948,79,875.51,6261.7867,0
1740905100000000,7.16,7.17,7.14,7.14,1783.74,1740905999999999,12755.3538,61,130.15,933.1475,0
1740906000000000,7.14,7.15,7.12,7.15,2818.61,1740906899999999,20112.1949,78,975.39,6961.978,0
1740906900000000,7.16,7.17,7.14,7.15,1082.06,1740907799999999,7743.9115,49,467.23,3347.217,0
1740907800000000,7.16,7.21,7.16,7.18,5369.85,1740908699999999,38600.5493,283,2258.18,16230.3006,0
1740908700000000,7.19,7.19,7.15,7.15,2536.8,1740909599999999,18192.8574,153,1489.61,10682.0807,0
1740909600000000,7.15,7.17,7.14,7.17,2120.76,1740910499999999,15161.0052,143,775.25,5545.9386,0
1740910500000000,7.16,7.16,7.15,7.15,625.01,1740911399999999,4474.7427,28,481.65,3448.614,0
1740911400000000,7.16,7.17,7.15,7.16,1625.34,1740912299999999,11634.2595,88,716.04,5128.5985,0
1740912300000000,7.17,7.17,7.15,7.15,210.43,1740913199999999,1506.744,30,103.78,743.4811,0
1740913200000000,7.15,7.15,7.14,7.15,525.76,1740914099999999,3758.296,33,91.25,652.2922,0
1740914100000000,7.14,7.14,7.11,7.12,1686.11,1740914999999999,12020.6534,64,658.34,4696.9836,0
1740915000000000,7.12,7.14,7.11,7.13,1276.48,1740915899999999,9094.5361,78,533.07,3800.4669,0
1740915900000000,7.13,7.13,7.11,7.12,1085.55,1740916799999999,7732.0079,40,749.58,5341.0851,0
1740916800000000,7.12,7.13,7.07,7.1,5053.43,1740917699999999,35853.8887,218,1679.96,11966.7611,0
1740917700000000,7.1,7.15,7.09,7.14,2183.84,1740918599999999,15580.064,119,894.17,6374.1105,0
1740918600000000,7.14,7.15,7.12,7.12,1553.36,1740919499999999,11091.026,81,984.52,7032.1781,0
1740919500000000,7.13,7.14,7.12,7.14,575.36,1740920399999999,4105.9839,39,317.74,2268.6636,0
1740920400000000,7.14,7.15,7.11,7.13,1317.81,1740921299999999,9399.6828,83,506.02,3610.3608,0
1740921300000000,7.12,7.12,7.08,7.12,2478.75,1740922199999999,17609.9966,198,740.18,5265.2679,0
1740922200000000,7.12,7.12,7.06,7.07,12299.61,1740923099999999,87173.6604,867,1480.01,10481.4598,0
1740923100000000,7.06,7.06,7.02,7.06,2147.13,1740923999999999,15132.1962,351,493.94,3481.6183,0
1740924000000000,7.06,7.09,7.04,7.05,2872.91,1740924899999999,20288.4065,207,1956.37,13819.0933,0
1740924900000000,7.06,7.06,7.0,7.05,3429.79,1740925799999999,24127.6187,202,1392.41,9798.7039,0
1740925800000000,7.04,7.05,6.98,7.01,1242.22,1740926699999999,8713.0334,96,820.34,5754.5348,0
1740926700000000,7.0,7.02,6.97,7.01,912.23,1740927599999999,6382.5579,131,629.3,4406.8646,0
1740927600000000,7.01,7.05,7.01,7.02,1644.75,1740928499999999,11560.4199,81,1097.46,7713.567,0
1740928500000000,7.01,7.22,6.98,7.17,17659.25,1740929399999999,125387.0414,1018,11032.16,78231.6338,0
1740929400000000,7.17,7.43,7.17,7.4,49620.45,1740930299999999,365246.3384,2480,19463.17,143002.0301,0
1740930300000000,7.41,7.41,7.27,7.34,13261.28,1740931199999999,97452.8639,924,5603.29,41180.8246,0
1740931200000000,7.35,7.44,7.34,7.37,13389.59,1740932099999999,98782.4865,973,5123.3,37797.0045,0
1740932100000000,7.37,7.52,7.35,7.51,14611.51,1740932999999999,108891.3133,844,9509.78,70964.0055,0
1740933000000000,7.51,7.81,7.49,7.8,34571.81,1740933899999999,266275.8513,2980,18603.32,143387.7807,0
1740933900000000,7.8,7.82,7.68,7.76,16931.08,1740934799999999,131383.1743,1474,8442.95,65542.3868,0
1740934800000000,7.76,7.81,7.65,7.75,7991.1,1740935699999999,61820.4034,624,3743.69,28955.1423,0
1740935700000000,7.75,7.84,7.75,7.83,11616.42,1740936599999999,90662.8843,550,7849.29,61265.4492,0
1740936600000000,7.83,7.96,7.83,7.95,13696.2,1740937499999999,108171.1966,1034,10545.49,83327.3547,0
1740937500000000,7.95,7.97,7.9,7.95,19199.72,1740938399999999,152474.2626,1426,12595.44,100066.0653,0
1740938400000000,7.96,7.99,7.9,7.91,14159.02,1740939299999999,112442.1726,749,5201.41,41289.6928,0
1740939300000000,7.92,7.95,7.9,7.9,1905.35,1740940199999999,15115.3945,121,1250.38,9923.4618,0
1740940200000000,7.89,7.91,7.8,7.86,6110.79,1740941099999999,47901.9386,386,1981.84,15540.4901,0
1740941100000000,7.87,7.89,7.83,7.84,2003.52,1740941999999999,15772.5287,101,845.57,6657.5658,0
1740942000000000,7.83,7.86,7.83,7.84,476.73,1740942899999999,3743.3053,67,38.54,302.6508,0
1740942900000000,7.85,7.89,7.85,7.86,2296.0,1740943799999999,18051.7105,91,1463.39,11506.5944,0
1740943800000000,7.87,7.91,7.87,7.9,1208.3,1740944699999999,9542.6263,60,777.78,6140.7194,0
1740944700000000,7.9,7.93,7.87,7.89,1124.23,1740945599999999,8890.797,93,438.16,3467.0421,0
1740945600000000,7.88,7.89,7.84,7.86,2053.88,1740946499999999,16154.9994,166,1388.23,10918.299,0
1740946500000000,7.88,7.88,7.84,7.87,1763.55,1740947399999999,13865.5902,145,1347.83,10597.5978,0
1740947400000000,7.86,7.89,7.83,7.88,2230.59,1740948299999999,17549.1461,156,864.22,6812.1479,0
1740948300000000,7.88,7.88,7.85,7.86,1380.57,1740949199999999,10857.5797,70,501.38,3943.2198,0
1740949200000000,7.86,7.88,7.8,7.87,4035.13,1740950099999999,31639.4578,237,1974.07,15475.1481,0
1740950100000000,7.86,7.88,7.85,7.86,1572.63,1740950999999999,12365.6067,52,80.01,629.9335,0
1740951000000000,7.85,7.94,7.85,7.93,3016.44,1740951899999999,23801.4416,196,2463.25,19437.7755,0
1740951900000000,7.93,7.93,7.9,7.9,1337.92,1740952799999999,10575.3706,112,839.61,6637.2327,0
1740952800000000,7.9,8.07,7.86,8.04,18755.5,1740953699999999,149614.5355,1027,11709.08,93343.7875,0
1740953700000000,8.04,8.06,8.0,8.04,7306.86,1740954599999999,58710.7907,559,2738.09,21999.2821,0
1740954600000000,8.02,8.03,7.98,8.01,1417.68,1740955499999999,11340.8194,98,968.6,7749.3522,0
1740955500000000,8.0,8.02,7.99,8.01,1391.78,1740956399999999,11144.6358,83,261.3,2092.3202,0
1740956400000000,8.01,8.03,7.85,7.86,34360.37,1740957299999999,271886.5681,1799,15681.42,123892.4253,0
1740957300000000,7.86,7.86,7.72,7.73,37846.48,1740958199999999,294435.0872,3127,19572.86,152242.7125,0
1740958200000000,7.73,7.74,7.6,7.63,33984.69,1740959099999999,260601.7773,2395,20608.19,157959.9817,0
1740959100000000,7.63,7.63,7.59,7.61,3844.06,1740959999999999,29278.6684,434,2718.07,20703.3101,0
1740960000000000,7.61,7.63,7.44,7.49,33501.9,1740960899999999,251631.2827,2438,18354.66,137840.3403,0
1740960900000000,7.48,7.53,7.28,7.31,49230.58,1740961799999999,362655.0712,2584,26092.68,191961.7201,0
1740961800000000,7.31,7.36,6.46,6.55,243012.46,1740962699999999,1655867.0513,11274,137093.09,930310.4271,0
1740962700000000,6.55,6.87,6.53,6.86,52273.96,1740963599999999,351469.8622,1688,33529.91,224620.7818,0
1740963600000000,6.86,6.9,6.81,6.81,15790.02,1740964499999999,108165.0204,604,7418.94,50828.805,0
1740964500000000,6.81,6.81,6.74,6.76,7985.18,1740965399999999,54052.7121,467,5619.03,38045.7745,0
1740965400000000,6.76,6.8,6.74,6.8,8413.86,1740966299999999,56927.1771,368,4940.93,33437.9326,0
1740966300000000,6.79,6.8,6.74,6.76,5695.92,1740967199999999,38563.7331,359,2725.92,18467.7679,0
1740967200000000,6.75,6.76,6.64,6.67,17813.05,1740968099999999,119103.8646,765,10260.1,68635.7382,0
1740968100000000,6.67,6.76,6.65,6.72,25628.86,1740968999999999,171997.5349,1026,17397.5,116817.0157,0
1740969000000000,6.72,6.75,6.67,6.68,10501.95,1740969899999999,70471.7541,412,6138.47,41240.1247,0
1740969900000000,6.69,6.78,6.69,6.74,7175.76,1740970799999999,48386.4802,342,5022.36,33853.2887,0
1740970800000000,6.73,6.75,6.67,6.7,9446.3,1740971699999999,63236.7005,359,4329.01,28988.2648,0
1740971700000000,6.7,6.73,6.67,6.68,8608.65,1740972599999999,57685.8044,477,4878.48,32699.6407,0
1740972600000000,6.68,6.71,6.66,6.67,8857.13,1740973499999999,59245.229,780,2966.62,19858.1239,0
1740973500000000,6.68,6.76,6.67,6.72,14138.33,1740974399999999,95146.3924,578,7764.78,52262.0447,0
1740974400000000,6.73,6.76,6.72,6.74,9039.13,1740975299999999,60964.6808,438,4695.74,31678.1422,0
1740975300000000,6.74,6.78,6.73,6.77,5938.02,1740976199999999,40085.7845,612,2909.92,19653.3994,0
1740976200000000,6.76,6.81,6.74,6.8,7124.73,1740977099999999,48280.5847,312,4943.49,33539.9852,0
1740977100000000,6.8,6.86,6.8,6.86,4832.56,1740977999999999,33007.2852,311,4099.25,27997.84,0
1740978000000000,6.85,6.87,6.83,6.86,9581.83,1740978899999999,65648.4316,353,5978.79,40973.6262,0
1740978900000000,6.85,6.9,6.83,6.85,7456.05,1740979799999999,51179.7937,580,2866.85,19678.8405,0
1740979800000000,6.85,6.87,6.81,6.83,21538.84,1740980699999999,146963.8324,518,8098.48,55313.7575,0
1740980700000000,6.83,7.02,6.77,7.01,65333.67,1740981599999999,449350.4948,1624,41763.91,287352.0116,0
1740981600000000,7.01,7.04,6.94,6.98,27980.19,1740982499999999,195426.7633,1065,12472.16,87158.3515,0
1740982500000000,6.98,6.98,6.93,6.95,8844.43,1740983399999999,61529.5256,539,6718.25,46746.42,0
1740983400000000,6.95,6.96,6.87,6.91,13203.98,1740984299999999,91302.299,824,6745.97,46698.0379,0
1740984300000000,6.9,6.94,6.75,6.84,30747.09,1740985199999999,209859.2596,1387,13083.71,89356.8581,0
1740985200000000,6.84,6.9,6.8,6.86,11616.3,1740986099999999,79562.7389,662,7974.86,54646.8347,0
1740986100000000,6.86,6.91,6.84,6.87,11715.37,1740986999999999,80456.4271,572,8799.6,60457.412,0
1740987000000000,6.87,6.93,6.86,6.93,8743.88,1740987899999999,60282.978,824,5917.98,40804.6661,0
1740987900000000,6.93,6.95,6.89,6.94,12405.56,1740988799999999,85933.6907,655,8281.35,57402.6668,0
1740988800000000,6.94,6.98,6.92,6.94,8927.06,1740989699999999,62086.9286,700,5760.81,40062.1559,0
1740989700000000,6.94,6.95,6.89,6.94,8461.39,1740990599999999,58554.7049,586,5134.17,35549.8541,0
1740990600000000,6.94,6.95,6.9,6.95,9653.37,1740991499999999,66902.8543,692,5503.09,38156.8009,0
1740991500000000,6.95,6.96,6.83,6.88,15107.54,1740992399999999,104078.8179,1291,8313.74,57309.6949,0
1740992400000000,6.88,6.91,6.82,6.89,15658.73,1740993299999999,107548.8594,1323,6988.58,48020.0414,0
1740993300000000,6.89,6.93,6.81,6.93,15871.93,1740994199999999,109131.3036,983,7684.3,52908.0324,0
1740994200000000,6.91,6.93,6.79,6.81,20979.95,1740995099999999,143613.4665,1183,10796.45,73898.2263,0
1740995100000000,6.82,6.89,6.81,6.86,13008.54,1740995999999999,89077.4738,960,6416.01,43970.7927,0
1740996000000000,6.86,6.88,6.53,6.61,74427.73,1740996899999999,495815.9946,2939,25747.14,171418.2092,0
1740996900000000,6.61,6.71,6.61,6.63,36096.04,1740997799999999,240725.9419,1176,14833.54,98959.0114,0
1740997800000000,6.61,6.66,6.55,6.64,43391.06,1740998699999999,286394.1791,1357,17408.1,115042.4651,0
1740998700000000,6.62,6.69,6.57,6.65,35939.76,1740999599999999,237799.107,955,19812.47,131274.0907,0
1740999600000000,6.65,6.66,6.57,6.58,17999.21,1741000499999999,118856.1924,433,4269.09,28226.0895,0
1741000500000000,6.58,6.58,6.5,6.56,16817.52,1741001399999999,109891.7941,524,7685.51,50250.9095,0
1741001400000000,6.56,6.59,6.54,6.57,6927.15,1741002299999999,45454.4255,198,3448.62,22641.3257,0
1741002300000000,6.57,6.58,6.52,6.57,15648.5,1741003199999999,102463.2139,324,10005.0,65609.4321,0
1741003200000000,6.56,6.6,6.55,6.56,5807.11,1741004099999999,38183.7528,233,3776.3,24844.71,0
1741004100000000,6.56,6.59,6.53,6.56,2771.33,1741004999999999,18198.2922,167,989.06,6496.4586,0
1741005000000000,6.57,6.63,6.56,6.62,6676.17,1741005899999999,44026.0961,262,4735.2,31240.2482,0
1741005900000000,6.61,6.65,6.61,6.62,4088.11,1741006799999999,27108.1301,134,3012.21,19973.0815,0
1741006800000000,6.61,6.65,6.6,6.63,2787.73,1741007699999999,18488.2506,155,1612.79,10698.5407,0
1741007700000000,6.63,6.69,6.62,6.68,6619.11,1741008599999999,44156.7914,227,5293.0,35326.5342,0
1741008600000000,6.69,6.76,6.56,6.73,64764.83,1741009499999999,429625.685,1185,39458.97,261633.317,0
1741009500000000,6.73,6.73,6.68,6.69,5018.14,1741010399999999,33658.3738,181,2286.02,15338.3208,0
1741010400000000,6.69,6.7,6.57,6.68,61510.91,1741011299999999,407546.3742,1403,34944.85,231359.1411,0
