open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1737158400000000,1.45170000,1.48120000,1.39520000,1.39950000,2197753.35000000,1737172799999999,3144433.45521000,17804,903296.93000000,1292825.64340500,0
1737172800000000,1.39890000,1.41240000,1.33520000,1.33950000,2952798.31000000,1737187199999999,4033562.15874700,28039,1422202.34000000,1943962.81574500,0
1737187200000000,1.33970000,1.34770000,1.30530000,1.34530000,2512126.09000000,1737201599999999,3331241.08906000,20958,1391184.32000000,1844276.05923500,0
1737201600000000,1.34420000,1.35450000,1.31530000,1.32170000,1972000.46000000,1737215999999999,2627077.98225200,18211,998344.93000000,1331048.08231000,0
1737216000000000,1.32220000,1.33030000,1.29070000,1.31340000,3252561.62000000,1737230399999999,4259956.50088800,27498,1682540.58000000,2203398.60517800,0
1737230400000000,1.31340000,1.33020000,1.29340000,1.32300000,1259742.31000000,1737244799999999,1647417.37187000,11539,709437.51000000,927897.76898500,0
1737244800000000,1.32300000,1.37460000,1.31820000,1.33800000,1296004.97000000,1737259199999999,1747690.69672600,16298,741706.46000000,999438.49934900,0
1737259200000000,1.33790000,1.33910000,1.26100000,1.27930000,3030873.59000000,1737273599999999,3950313.33374400,29812,1706124.04000000,2225720.08621400,0
1737273600000000,1.27920000,1.27970000,1.18450000,1.19460000,8426880.96000000,1737287999999999,10343299.75440800,63125,3880065.07000000,4759185.62734300,0
1737288000000000,1.19470000,1.31360000,1.19310000,1.28850000,6485730.20000000,1737302399999999,8155653.68420400,60480,3348435.14000000,4208168.55275600,0
1737302400000000,1.28860000,1.31290000,1.27630000,1.30050000,2356322.80000000,1737316799999999,3053594.15020400,18215,1134812.78000000,1470640.33130000,0
1737316800000000,1.30050000,1.31200000,1.13290000,1.16180000,11248856.05000000,1737331199999999,13496128.30148600,112648,5088278.15000000,6117492.67603400,0
1737331200000000,1.16160000,1.16280000,1.08820000,1.13130000,8979944.78000000,1737345599999999,10074640.19975800,94782,4190929.50000000,4701702.53251700,0
1737345600000000,1.13170000,1.27820000,1.11700000,1.23730000,7419977.57000000,1737359999999999,8919380.25072200,75051,3713519.65000000,4459370.50704600,0
1737360000000000,1.23800000,1.25970000,1.20530000,1.23040000,2776777.49000000,1737374399999999,3429985.43180000,24167,1265135.68000000,1562573.48574200,0
1737374400000000,1.23010000,1.23080000,1.17390000,1.18880000,3307525.87000000,1737388799999999,3953527.49593700,32400,1544959.80000000,1847632.56339800,0
1737388800000000,1.18980000,1.21180000,1.11310000,1.18080000,6468113.02000000,1737403199999999,7511846.90830700,78462,3240825.37000000,3764869.56676500,0
1737403200000000,1.18060000,1.18870000,1.13510000,1.15120000,1719985.53000000,1737417599999999,2002423.29105100,17748,812194.98000000,945847.58416700,0
1737417600000000,1.15130000,1.15580000,1.10730000,1.12430000,2875078.96000000,1737431999999999,3251109.82526200,29982,1433231.84000000,1620835.32860400,0
1737432000000000,1.12480000,1.13570000,1.10000000,1.12690000,2761888.83000000,1737446399999999,3091020.51489000,21915,1273890.55000000,1426924.73282000,0
1737446400000000,1.12690000,1.16930000,1.11400000,1.16530000,2713386.27000000,1737460799999999,3108131.34389600,23530,1508052.32000000,1727993.89728800,0
1737460800000000,1.16600000,1.18750000,1.15060000,1.16720000,2711716.79000000,1737475199999999,3170681.51099200,21906,1447039.63000000,1691862.77494100,0
1737475200000000,1.16670000,1.25070000,1.16180000,1.22360000,2672581.65000000,1737489599999999,3246240.89778500,25866,1427266.75000000,1732122.79023500,0
1737489600000000,1.22360000,1.23260000,1.20550000,1.21950000,1188608.55000000,1737503999999999,1447151.89500500,12731,535247.96000000,651585.48329400,0
1737504000000000,1.21870000,1.23340000,1.19850000,1.21230000,1925815.27000000,1737518399999999,2339047.83827900,17367,935146.07000000,1136476.35891000,0
1737518400000000,1.21250000,1.22160000,1.20000000,1.20150000,1498420.34000000,1737532799999999,1812717.51322700,11838,649962.98000000,786259.56268600,0
1737532800000000,1.20140000,1.21460000,1.18230000,1.21060000,1947495.35000000,1737547199999999,2329058.24593700,16383,751598.13000000,900119.36529400,0
1737547200000000,1.21080000,1.21770000,1.17310000,1.18490000,1953159.52000000,1737561599999999,2325764.72130500,17637,891871.70000000,1064162.36643900,0
1737561600000000,1.18500000,1.20400000,1.17110000,1.17880000,2292979.54000000,1737575999999999,2722386.63492700,17516,1171985.67000000,1392494.42559300,0
1737576000000000,1.17890000,1.18990000,1.15860000,1.16860000,1268488.40000000,1737590399999999,1486680.62455500,12891,618185.58000000,725061.80394000,0
1737590400000000,1.16880000,1.17480000,1.13890000,1.15120000,1380789.25000000,1737604799999999,1596208.24437400,11778,701322.81000000,810633.56410300,0
1737604800000000,1.15130000,1.15680000,1.13560000,1.15570000,1376237.08000000,1737619199999999,1578330.75882100,10867,725332.12000000,831977.41306500,0
1737619200000000,1.15580000,1.16080000,1.12860000,1.14400000,2071506.33000000,1737633599999999,2368136.39473700,14002,1088188.02000000,1244016.50510700,0
1737633600000000,1.14400000,1.17790000,1.12780000,1.16140000,2818562.92000000,1737647999999999,3248344.37066100,27147,1423715.05000000,1641522.60689500,0
1737648000000000,1.16200000,1.18720000,1.12310000,1.12940000,1873441.41000000,1737662399999999,2168866.41604400,19326,945813.28000000,1094427.37706200,0
1737662400000000,1.12920000,1.18310000,1.12370000,1.17040000,3945590.44000000,1737676799999999,4525070.18125300,35408,2040769.55000000,2344491.69870400,0
1737676800000000,1.17070000,1.17820000,1.12890000,1.15140000,1655465.45000000,1737691199999999,1900036.32320300,14856,827824.20000000,949542.87557200,0
1737691200000000,1.14950000,1.20420000,1.14170000,1.18800000,1870952.50000000,1737705599999999,2208882.92700200,17626,922698.25000000,1089175.39960900,0
1737705600000000,1.18830000,1.20560000,1.18160000,1.19670000,1865217.72000000,1737719999999999,2225964.55401900,14099,909090.65000000,1084915.82736900,0
1737720000000000,1.19710000,1.21550000,1.17570000,1.18830000,2112564.47000000,1737734399999999,2525683.74497000,17090,1038074.55000000,1242871.27007400,0
1737734400000000,1.18840000,1.20820000,1.18260000,1.18950000,1845808.77000000,1737748799999999,2203554.62241600,15105,850055.65000000,1014958.70150400,0
1737748800000000,1.18970000,1.19470000,1.14490000,1.15100000,2421637.78000000,1737763199999999,2825705.40309600,18805,1220460.08000000,1425104.71334500,0
1737763200000000,1.15120000,1.15180000,1.12680000,1.15100000,1770451.37000000,1737777599999999,2018138.54639900,15509,841092.42000000,959634.55894000,0
1737777600000000,1.15090000,1.15200000,1.13110000,1.13480000,922570.61000000,1737791999999999,1050141.97609900,7740,465133.69000000,529571.14771500,0
1737792000000000,1.13480000,1.15590000,1.12650000,1.15170000,897039.27000000,1737806399999999,1022457.08082900,7820,460887.58000000,526378.27652700,0
1737806400000000,1.15150000,1.16010000,1.13780000,1.14940000,1711216.48000000,1737820799999999,1965827.14767400,12705,793510.31000000,912174.61584500,0
1737820800000000,1.14940000,1.15730000,1.13630000,1.15370000,1664190.11000000,1737835199999999,1911989.45758900,10477,933195.17000000,1072324.58716300,0
1737835200000000,1.15350000,1.16200000,1.14260000,1.14410000,747485.80000000,1737849599999999,862119.73364700,6405,332327.87000000,383387.85015100,0
1737849600000000,1.14420000,1.16490000,1.13880000,1.15890000,859095.93000000,1737863999999999,990343.21696200,6706,429463.87000000,494998.56480200,0
1737864000000000,1.15880000,1.17570000,1.15470000,1.16270000,865147.05000000,1737878399999999,1008667.74740300,7544,511108.28000000,596158.80293600,0
1737878400000000,1.16270000,1.16960000,1.14210000,1.16480000,830912.15000000,1737892799999999,958677.88098000,7841,416837.86000000,480911.28825000,0
1737892800000000,1.16370000,1.17010000,1.15730000,1.16570000,564093.82000000,1737907199999999,657102.40116700,5224,263222.75000000,306649.85773800,0
1737907200000000,1.16550000,1.19130000,1.15760000,1.18410000,1747347.74000000,1737921599999999,2062155.26173200,10237,863356.80000000,1018145.87597100,0
1737921600000000,1.18420000,1.18610000,1.12130000,1.12660000,1533434.16000000,1737935999999999,1754817.48612500,15659,822213.18000000,940421.53856700,0
1737936000000000,1.12590000,1.13090000,1.07200000,1.08600000,5267482.17000000,1737950399999999,5780282.65494900,41007,2215955.06000000,2430246.42128800,0
1737950400000000,1.08570000,1.08570000,0.98980000,1.02570000,5035711.24000000,1737964799999999,5230730.36551100,49854,2262118.92000000,2352632.21163600,0
1737964800000000,1.02540000,1.03570000,1.00060000,1.01210000,3235485.66000000,1737979199999999,3294496.61841200,29702,1563968.94000000,1592763.52193100,0
1737979200000000,1.01210000,1.07970000,1.00820000,1.06780000,3798156.54000000,1737993599999999,3989740.44630000,35344,1990568.92000000,2092231.41182500,0
1737993600000000,1.06740000,1.07140000,1.02900000,1.04430000,2275888.57000000,1738007999999999,2386676.83749300,19477,1164876.64000000,1221721.07338500,0
1738008000000000,1.04420000,1.09960000,1.04390000,1.08830000,2417939.36000000,1738022399999999,2604896.59350400,16702,1303766.45000000,1405466.10276700,0
1738022400000000,1.08840000,1.10030000,1.07170000,1.09030000,1240833.88000000,1738036799999999,1346990.72244800,9325,563755.83000000,611890.27785000,0
1738036800000000,1.09010000,1.10320000,1.06520000,1.06830000,1299463.31000000,1738051199999999,1405213.85809800,10549,611547.46000000,661363.90779400,0
1738051200000000,1.06840000,1.07440000,1.05620000,1.06270000,2167662.89000000,1738065599999999,2310408.39125500,11593,1147718.36000000,1223329.26023500,0
1738065600000000,1.06280000,1.06850000,1.04170000,1.05520000,1842739.79000000,1738079999999999,1943526.40423400,16377,945253.82000000,996921.78508300,0
1738080000000000,1.05550000,1.05640000,1.01710000,1.03100000,2100207.68000000,1738094399999999,2173707.50107000,19257,1033501.43000000,1069332.78455400,0
1738094400000000,1.03140000,1.03550000,0.97250000,0.98170000,2618251.45000000,1738108799999999,2605704.86094700,24582,1172233.94000000,1166137.24945200,0
1738108800000000,0.98180000,1.02160000,0.97560000,1.01300000,2283082.80000000,1738123199999999,2282626.07236700,18724,1150201.20000000,1149428.47711300,0
1738123200000000,1.01310000,1.04310000,1.00940000,1.04150000,1499892.54000000,1738137599999999,1540718.13546600,11648,876402.81000000,901362.22094700,0
1738137600000000,1.04130000,1.04750000,1.00610000,1.01760000,2323942.09000000,1738151999999999,2373587.10432500,15174,1051449.54000000,1073178.11424200,0
1738152000000000,1.01790000,1.02520000,0.99200000,1.00280000,3649818.21000000,1738166399999999,3671885.63308200,27315,1998400.36000000,2011443.05489900,0
1738166400000000,1.00280000,1.04330000,0.98080000,1.03110000,5541675.77000000,1738180799999999,5593014.15010100,50373,2655682.15000000,2680636.55072000,0
1738180800000000,1.03120000,1.06160000,1.01510000,1.01720000,4048012.58000000,1738195199999999,4199253.74647300,38534,1971060.85000000,2045779.70942600,0
1738195200000000,1.01740000,1.04710000,1.00430000,1.04560000,1567060.85000000,1738209599999999,1613726.07530800,16241,719346.28000000,740605.54014700,0
1738209600000000,1.04570000,1.05300000,1.03250000,1.04150000,1370292.79000000,1738223999999999,1429235.31344200,11784,651308.35000000,678969.93878800,0
1738224000000000,1.04150000,1.05990000,1.03410000,1.05570000,1332937.95000000,1738238399999999,1399438.90591600,10938,713212.23000000,748957.11647800,0
1738238400000000,1.05540000,1.07990000,1.04080000,1.06890000,2457356.60000000,1738252799999999,2606494.50842800,21941,1114679.72000000,1183629.08623800,0
1738252800000000,1.06890000,1.09790000,1.06700000,1.08380000,3802198.77000000,1738267199999999,4114352.65704000,25915,1873872.84000000,2027616.97476200,0
1738267200000000,1.08350000,1.08560000,1.06440000,1.07280000,1249284.18000000,1738281599999999,1340260.04213900,11913,616215.25000000,661104.58755900,0
1738281600000000,1.07280000,1.08980000,1.05820000,1.06410000,1469449.61000000,1738295999999999,1578786.94557000,12730,640162.62000000,688677.99605900,0
1738296000000000,1.06410000,1.10540000,1.05430000,1.08460000,1362531.21000000,1738310399999999,1472357.88071600,14394,685141.52000000,740699.15697700,0
1738310400000000,1.08480000,1.12140000,1.07820000,1.11740000,1706620.25000000,1738324799999999,1872748.28377300,16295,947023.95000000,1039325.33706100,0
1738324800000000,1.11750000,1.14500000,1.10730000,1.14360000,3189447.67000000,1738339199999999,3578942.96856500,25932,1732982.86000000,1945142.66637600,0
1738339200000000,1.14350000,1.14930000,1.08900000,1.10320000,3383534.70000000,1738353599999999,3782375.09743300,29646,1599744.52000000,1788381.10351500,0
1738353600000000,1.10280000,1.10360000,1.07850000,1.09300000,1190988.94000000,1738367999999999,1298070.32916600,13725,556262.64000000,606324.55960200,0
