open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1670083200000,64.10000000,64.20000000,63.40000000,63.80000000,9141.36600000,1670097599999,583760.43300000,1808,4850.52100000,309752.21040000,0
1670097600000,63.70000000,64.00000000,62.50000000,62.80000000,19347.05400000,1670111999999,1226447.34070000,2867,8746.46700000,554474.62900000,0
1670112000000,62.70000000,63.90000000,62.70000000,63.60000000,12389.87400000,1670126399999,785425.74570000,1873,6871.68200000,435496.65590000,0
1670126400000,63.70000000,64.30000000,63.60000000,64.10000000,6687.53300000,1670140799999,428568.05550000,1391,3335.40500000,213827.40700000,0
1670140800000,64.20000000,64.60000000,63.40000000,63.50000000,10686.19600000,1670155199999,684794.51700000,2161,4206.43800000,269750.28840000,0
1670155200000,63.50000000,64.00000000,63.30000000,63.80000000,7316.67600000,1670169599999,464990.58500000,1272,4243.45100000,269750.29290000,0
1670169600000,63.90000000,64.20000000,63.40000000,64.10000000,10383.22200000,1670183999999,663693.15500000,1773,5825.40800000,372596.61630000,0
1670184000000,64.10000000,64.60000000,63.80000000,64.40000000,14457.41700000,1670198399999,926233.49330000,2012,7790.82400000,499428.68520000,0
1670198400000,64.40000000,65.90000000,64.30000000,65.40000000,21751.45400000,1670212799999,1413429.01940000,4483,12464.60100000,809640.90480000,0
1670212800000,65.40000000,67.30000000,65.30000000,66.60000000,22905.47200000,1670227199999,1515878.58740000,5667,13841.02500000,916494.48490000,0
1670227200000,66.60000000,67.20000000,65.90000000,66.10000000,18893.94300000,1670241599999,1257166.37990000,3217,9287.43200000,618768.89110000,0
1670241600000,66.10000000,66.10000000,64.20000000,64.40000000,18084.09600000,1670255999999,1176849.57290000,4678,7795.44900000,507293.75670000,0
1670256000000,64.40000000,65.20000000,63.80000000,64.50000000,19256.24800000,1670270399999,1238857.36040000,3931,9037.93000000,581741.35010000,0
1670270400000,64.50000000,64.60000000,64.00000000,64.40000000,13290.32000000,1670284799999,855221.68050000,2067,6404.03300000,412244.11880000,0
1670284800000,64.40000000,65.60000000,64.10000000,64.30000000,13637.42400000,1670299199999,883489.32830000,2676,5608.44000000,363730.69660000,0
1670299200000,64.30000000,64.40000000,63.40000000,63.80000000,13191.99600000,1670313599999,841532.45410000,3023,5749.37600000,366756.99660000,0
1670313600000,63.80000000,64.10000000,63.30000000,63.70000000,12877.48400000,1670327999999,819543.90370000,2217,6508.68200000,414371.74020000,0
1670328000000,63.60000000,64.00000000,63.00000000,63.40000000,16851.24700000,1670342399999,1071723.98300000,2767,8981.92200000,571500.65020000,0
1670342400000,63.30000000,63.70000000,62.70000000,63.20000000,12438.04100000,1670356799999,784948.17710000,2288,5992.57100000,378195.62400000,0
1670356800000,63.20000000,64.10000000,62.90000000,64.00000000,8092.91700000,1670371199999,513954.86690000,1731,4045.46900000,257165.87970000,0
1670371200000,64.00000000,64.10000000,63.60000000,63.70000000,13202.23700000,1670385599999,842878.56450000,2023,7014.51700000,447963.50610000,0
1670385600000,63.80000000,63.90000000,60.80000000,61.30000000,33174.42500000,1670399999999,2060253.83570000,5749,14261.46500000,884523.86220000,0
1670400000000,61.20000000,62.80000000,61.00000000,62.20000000,28803.29700000,1670414399999,1784522.37220000,4991,16596.46800000,1029535.93160000,0
1670414400000,62.20000000,63.00000000,62.10000000,62.30000000,24323.41400000,1670428799999,1521980.47370000,3943,10031.98200000,627734.30330000,0
1670428800000,62.30000000,62.40000000,60.60000000,61.00000000,20685.53900000,1670443199999,1270710.43540000,5337,7905.39800000,485280.36160000,0
1670443200000,61.00000000,61.60000000,60.10000000,61.40000000,18634.33800000,1670457599999,1133239.38030000,2916,8880.46600000,540515.94990000,0
1670457600000,61.40000000,61.90000000,61.00000000,61.70000000,11681.70700000,1670471999999,717895.80750000,1624,6203.11700000,381287.41930000,0
1670472000000,61.70000000,61.80000000,61.10000000,61.50000000,11377.38000000,1670486399999,698260.39160000,1626,4461.37600000,273977.73320000,0
1670486400000,61.50000000,61.60000000,60.40000000,61.10000000,16134.73700000,1670500799999,985477.79440000,2341,7408.54100000,452421.18560000,0
1670500800000,61.20000000,62.20000000,60.90000000,62.00000000,17167.90200000,1670515199999,1056912.91060000,2538,11091.80200000,683636.61180000,0
1670515200000,62.10000000,63.40000000,62.10000000,63.30000000,13568.75700000,1670529599999,850941.44150000,2446,8128.12000000,509796.46160000,0
1670529600000,63.30000000,63.50000000,62.80000000,62.80000000,8168.95200000,1670543999999,515357.24810000,1934,3509.97500000,221413.45120000,0
1670544000000,62.90000000,63.30000000,62.40000000,62.90000000,15494.76500000,1670558399999,975110.73870000,1955,6175.16400000,388775.83720000,0
1670558400000,63.00000000,63.40000000,62.80000000,63.20000000,5323.16200000,1670572799999,335631.78380000,915,2430.68700000,153252.68720000,0
1670572800000,63.20000000,63.20000000,62.60000000,62.80000000,17305.66500000,1670587199999,1086988.14710000,2260,6361.95200000,399797.46630000,0
1670587200000,62.80000000,63.20000000,61.70000000,62.10000000,31318.62600000,1670601599999,1949187.90020000,5321,15043.91300000,936663.91600000,0
1670601600000,62.00000000,62.10000000,61.50000000,61.70000000,8423.46400000,1670615999999,519968.09340000,1533,3945.43500000,243614.73290000,0
1670616000000,61.70000000,61.70000000,61.00000000,61.50000000,14325.38300000,1670630399999,878715.13000000,2108,6025.50500000,369715.09910000,0
1670630400000,61.50000000,61.80000000,61.30000000,61.70000000,4478.59900000,1670644799999,275634.28440000,736,2593.66200000,159661.86440000,0
1670644800000,61.70000000,61.90000000,61.50000000,61.80000000,4287.44400000,1670659199999,264699.40950000,773,2469.47400000,152492.55050000,0
1670659200000,61.70000000,61.90000000,61.50000000,61.80000000,3692.25800000,1670673599999,227982.54140000,593,1557.07900000,96162.06850000,0
1670673600000,61.80000000,61.90000000,61.50000000,61.80000000,6475.32900000,1670687999999,399983.40790000,1130,2948.67300000,182201.54400000,0
1670688000000,61.80000000,62.10000000,61.50000000,61.80000000,5483.27200000,1670702399999,338567.19370000,1409,2324.26600000,143624.41160000,0
1670702400000,61.80000000,62.00000000,61.10000000,61.40000000,7154.64800000,1670716799999,440554.15470000,1442,3126.20500000,192549.82410000,0
1670716800000,61.40000000,61.40000000,60.90000000,61.30000000,8939.95400000,1670731199999,546663.28770000,1185,3382.63900000,206822.43010000,0
1670731200000,61.30000000,61.60000000,61.20000000,61.50000000,5422.79700000,1670745599999,332854.06880000,735,2446.36700000,150215.22330000,0
1670745600000,61.50000000,61.60000000,61.20000000,61.30000000,2455.97800000,1670759999999,150695.51560000,457,634.28900000,38963.39900000,0
1670760000000,61.20000000,61.50000000,61.00000000,61.10000000,3411.26000000,1670774399999,208725.96700000,600,2199.54600000,134593.57730000,0
1670774400000,61.20000000,61.50000000,61.00000000,61.20000000,5220.16200000,1670788799999,319311.02120000,792,2292.86700000,140333.51960000,0
1670788800000,61.20000000,61.20000000,59.20000000,59.60000000,19297.56900000,1670803199999,1158369.35380000,4365,8128.31100000,487527.54740000,0
1670803200000,59.60000000,59.80000000,58.10000000,58.70000000,26883.44000000,1670817599999,1585573.84780000,4423,12027.51400000,709548.93950000,0
1670817600000,58.70000000,59.10000000,58.60000000,59.00000000,10485.96500000,1670831999999,617643.20240000,1221,6632.07500000,390778.56820000,0
1670832000000,59.00000000,59.40000000,58.80000000,59.20000000,9329.50500000,1670846399999,552131.48950000,1215,4494.82700000,266071.46800000,0
1670846400000,59.30000000,59.30000000,58.70000000,59.20000000,16701.23100000,1670860799999,985380.47460000,1959,7853.35300000,463414.08650000,0
1670860800000,59.20000000,59.90000000,59.10000000,59.80000000,6520.19400000,1670875199999,387438.69430000,1529,2866.56600000,170395.24850000,0
1670875200000,59.80000000,60.90000000,59.80000000,60.10000000,14701.33800000,1670889599999,886558.38380000,2957,6820.71000000,411135.33810000,0
1670889600000,60.20000000,60.40000000,59.30000000,59.40000000,7964.14300000,1670903999999,476245.95190000,1452,4143.53800000,247834.26420000,0
1670904000000,59.40000000,59.80000000,58.10000000,58.90000000,29007.56600000,1670918399999,1711649.34540000,4091,12756.56600000,752749.11500000,0
1670918400000,58.90000000,61.00000000,58.70000000,60.80000000,19872.22100000,1670932799999,1193162.21660000,3690,11254.10100000,676703.96680000,0
1670932800000,60.90000000,63.90000000,60.60000000,62.30000000,64785.24400000,1670947199999,4049356.57130000,12155,32627.58500000,2040791.69540000,0
1670947200000,62.30000000,62.50000000,61.20000000,61.90000000,16208.13400000,1670961599999,1002539.43190000,3066,6332.16100000,391715.51840000,0
1670961600000,61.90000000,62.20000000,61.70000000,62.00000000,8391.64300000,1670975999999,519424.60460000,1395,4400.60200000,272484.11890000,0
1670976000000,62.00000000,62.80000000,61.70000000,62.50000000,17630.15300000,1670990399999,1097916.62220000,3342,10044.69300000,625827.58740000,0
1670990400000,62.50000000,63.20000000,62.40000000,62.70000000,7491.17800000,1671004799999,470023.73150000,1709,4116.83300000,258308.33110000,0
1671004800000,62.60000000,62.70000000,61.90000000,62.00000000,7313.23700000,1671019199999,456105.83290000,1256,3049.39400000,190149.60330000,0
1671019200000,62.00000000,63.50000000,61.90000000,63.20000000,19519.64900000,1671033599999,1224199.90930000,3118,11600.88500000,727509.79290000,0
1671033600000,63.30000000,63.50000000,61.10000000,62.00000000,28194.16100000,1671047999999,1760815.95910000,7180,13899.70600000,868734.76560000,0
1671048000000,61.90000000,63.00000000,61.80000000,62.60000000,15684.80400000,1671062399999,979500.42100000,3154,6944.90200000,433742.08890000,0
1671062400000,62.60000000,62.90000000,60.80000000,62.50000000,24249.76800000,1671076799999,1499187.38990000,4178,11956.87300000,738756.75760000,0
1671076800000,62.50000000,62.80000000,62.20000000,62.70000000,9759.49200000,1671091199999,609751.42320000,1890,4058.10900000,253731.08790000,0
1671091200000,62.70000000,63.10000000,61.90000000,62.10000000,10915.67200000,1671105599999,681812.10330000,1890,5975.94300000,373303.21610000,0
1671105600000,62.10000000,62.20000000,61.10000000,61.50000000,16215.65800000,1671119999999,997669.02970000,2608,8157.73300000,502017.67490000,0
1671120000000,61.50000000,61.70000000,60.50000000,61.00000000,13701.55600000,1671134399999,837382.69220000,2327,7650.80200000,467495.81230000,0
1671134400000,61.10000000,61.10000000,60.50000000,60.90000000,9940.92000000,1671148799999,605121.57890000,1574,4623.57100000,281552.51550000,0
1671148800000,60.90000000,61.20000000,60.60000000,60.70000000,7538.58700000,1671163199999,459291.00520000,1279,3878.73600000,236570.58760000,0
1671163200000,60.70000000,61.10000000,60.40000000,61.00000000,5044.27200000,1671177599999,306149.79300000,1222,2735.35900000,166179.36350000,0
1671177600000,61.00000000,61.00000000,57.70000000,58.00000000,42880.31400000,1671191999999,2510151.37300000,8741,18877.31400000,1105800.64940000,0
1671192000000,58.10000000,58.30000000,57.30000000,57.70000000,14081.80700000,1671206399999,815333.68510000,3807,7233.36500000,419038.31260000,0
1671206400000,57.70000000,57.80000000,56.40000000,57.40000000,16240.81000000,1671220799999,924806.16490000,4678,7340.74200000,418216.20860000,0
1671220800000,57.40000000,57.70000000,53.70000000,54.80000000,44863.37100000,1671235199999,2478580.80590000,9208,23945.33300000,1321305.39090000,0
1671235200000,54.70000000,55.30000000,53.10000000,54.30000000,32808.70200000,1671249599999,1777943.86970000,6231,13303.91700000,720893.07490000,0
1671249600000,54.40000000,55.40000000,54.20000000,55.30000000,11152.01600000,1671263999999,611150.30910000,2724,6101.85700000,334583.59320000,0
1671264000000,55.30000000,55.80000000,55.00000000,55.20000000,13984.69000000,1671278399999,773721.98100000,3293,6846.83500000,378923.83660000,0
1671278400000,55.20000000,55.40000000,54.60000000,55.10000000,12808.75900000,1671292799999,704396.18360000,3289,4900.95000000,269718.57330000,0
1671292800000,55.00000000,55.10000000,54.30000000,54.60000000,11698.68500000,1671307199999,640729.47420000,3122,4382.32000000,240156.08130000,0
1671307200000,54.60000000,55.90000000,54.50000000,55.50000000,6329.01600000,1671321599999,350037.55180000,1872,3357.62900000,185668.29060000,0
1671321600000,55.60000000,55.70000000,55.20000000,55.70000000,6920.29800000,1671335999999,383410.72560000,1725,3175.73500000,176063.54500000,0
1671336000000,55.70000000,56.10000000,55.30000000,55.50000000,5527.92100000,1671350399999,307952.60180000,1370,2876.84800000,160454.87070000,0
1671350400000,55.40000000,55.60000000,54.80000000,55.60000000,4312.04700000,1671364799999,238259.19710000,1208,2645.91700000,146375.24010000,0
1671364800000,55.60000000,55.80000000,55.20000000,55.30000000,2459.28000000,1671379199999,136355.61690000,846,1053.40600000,58440.37220000,0
1671379200000,55.30000000,56.20000000,55.20000000,56.10000000,6051.60700000,1671393599999,337759.97290000,1922,3605.37900000,201349.56570000,0
1671393600000,56.10000000,56.60000000,55.50000000,55.80000000,8763.73600000,1671407999999,491210.96430000,2136,4227.29900000,236933.82600000,0
1671408000000,55.90000000,56.60000000,54.70000000,55.10000000,10323.24500000,1671422399999,573991.63780000,2605,5041.84800000,280538.85010000,0
1671422400000,55.10000000,55.50000000,54.70000000,55.20000000,6593.87200000,1671436799999,363848.21610000,1452,3506.10500000,193532.57510000,0
1671436800000,55.20000000,56.30000000,54.90000000,56.00000000,9886.25300000,1671451199999,550796.66880000,2926,4659.98700000,259623.06390000,0
1671451200000,56.10000000,56.40000000,55.70000000,55.70000000,8768.57000000,1671465599999,491420.27640000,2170,4275.08800000,239695.86380000,0
1671465600000,55.70000000,55.80000000,53.70000000,54.00000000,18883.14700000,1671479999999,1029623.46330000,4200,8946.24700000,488145.01270000,0
1671480000000,54.00000000,54.40000000,53.00000000,53.70000000,15500.31000000,1671494399999,832260.29580000,3203,8894.75100000,477998.02720000,0
1671494400000,53.80000000,55.80000000,53.10000000,54.90000000,47739.82100000,1671508799999,2597065.57690000,6653,22281.32000000,1214701.79550000,0
1671508800000,54.90000000,56.20000000,54.90000000,56.10000000,15576.63100000,1671523199999,865646.65660000,2570,10258.31300000,569670.13400000,0
1671523200000,56.20000000,56.30000000,55.70000000,56.00000000,5759.03300000,1671537599999,322427.49290000,1386,2914.00100000,163177.30770000,0
1671537600000,56.00000000,56.20000000,55.10000000,55.70000000,28744.22800000,1671551999999,1605044.12230000,4099,16644.15400000,930885.98610000,0
1671552000000,55.70000000,55.90000000,55.10000000,55.80000000,7333.72800000,1671566399999,406684.53710000,1749,3478.15700000,192992.36610000,0
1671566400000,55.70000000,56.00000000,55.50000000,55.70000000,8690.31300000,1671580799999,484173.83380000,1943,5373.65000000,299425.57520000,0
1671580800000,55.70000000,56.10000000,54.70000000,54.90000000,14319.03400000,1671595199999,791058.16700000,2266,7695.92100000,424936.73570000,0
1671595200000,54.90000000,55.70000000,54.80000000,55.50000000,21087.68000000,1671609599999,1163355.89240000,2120,8862.88000000,488694.55670000,0
1671609600000,55.50000000,56.40000000,55.30000000,56.30000000,9389.27500000,1671623999999,525807.68650000,1806,4936.25500000,276392.26680000,0
1671624000000,56.30000000,56.40000000,55.80000000,56.30000000,11690.03000000,1671638399999,656505.18500000,2193,6007.06500000,337511.60370000,0
1671638400000,56.30000000,56.50000000,55.50000000,55.60000000,6797.87000000,1671652799999,379971.70460000,1443,2848.26600000,159228.42100000,0
1671652800000,55.60000000,56.10000000,55.50000000,56.00000000,4550.17900000,1671667199999,254175.43690000,970,3171.29500000,177240.41990000,0
1671667200000,56.00000000,56.10000000,55.80000000,56.00000000,5857.19200000,1671681599999,327844.71380000,1178,3922.79400000,219710.88410000,0
1671681600000,56.00000000,56.00000000,54.90000000,55.40000000,7535.81300000,1671695999999,416406.89660000,1527,3856.74700000,213122.23890000,0
1671696000000,55.40000000,55.90000000,55.30000000,55.60000000,6434.65900000,1671710399999,357808.87490000,1505,3168.52900000,176177.01150000,0
1671710400000,55.60000000,55.70000000,53.90000000,54.10000000,15357.35700000,1671724799999,841386.08310000,3335,8629.86300000,473710.32280000,0
1671724800000,54.20000000,54.30000000,53.60000000,54.10000000,7239.27400000,1671739199999,390661.27770000,1900,3291.60900000,177855.06430000,0
1671739200000,54.20000000,55.70000000,54.10000000,55.70000000,8573.85100000,1671753599999,472054.11460000,2135,4740.49600000,260960.88890000,0
1671753600000,55.70000000,56.20000000,55.30000000,56.00000000,7723.65100000,1671767999999,430320.44970000,1592,4432.02500000,247024.29710000,0
1671768000000,56.00000000,56.00000000,55.30000000,55.40000000,6168.11300000,1671782399999,342889.78900000,1087,2443.41500000,135775.17230000,0
1671782400000,55.40000000,55.50000000,55.00000000,55.20000000,4453.39600000,1671796799999,246034.73830000,1081,2053.08800000,113467.42680000,0
1671796800000,55.20000000,55.40000000,54.40000000,54.80000000,12974.29000000,1671811199999,711883.96070000,2816,7100.79100000,389552.90120000,0
1671811200000,54.70000000,54.90000000,54.60000000,54.60000000,2935.69100000,1671825599999,160648.52520000,774,1623.36300000,88859.03740000,0
1671825600000,54.60000000,54.70000000,54.20000000,54.60000000,3860.29800000,1671839999999,209954.62590000,1019,2203.25300000,119877.51110000,0
1671840000000,54.60000000,54.60000000,54.30000000,54.60000000,2114.04500000,1671854399999,115133.53390000,472,978.40800000,53291.39590000,0
1671854400000,54.60000000,54.60000000,54.10000000,54.50000000,3788.97200000,1671868799999,205910.46290000,748,2116.71700000,115004.07570000,0
1671868800000,54.50000000,54.60000000,54.10000000,54.50000000,2306.21400000,1671883199999,125268.78490000,534,936.22800000,50896.00700000,0
1671883200000,54.50000000,54.60000000,54.20000000,54.40000000,2259.21200000,1671897599999,122927.91740000,511,998.08900000,54343.62190000,0
1671897600000,54.40000000,54.80000000,54.40000000,54.70000000,1187.19700000,1671911999999,64780.88810000,341,746.78400000,40768.75780000,0
1671912000000,54.70000000,54.70000000,54.30000000,54.40000000,2906.57500000,1671926399999,158336.96980000,753,846.31700000,46091.49490000,0
1671926400000,54.30000000,54.60000000,54.10000000,54.10000000,3224.32200000,1671940799999,175005.35080000,689,1019.42800000,55378.39390000,0
1671940800000,54.20000000,55.00000000,53.80000000,54.70000000,24126.09200000,1671955199999,1315176.98320000,3305,17470.13300000,952467.45430000,0
1671955200000,54.70000000,55.50000000,54.60000000,55.10000000,14696.04800000,1671969599999,809886.29030000,2450,8725.22300000,480718.52320000,0
1671969600000,55.10000000,55.10000000,54.20000000,54.60000000,9565.46700000,1671983999999,522463.84390000,1828,3823.42100000,208820.37170000,0
1671984000000,54.60000000,54.60000000,53.80000000,54.10000000,6858.01000000,1671998399999,371408.08180000,1363,2988.51200000,161884.84850000,0
1671998400000,54.20000000,54.60000000,54.00000000,54.40000000,3966.75500000,1672012799999,215625.79890000,861,1790.53100000,97336.23100000,0
1672012800000,54.50000000,55.40000000,54.20000000,55.30000000,10970.22900000,1672027199999,603026.24280000,2023,5594.09200000,307745.40460000,0
1672027200000,55.40000000,55.60000000,55.20000000,55.50000000,6182.97400000,1672041599999,342924.55330000,1189,3542.84100000,196556.54880000,0
1672041600000,55.50000000,56.00000000,55.40000000,55.80000000,4190.60400000,1672055999999,233282.28470000,1111,2009.30000000,111871.25600000,0
1672056000000,55.80000000,56.00000000,55.40000000,55.50000000,4165.65800000,1672070399999,231690.25360000,794,1924.89900000,107177.58350000,0
1672070400000,55.50000000,55.70000000,55.40000000,55.70000000,2917.34300000,1672084799999,161862.91280000,489,1167.46500000,64831.41540000,0
1672084800000,55.70000000,56.10000000,55.60000000,56.00000000,4429.09700000,1672099199999,247148.51320000,761,2105.59200000,117536.26700000,0
1672099200000,55.90000000,56.30000000,55.50000000,55.50000000,4600.04400000,1672113599999,256631.88610000,1224,1875.40500000,104697.24840000,0
1672113600000,55.50000000,55.90000000,55.50000000,55.80000000,552.97100000,1672127999999,30815.04520000,263,286.84100000,15972.16220000,0
1672128000000,55.80000000,57.50000000,55.50000000,57.40000000,32096.38700000,1672142399999,1822051.32140000,4896,17333.17300000,982973.04870000,0
1672142400000,57.50000000,58.30000000,56.50000000,56.90000000,29702.81800000,1672156799999,1706964.67360000,6557,15300.31200000,880845.47020000,0
1672156800000,56.90000000,57.50000000,56.20000000,57.40000000,12834.72500000,1672171199999,730528.42560000,2777,6120.31300000,348423.01360000,0
1672171200000,57.50000000,57.50000000,57.10000000,57.50000000,5390.59100000,1672185599999,309038.64160000,1197,2612.34300000,149785.85450000,0
1672185600000,57.50000000,57.80000000,55.90000000,56.60000000,15180.09300000,1672199999999,860134.21780000,3288,6467.76100000,366106.81580000,0
1672200000000,56.50000000,56.70000000,55.60000000,56.20000000,13209.15400000,1672214399999,740794.35800000,2451,6581.94100000,369116.07290000,0
1672214400000,56.20000000,56.40000000,54.80000000,55.00000000,11992.91500000,1672228799999,664084.66370000,2455,5871.69900000,325038.38330000,0
1672228800000,55.00000000,55.30000000,54.30000000,54.50000000,15768.76900000,1672243199999,864355.40970000,2896,8632.53200000,473313.44980000,0
1672243200000,54.40000000,54.90000000,54.10000000,54.30000000,6639.22300000,1672257599999,362104.65030000,1371,3422.74900000,186731.64400000,0
1672257600000,54.30000000,54.50000000,53.20000000,53.80000000,12398.65700000,1672271999999,666157.85890000,2674,5485.90100000,295017.68530000,0
1672272000000,53.80000000,54.60000000,53.50000000,54.50000000,11466.67200000,1672286399999,619411.21780000,2170,6171.87500000,333463.76920000,0
1672286400000,54.50000000,54.70000000,54.10000000,54.30000000,4352.91000000,1672300799999,236526.20550000,862,1938.57800000,105403.09900000,0
1672300800000,54.40000000,54.90000000,53.80000000,54.40000000,7609.35400000,1672315199999,413820.12410000,1570,4415.78300000,240159.78020000,0
1672315200000,54.50000000,55.00000000,54.40000000,54.70000000,7191.07300000,1672329599999,393262.08750000,1222,3012.32400000,164748.85740000,0
1672329600000,54.60000000,54.80000000,54.00000000,54.50000000,8820.24000000,1672343999999,480406.41450000,1737,4874.56000000,265544.81650000,0
1672344000000,54.40000000,54.80000000,53.60000000,54.50000000,15516.95500000,1672358399999,842236.88200000,2806,7742.74600000,420366.81940000,0
1672358400000,54.50000000,54.80000000,53.90000000,54.30000000,4334.04200000,1672372799999,235389.38020000,956,2165.16600000,117603.59670000,0
1672372800000,54.30000000,54.40000000,53.20000000,53.80000000,6243.77100000,1672387199999,335645.84970000,1399,2562.70800000,137785.76040000,0
1672387200000,53.70000000,54.10000000,53.50000000,54.00000000,2600.99900000,1672401599999,140050.74890000,648,1173.34500000,63215.74530000,0
1672401600000,54.00000000,54.00000000,51.40000000,51.90000000,116220.92800000,1672415999999,6101587.25070000,9907,42871.45200000,2248413.39970000,0
1672416000000,51.90000000,52.30000000,51.60000000,52.10000000,13163.22600000,1672430399999,682719.04200000,1814,8046.25800000,417341.56480000,0
1672430400000,52.20000000,52.90000000,52.10000000,52.40000000,20430.03100000,1672444799999,1072645.14990000,1949,8186.97800000,429536.92070000,0
1672444800000,52.50000000,52.50000000,51.60000000,52.20000000,26709.55900000,1672459199999,1387864.75670000,2457,14752.88600000,766675.64640000,0
1672459200000,52.20000000,52.50000000,51.80000000,52.30000000,6250.69800000,1672473599999,325789.69800000,884,3785.08500000,197311.63770000,0
1672473600000,52.40000000,53.00000000,52.30000000,52.90000000,7290.04300000,1672487999999,383755.26930000,1331,3569.25300000,187983.49760000,0
1672488000000,52.80000000,53.40000000,52.50000000,52.60000000,10935.26400000,1672502399999,579879.35090000,1914,6487.79100000,344105.76490000,0
1672502400000,52.60000000,52.70000000,52.10000000,52.70000000,6018.98100000,1672516799999,315528.16470000,1117,3323.44500000,174278.61540000,0
1672516800000,52.60000000,52.70000000,51.80000000,52.00000000,4648.17100000,1672531199999,242425.43660000,872,1628.38400000,84797.78130000,0
