open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1763654400000000,0.05940000,0.05950000,0.05590000,0.05700000,12687227.00000000,1763668799999999,725600.66510000,3500,5471203.00000000,313174.72120000,0
1763668800000000,0.05700000,0.05830000,0.05640000,0.05690000,1285015.00000000,1763683199999999,73507.58890000,652,837981.00000000,47909.71430000,0
1763683200000000,0.05690000,0.05810000,0.05590000,0.05680000,1299979.00000000,1763697599999999,74192.51810000,663,811166.00000000,46364.50010000,0
1763697600000000,0.05660000,0.05730000,0.05160000,0.05470000,3515593.00000000,1763711999999999,191379.53150000,1406,1816154.00000000,98796.45450000,0
1763712000000000,0.05460000,0.05520000,0.05300000,0.05310000,2227592.00000000,1763726399999999,120461.31070000,803,985421.00000000,53185.61950000,0
1763726400000000,0.05310000,0.05510000,0.05220000,0.05390000,2860699.00000000,1763740799999999,154038.44420000,1103,1427305.00000000,76629.25230000,0
1763740800000000,0.05410000,0.05490000,0.05330000,0.05400000,1954244.00000000,1763755199999999,105806.69860000,778,852707.00000000,46142.92040000,0
1763755200000000,0.05410000,0.05470000,0.05260000,0.05380000,2887536.00000000,1763769599999999,155450.82790000,1477,1690137.00000000,91011.73170000,0
1763769600000000,0.05370000,0.05410000,0.05330000,0.05340000,1007881.00000000,1763783999999999,54068.64530000,681,332901.00000000,17873.13430000,0
1763784000000000,0.05330000,0.05340000,0.05220000,0.05330000,1304672.00000000,1763798399999999,68948.42580000,801,835906.00000000,44157.82040000,0
1763798400000000,0.05330000,0.05340000,0.05230000,0.05340000,1907621.00000000,1763812799999999,101009.84330000,748,1014541.00000000,53676.07360000,0
1763812800000000,0.05320000,0.05370000,0.05270000,0.05340000,930492.00000000,1763827199999999,49415.66720000,568,423769.00000000,22503.84750000,0
1763827200000000,0.05330000,0.05410000,0.05320000,0.05390000,847326.00000000,1763841599999999,45621.89760000,363,342357.00000000,18437.03400000,0
1763841600000000,0.05380000,0.05590000,0.05380000,0.05450000,5975496.00000000,1763855999999999,327729.95540000,2368,3489338.00000000,191275.68140000,0
1763856000000000,0.05440000,0.05520000,0.05410000,0.05490000,902743.00000000,1763870399999999,49334.33300000,336,606497.00000000,33124.78700000,0
1763870400000000,0.05490000,0.05540000,0.05450000,0.05500000,930932.00000000,1763884799999999,51176.10330000,405,466394.00000000,25647.02810000,0
1763884800000000,0.05510000,0.05510000,0.05450000,0.05480000,392789.00000000,1763899199999999,21561.99520000,155,225241.00000000,12370.81380000,0
1763899200000000,0.05490000,0.05530000,0.05390000,0.05420000,4738166.00000000,1763913599999999,256682.40280000,775,1178802.00000000,64051.40250000,0
1763913600000000,0.05430000,0.05450000,0.05320000,0.05360000,1084741.00000000,1763927999999999,58245.58870000,474,568801.00000000,30558.04410000,0
1763928000000000,0.05360000,0.05370000,0.05300000,0.05310000,1592346.00000000,1763942399999999,85010.28430000,445,771120.00000000,41170.93420000,0
1763942400000000,0.05310000,0.05480000,0.05280000,0.05440000,1553646.00000000,1763956799999999,83364.10180000,553,700193.00000000,37615.59290000,0
1763956800000000,0.05440000,0.05500000,0.05380000,0.05420000,1369122.00000000,1763971199999999,74460.37280000,494,559013.00000000,30362.93560000,0
1763971200000000,0.05410000,0.05430000,0.05320000,0.05380000,685558.00000000,1763985599999999,36776.05130000,311,320584.00000000,17225.28640000,0
1763985600000000,0.05380000,0.05440000,0.05320000,0.05410000,817050.00000000,1763999999999999,43950.93470000,411,350678.00000000,18870.73250000,0
1764000000000000,0.05420000,0.05620000,0.05410000,0.05590000,2050842.00000000,1764014399999999,113483.21980000,703,1102231.00000000,60853.98630000,0
1764014400000000,0.05590000,0.05630000,0.05540000,0.05540000,1162371.00000000,1764028799999999,65023.96730000,676,349747.00000000,19548.77100000,0
1764028800000000,0.05540000,0.05540000,0.05440000,0.05480000,979842.00000000,1764043199999999,53940.25490000,741,422521.00000000,23249.84870000,0
1764043200000000,0.05480000,0.05520000,0.05460000,0.05460000,582693.00000000,1764057599999999,31944.26300000,264,230587.00000000,12652.31040000,0
1764057600000000,0.05460000,0.05510000,0.05390000,0.05480000,1159276.00000000,1764071999999999,63372.50510000,1963,740790.00000000,40545.34870000,0
1764072000000000,0.05480000,0.05530000,0.05390000,0.05440000,1871244.00000000,1764086399999999,102483.25720000,2610,1057195.00000000,57992.88870000,0
1764086400000000,0.05430000,0.05500000,0.05370000,0.05430000,1179964.00000000,1764100799999999,64276.28630000,602,560497.00000000,30547.98180000,0
1764100800000000,0.05430000,0.05510000,0.05400000,0.05470000,316405.00000000,1764115199999999,17251.55990000,166,99366.00000000,5414.59840000,0
1764115200000000,0.05480000,0.05480000,0.05410000,0.05420000,2227116.00000000,1764129599999999,121379.16160000,1016,1594948.00000000,86929.44580000,0
1764129600000000,0.05430000,0.05500000,0.05410000,0.05480000,3070894.00000000,1764143999999999,167486.23110000,658,1989332.00000000,108538.35640000,0
1764144000000000,0.05480000,0.05480000,0.05300000,0.05320000,6966494.00000000,1764158399999999,373812.76180000,1460,2106978.00000000,113165.06770000,0
1764158400000000,0.05330000,0.05390000,0.05290000,0.05360000,1257331.00000000,1764172799999999,67232.72550000,459,721388.00000000,38601.16430000,0
1764172800000000,0.05370000,0.05550000,0.05370000,0.05520000,1949505.00000000,1764187199999999,106463.16970000,944,675247.00000000,36949.60690000,0
1764187200000000,0.05520000,0.05560000,0.05500000,0.05540000,853144.00000000,1764201599999999,47203.90430000,417,493557.00000000,27304.46450000,0
1764201600000000,0.05540000,0.05590000,0.05520000,0.05540000,1137183.00000000,1764215999999999,63196.20070000,464,523076.00000000,29089.75730000,0
1764216000000000,0.05550000,0.05570000,0.05540000,0.05550000,661686.00000000,1764230399999999,36778.43580000,280,206488.00000000,11479.83090000,0
1764230400000000,0.05550000,0.05580000,0.05530000,0.05560000,918558.00000000,1764244799999999,51010.81380000,493,428292.00000000,23784.64070000,0
1764244800000000,0.05560000,0.05580000,0.05520000,0.05580000,556364.00000000,1764259199999999,30819.05660000,270,232077.00000000,12854.01490000,0
1764259200000000,0.05580000,0.05620000,0.05580000,0.05600000,639592.00000000,1764273599999999,35827.05640000,325,217543.00000000,12189.04410000,0
1764273600000000,0.05600000,0.05600000,0.05490000,0.05510000,641163.00000000,1764287999999999,35633.02420000,292,173927.00000000,9669.24120000,0
1764288000000000,0.05500000,0.05520000,0.05450000,0.05480000,680835.00000000,1764302399999999,37329.44880000,448,256196.00000000,14052.44520000,0
1764302400000000,0.05470000,0.05480000,0.05400000,0.05420000,798635.00000000,1764316799999999,43402.60850000,504,367598.00000000,19978.70910000,0
1764316800000000,0.05430000,0.05520000,0.05420000,0.05440000,650593.00000000,1764331199999999,35622.05710000,350,229561.00000000,12554.84980000,0
1764331200000000,0.05450000,0.05520000,0.05430000,0.05470000,740322.00000000,1764345599999999,40433.97260000,618,234401.00000000,12813.57450000,0
1764345600000000,0.05470000,0.05470000,0.05350000,0.05410000,857820.00000000,1764359999999999,46355.16420000,539,444373.00000000,24019.81270000,0
1764360000000000,0.05410000,0.05430000,0.05360000,0.05400000,586077.00000000,1764374399999999,31641.62170000,518,222602.00000000,12025.62520000,0
1764374400000000,0.05400000,0.05440000,0.05380000,0.05400000,508360.00000000,1764388799999999,27484.20550000,361,196725.00000000,10635.61160000,0
1764388800000000,0.05410000,0.05430000,0.05360000,0.05360000,804669.00000000,1764403199999999,43383.99310000,442,372354.00000000,20091.89490000,0
1764403200000000,0.05350000,0.05420000,0.05350000,0.05410000,676904.00000000,1764417599999999,36361.85560000,287,330928.00000000,17815.85980000,0
1764417600000000,0.05410000,0.05440000,0.05390000,0.05400000,683651.00000000,1764431999999999,36975.20740000,483,347798.00000000,18820.49750000,0
1764432000000000,0.05400000,0.05410000,0.05300000,0.05340000,1473827.00000000,1764446399999999,78891.76320000,884,786763.00000000,42179.91630000,0
1764446400000000,0.05340000,0.05350000,0.05280000,0.05290000,2385413.00000000,1764460799999999,126707.55480000,2406,602299.00000000,32028.46220000,0
1764460800000000,0.05290000,0.05340000,0.05250000,0.05310000,1403006.00000000,1764475199999999,74382.11520000,1895,361819.00000000,19160.43430000,0
1764475200000000,0.05310000,0.05320000,0.05270000,0.05310000,1517081.00000000,1764489599999999,80315.12430000,1303,373788.00000000,19801.31950000,0
1764489600000000,0.05310000,0.05340000,0.05280000,0.05290000,1338774.00000000,1764503999999999,71066.94790000,1068,445292.00000000,23660.59220000,0
1764504000000000,0.05290000,0.05370000,0.05270000,0.05320000,1169692.00000000,1764518399999999,62290.73430000,613,605632.00000000,32291.62180000,0
1764518400000000,0.05320000,0.05370000,0.05320000,0.05340000,886256.00000000,1764532799999999,47387.12140000,374,514024.00000000,27486.95260000,0
1764532800000000,0.05350000,0.05370000,0.05270000,0.05280000,752855.00000000,1764547199999999,40152.67800000,419,443200.00000000,23649.19630000,0
