open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1714582800000,0.015339,0.01557,0.015261,0.015443,18976263.0,1714583699999,292985.619341,3868,10844289.0,167488.690905,0
1714583700000,0.015436,0.015697,0.0154,0.015574,22871656.0,1714584599999,356655.353593,3997,10805639.0,168516.04397,0
1714584600000,0.01558,0.01565,0.015504,0.015552,12944676.0,1714585499999,201541.577268,2463,5775846.0,89926.214662,0
1714585500000,0.015547,0.01605,0.015504,0.015926,39735718.0,1714586399999,627365.367165,3815,21292662.0,336047.494869,0
1714586400000,0.015914,0.016339,0.015885,0.01617,42959525.0,1714587299999,694407.54061,7358,19608811.0,316958.091796,0
1714587300000,0.016179,0.0168,0.0161,0.016385,50219586.0,1714588199999,820264.27355,7349,27022372.0,442383.131078,0
1714588200000,0.016386,0.016702,0.016207,0.016637,39657733.0,1714589099999,653839.342495,8663,16958591.0,280121.970422,0
1714589100000,0.016636,0.0168,0.016479,0.016605,35483606.0,1714589999999,591049.249128,6583,17719358.0,295203.104992,0
1714590000000,0.016612,0.016778,0.016307,0.01631,29294937.0,1714590899999,483493.53082,5165,12475111.0,205896.976015,0
1714590900000,0.016314,0.016324,0.016061,0.016164,29416754.0,1714591799999,476270.41924,4606,12928627.0,209386.865627,0
1714591800000,0.01617,0.016172,0.015793,0.015925,48058514.0,1714592699999,765147.501204,5292,16667292.0,265579.251669,0
1714592700000,0.015928,0.0161,0.015609,0.015807,70835895.0,1714593599999,1117553.192102,5658,18965583.0,300160.956135,0
1714593600000,0.015814,0.015969,0.015808,0.015879,15972639.0,1714594499999,253826.285886,2122,8766317.0,139401.337949,0
1714594500000,0.015879,0.016317,0.015719,0.016215,34356220.0,1714595399999,552414.679609,3085,25756914.0,415410.022609,0
1714595400000,0.016215,0.0168,0.01605,0.016221,42623172.0,1714596299999,698392.387879,5379,29170634.0,478206.421967,0
1714596300000,0.016217,0.016343,0.016137,0.016157,6828009.0,1714597199999,110854.176853,1054,3247284.0,52754.039779,0
1714597200000,0.016147,0.016175,0.015976,0.016019,5404800.0,1714598099999,86867.967896,895,2512723.0,40377.915374,0
1714598100000,0.016003,0.016253,0.015939,0.016247,11769566.0,1714598999999,189433.672631,1569,5997220.0,96615.881946,0
1714599000000,0.016253,0.016253,0.016022,0.01605,10398512.0,1714599899999,167419.840315,994,2000550.0,32210.92002,0
1714599900000,0.016055,0.0162,0.016055,0.016183,3547352.0,1714600799999,57241.399688,511,2413417.0,38922.715535,0
1714600800000,0.016189,0.016396,0.016096,0.016174,17780888.0,1714601699999,289185.882731,1878,7434056.0,121029.733582,0
1714601700000,0.01617,0.016252,0.016129,0.016234,4414921.0,1714602599999,71448.261485,718,2231258.0,36112.402129,0
1714602600000,0.016227,0.016349,0.016162,0.016238,7650383.0,1714603499999,124355.154959,1081,3965102.0,64468.116462,0
1714603500000,0.016231,0.016262,0.016168,0.01617,4302833.0,1714604399999,69746.385582,707,2595380.0,42075.792696,0
1714604400000,0.016165,0.016185,0.016068,0.01613,4898525.0,1714605299999,78966.856402,801,2025242.0,32642.193406,0
1714605300000,0.016124,0.016203,0.016061,0.016178,5508867.0,1714606199999,88935.137676,846,2645141.0,42716.89366,0
1714606200000,0.016177,0.016333,0.016156,0.016299,8702264.0,1714607099999,141717.165828,890,6061166.0,98689.502494,0
1714607100000,0.016292,0.016366,0.016196,0.016196,5634084.0,1714607999999,91741.889665,884,2783006.0,45352.818822,0
1714608000000,0.016194,0.01624,0.01598,0.016009,9812420.0,1714608899999,157944.38468,2069,3848844.0,62018.095698,0
1714608900000,0.016012,0.016065,0.015901,0.015933,10145612.0,1714609799999,161846.441708,1559,3509384.0,56051.623511,0
1714609800000,0.015934,0.015962,0.01574,0.015769,13312601.0,1714610699999,210427.717606,1877,5514014.0,87194.647947,0
1714610700000,0.015766,0.015922,0.015763,0.015876,8809530.0,1714611599999,139700.405916,1120,5612508.0,88965.02733,0
1714611600000,0.015874,0.016121,0.015868,0.016033,9942978.0,1714612499999,158976.890878,1388,4947521.0,79189.221048,0
1714612500000,0.016051,0.016095,0.015975,0.016029,5186487.0,1714613399999,83150.733343,979,2523309.0,40450.68923,0
1714613400000,0.016015,0.016149,0.015819,0.015867,20102157.0,1714614299999,319992.138019,2950,7473431.0,118876.175427,0
1714614300000,0.015867,0.016036,0.015793,0.015876,12216202.0,1714615199999,194164.152619,1832,6839500.0,108723.871372,0
1714615200000,0.015894,0.01596,0.015774,0.015826,6721298.0,1714616099999,106654.90453,1089,2920618.0,46324.566463,0
1714616100000,0.015823,0.015886,0.015638,0.015704,11126518.0,1714616999999,174780.48838,1079,3339159.0,52578.575767,0
1714617000000,0.015705,0.015794,0.015639,0.015778,11143017.0,1714617899999,174919.689287,1359,5440320.0,85480.371873,0
1714617900000,0.015782,0.015862,0.01576,0.015762,6836880.0,1714618799999,108101.366811,1111,4657335.0,73634.806705,0
1714618800000,0.015771,0.015874,0.015749,0.015775,4204874.0,1714619699999,66479.454956,789,2564285.0,40551.893167,0
1714619700000,0.015777,0.015984,0.015759,0.015969,10284270.0,1714620599999,163442.856894,1186,4916786.0,78219.834748,0
1714620600000,0.015966,0.015989,0.015786,0.015806,6416204.0,1714621499999,102104.638719,660,2138365.0,34015.769882,0
1714621500000,0.015799,0.015799,0.01567,0.015695,18893907.0,1714622399999,296733.189619,1447,6924025.0,108748.675216,0
1714622400000,0.015692,0.015751,0.01543,0.015489,45466290.0,1714623299999,707199.888207,3942,8635474.0,134615.116817,0
1714623300000,0.015494,0.015586,0.015479,0.015586,6319482.0,1714624199999,98152.740629,897,3471997.0,53941.036126,0
1714624200000,0.015584,0.015622,0.015485,0.015532,5227614.0,1714625099999,81271.168983,867,3213642.0,49973.602442,0
1714625100000,0.015531,0.015541,0.015347,0.0154,10507821.0,1714625999999,162004.830729,1480,5495943.0,84721.921398,0
1714626000000,0.015403,0.015407,0.015319,0.015356,6691762.0,1714626899999,102770.118639,1131,3775658.0,57987.564697,0
1714626900000,0.015356,0.015423,0.015308,0.015328,8378798.0,1714627799999,128654.230154,1066,4576579.0,70250.550805,0
1714627800000,0.015326,0.015333,0.015145,0.015214,43615762.0,1714628699999,663783.097646,3536,12676555.0,192925.420032,0
1714628700000,0.015214,0.015355,0.015214,0.015341,8678232.0,1714629599999,132778.329466,1263,4532192.0,69336.451005,0
1714629600000,0.015342,0.015396,0.015278,0.015373,13765106.0,1714630499999,211406.615244,1526,9014338.0,138447.384594,0
1714630500000,0.015374,0.015383,0.015207,0.015319,7269395.0,1714631399999,110905.855372,914,2367171.0,36164.140043,0
1714631400000,0.015319,0.015322,0.015184,0.015203,8501325.0,1714632299999,129488.256494,988,5294444.0,80674.624933,0
1714632300000,0.015212,0.015524,0.015199,0.015308,12841452.0,1714633199999,196424.222442,1109,10024782.0,153436.874695,0
1714633200000,0.015308,0.015544,0.015288,0.015458,15334031.0,1714634099999,236949.561482,1589,8203057.0,126898.709225,0
1714634100000,0.01546,0.015577,0.015396,0.015442,11499307.0,1714634999999,178261.587549,1069,6661936.0,103240.028207,0
1714635000000,0.015438,0.01544,0.01528,0.015299,12013378.0,1714635899999,184276.01865,1028,3102508.0,47593.016868,0
1714635900000,0.015299,0.015341,0.015222,0.015233,7439364.0,1714636799999,113608.424634,895,3178564.0,48574.417852,0
1714636800000,0.015238,0.015346,0.015222,0.015307,6747619.0,1714637699999,103242.556152,875,3133247.0,47939.972373,0
1714637700000,0.015309,0.015469,0.015271,0.015436,9050471.0,1714638599999,138983.423321,1147,5328907.0,81857.568073,0
1714638600000,0.015434,0.015476,0.015291,0.0153,8785840.0,1714639499999,135128.766336,1272,2690727.0,41378.456658,0
1714639500000,0.015303,0.015357,0.015253,0.015286,8591783.0,1714640399999,131438.430537,1233,4069407.0,62277.61113,0
1714640400000,0.015279,0.015362,0.015258,0.015356,6619170.0,1714641299999,101350.500428,930,3878883.0,59409.800269,0
1714641300000,0.015352,0.015394,0.015295,0.015341,8261258.0,1714642199999,126843.130574,721,3649157.0,56044.142552,0
1714642200000,0.015332,0.015332,0.015223,0.015274,5745577.0,1714643099999,87723.027465,644,2892641.0,44183.861424,0
1714643100000,0.015278,0.015428,0.015269,0.015393,13983044.0,1714643999999,215178.625242,845,7306962.0,112419.389245,0
1714644000000,0.01539,0.015425,0.015319,0.0154,5529441.0,1714644899999,84988.584193,761,2974112.0,45720.412202,0
1714644900000,0.015396,0.015447,0.015366,0.015378,5094415.0,1714645799999,78498.929715,705,3037946.0,46822.009505,0
1714645800000,0.015381,0.0154,0.015231,0.0154,5951645.0,1714646699999,91177.148463,912,3122246.0,47884.994972,0
1714646700000,0.015398,0.015541,0.015387,0.015436,7763930.0,1714647599999,119985.44478,1028,3162882.0,48882.040699,0
1714647600000,0.015439,0.015655,0.015401,0.015623,16172664.0,1714648499999,252183.082692,1609,9410906.0,146707.484517,0
1714648500000,0.015615,0.015806,0.015585,0.015714,18047399.0,1714649399999,283883.193174,2396,8747184.0,137537.504999,0
1714649400000,0.015721,0.015782,0.015561,0.015772,17379529.0,1714650299999,272479.468726,1932,11832547.0,185668.942883,0
1714650300000,0.01578,0.015888,0.015693,0.015713,14387116.0,1714651199999,226927.065496,1969,6258287.0,98785.887164,0
1714651200000,0.015714,0.015714,0.015574,0.01564,20946036.0,1714652099999,327076.209193,1999,7248950.0,113196.392692,0
1714652100000,0.015645,0.015719,0.015444,0.015456,24195764.0,1714652999999,376381.110338,2406,10818067.0,168459.791004,0
1714653000000,0.015453,0.015586,0.015435,0.015517,12932195.0,1714653899999,200414.351772,1785,8173555.0,126674.326161,0
1714653900000,0.015515,0.015589,0.015417,0.015442,11378605.0,1714654799999,176515.674817,1444,4998145.0,77475.382798,0
1714654800000,0.015437,0.015495,0.015353,0.015408,8244597.0,1714655699999,127190.912251,1053,3351498.0,51663.609369,0
1714655700000,0.015416,0.015586,0.015407,0.015539,8116022.0,1714656599999,125754.23652,943,5566150.0,86278.682327,0
1714656600000,0.01555,0.015557,0.015361,0.015427,9346452.0,1714657499999,144254.062189,967,2945624.0,45472.065004,0
1714657500000,0.015442,0.015458,0.015308,0.015355,10036853.0,1714658399999,154293.124056,1062,6242147.0,96026.214797,0
1714658400000,0.015355,0.015424,0.015255,0.015339,10699520.0,1714659299999,163957.442555,1337,4585352.0,70347.187188,0
1714659300000,0.015338,0.015506,0.015319,0.015501,8285722.0,1714660199999,127833.678182,1026,4261272.0,65761.149215,0
1714660200000,0.015505,0.015683,0.015442,0.015674,18216306.0,1714661099999,284040.01144,2191,11939722.0,186192.021753,0
1714661100000,0.015673,0.01569,0.015532,0.015599,9223131.0,1714661999999,144031.683495,1400,4215009.0,65900.867066,0
1714662000000,0.0156,0.015614,0.015484,0.015565,17284031.0,1714662899999,268460.745979,1908,10147635.0,157606.160131,0
1714662900000,0.015551,0.015774,0.015534,0.015675,14599790.0,1714663799999,229043.821673,1742,8110468.0,127317.493119,0
1714663800000,0.015673,0.015678,0.015518,0.015553,11906236.0,1714664699999,185545.40343,1600,5371875.0,83731.166457,0
1714664700000,0.015554,0.01559,0.015446,0.015479,11363973.0,1714665599999,175947.765286,1364,5540311.0,85803.15968,0
1714665600000,0.015485,0.0155,0.015306,0.015364,12634186.0,1714666499999,194193.003764,1453,4275289.0,65781.629533,0
1714666500000,0.015367,0.015524,0.015354,0.015509,7819103.0,1714667399999,120809.734027,1115,4792578.0,74083.373787,0
1714667400000,0.015492,0.015492,0.01542,0.015437,2290039.0,1714668299999,35367.401798,389,1164458.0,17983.894805,0
1714668300000,0.015438,0.015459,0.015359,0.015416,5759380.0,1714669199999,88779.77199,646,2003494.0,30883.877575,0
1714669200000,0.01541,0.015494,0.015387,0.015453,5401390.0,1714670099999,83457.518675,541,3875952.0,59903.040581,0
1714670100000,0.015453,0.0156,0.015437,0.015551,12760954.0,1714670999999,198243.241488,1240,6813574.0,105825.494115,0
1714671000000,0.015546,0.01562,0.01551,0.015583,12773416.0,1714671899999,198974.349226,1278,5814182.0,90541.684495,0
1714671900000,0.015584,0.015677,0.015537,0.015637,6501394.0,1714672799999,101499.49062,747,4141660.0,64658.974324,0
1714672800000,0.015631,0.015709,0.01553,0.015555,10116594.0,1714673699999,158093.313304,1072,4864140.0,76079.002045,0
1714673700000,0.015551,0.015557,0.015441,0.015495,8774076.0,1714674599999,135907.956034,1007,4462247.0,69092.079219,0
1714674600000,0.015492,0.015652,0.015432,0.015586,4685272.0,1714675499999,73022.192384,652,2880470.0,44906.242468,0
1714675500000,0.015592,0.015713,0.015525,0.015533,8715946.0,1714676399999,136016.305379,880,4201321.0,65524.242771,0
1714676400000,0.015533,0.015566,0.015452,0.01546,6085461.0,1714677299999,94313.26772,698,3945086.0,61154.613216,0
1714677300000,0.015464,0.015516,0.01543,0.015487,4280099.0,1714678199999,66241.012997,650,2444082.0,37828.011427,0
1714678200000,0.015482,0.015535,0.015438,0.015506,5552516.0,1714679099999,85996.650723,712,3000592.0,46477.03189,0
1714679100000,0.01551,0.015586,0.0155,0.015564,6216665.0,1714679999999,96602.781324,821,1865590.0,29016.974302,0
1714680000000,0.015561,0.015571,0.015473,0.015525,6247599.0,1714680899999,96965.091544,812,3099166.0,48100.836774,0
1714680900000,0.015525,0.015533,0.015409,0.015416,6389445.0,1714681799999,98798.892917,848,2768154.0,42826.498675,0
1714681800000,0.015417,0.015467,0.01532,0.015457,15818474.0,1714682699999,243539.413717,1560,7933629.0,122143.48115,0
1714682700000,0.015457,0.015457,0.015354,0.015403,6037552.0,1714683599999,92907.977866,780,3140151.0,48317.798935,0
1714683600000,0.015402,0.015568,0.015394,0.015484,5545694.0,1714684499999,86034.518713,758,3082752.0,47795.807261,0
1714684500000,0.015489,0.015538,0.01548,0.015508,3832100.0,1714685399999,59405.960114,333,2486141.0,38535.015041,0
1714685400000,0.015514,0.015714,0.015514,0.01566,4504915.0,1714686299999,70524.014204,632,2400630.0,37577.494798,0
1714686300000,0.015652,0.015668,0.015609,0.01563,3903784.0,1714687199999,61059.635233,448,1744989.0,27302.587244,0
1714687200000,0.015624,0.015845,0.015616,0.015752,13567769.0,1714688099999,214103.529972,1464,9168727.0,144702.931961,0
1714688100000,0.015757,0.015824,0.015728,0.015742,4491103.0,1714688999999,70871.55876,502,1522338.0,24011.232614,0
1714689000000,0.015742,0.01577,0.015701,0.01571,3186480.0,1714689899999,50116.243589,466,2193410.0,34495.595567,0
1714689900000,0.015703,0.015792,0.015683,0.015707,3792412.0,1714690799999,59641.393243,559,2089414.0,32875.164296,0
1714690800000,0.015694,0.015733,0.015629,0.015686,6525610.0,1714691699999,102310.222494,812,4145797.0,64999.781004,0
1714691700000,0.015692,0.015732,0.01564,0.01565,5351356.0,1714692599999,83910.416109,569,3669562.0,57527.944292,0
1714692600000,0.015647,0.015667,0.015575,0.015614,6991732.0,1714693499999,109242.427227,614,4215299.0,65891.476015,0
1714693500000,0.01562,0.015631,0.015522,0.01554,4858469.0,1714694399999,75682.335514,531,1743762.0,27176.790115,0
1714694400000,0.015535,0.015591,0.015476,0.015514,5936650.0,1714695299999,92155.104416,676,2383807.0,37009.892452,0
1714695300000,0.015524,0.015563,0.015394,0.015403,6985732.0,1714696199999,107853.281152,695,1879796.0,29069.111919,0
1714696200000,0.015403,0.015431,0.015349,0.015397,9463262.0,1714697099999,145488.104121,689,2499326.0,38434.665365,0
1714697100000,0.015405,0.015477,0.015397,0.015474,7454558.0,1714697999999,115099.150839,558,3270438.0,50517.963802,0
1714698000000,0.015474,0.015669,0.015447,0.015665,10471951.0,1714698899999,163195.393441,1026,6889619.0,107339.889962,0
1714698900000,0.015665,0.015784,0.015574,0.015767,9029609.0,1714699799999,141717.781671,904,3071793.0,48191.673042,0
1714699800000,0.015766,0.015958,0.015659,0.015942,38213080.0,1714700699999,603996.170066,3033,17694620.0,279650.711638,0
1714700700000,0.015946,0.015948,0.015732,0.015764,22269693.0,1714701599999,352131.868341,2186,8316216.0,131403.343489,0
1714701600000,0.015755,0.015965,0.015659,0.015902,14513254.0,1714702499999,228907.635294,1569,7790546.0,122871.44831,0
1714702500000,0.015907,0.015994,0.015779,0.015779,6392668.0,1714703399999,101467.59482,885,2683793.0,42631.608123,0
1714703400000,0.015779,0.015819,0.015627,0.015638,6022809.0,1714704299999,94575.543142,914,2566869.0,40347.363327,0
1714704300000,0.015638,0.015716,0.015582,0.015619,5877739.0,1714705199999,91895.997193,801,2001666.0,31341.119477,0
1714705200000,0.015618,0.015767,0.015615,0.015748,4806018.0,1714706099999,75430.859632,641,1999671.0,31385.604661,0
1714706100000,0.015748,0.015895,0.015712,0.015774,14906668.0,1714706999999,235599.296853,1514,8736811.0,138216.344918,0
1714707000000,0.015752,0.015871,0.015704,0.015855,11251980.0,1714707899999,177721.276405,1016,8716444.0,137704.063948,0
1714707900000,0.015851,0.015887,0.01576,0.015798,8820823.0,1714708799999,139368.593293,715,2540950.0,40191.652757,0
1714708800000,0.015794,0.015874,0.015759,0.015851,3047774.0,1714709699999,48237.460569,425,1567942.0,24825.206079,0
1714709700000,0.015851,0.015968,0.015845,0.015941,9341194.0,1714710599999,148705.849332,649,5677833.0,90405.061272,0
1714710600000,0.015944,0.015948,0.01572,0.015746,5706599.0,1714711499999,90271.465554,653,2626610.0,41498.578594,0
1714711500000,0.015746,0.01585,0.015718,0.015799,2228386.0,1714712399999,35202.683587,356,1269991.0,20077.369416,0
1714712400000,0.015789,0.015872,0.015767,0.015805,4252819.0,1714713299999,67275.446366,608,2272694.0,35961.412733,0
1714713300000,0.015806,0.015994,0.0158,0.01594,9267228.0,1714714199999,147766.065104,1138,6820260.0,108769.556109,0
1714714200000,0.01594,0.01616,0.01592,0.015959,10565202.0,1714715099999,169485.78036,1734,5463426.0,87638.433597,0
1714715100000,0.015962,0.015962,0.015709,0.015716,8651088.0,1714715999999,136765.644067,1315,4232266.0,66913.77023,0
1714716000000,0.015708,0.015841,0.015708,0.015764,4358743.0,1714716899999,68700.954629,613,2928945.0,46173.845207,0
1714716900000,0.015766,0.015811,0.015687,0.015744,6662186.0,1714717799999,104708.36264,758,3764832.0,59175.450532,0
1714717800000,0.015744,0.015747,0.015618,0.015625,9331953.0,1714718699999,146028.120857,750,3322188.0,52006.941243,0
1714718700000,0.015626,0.0157,0.015623,0.015656,2945012.0,1714719599999,46113.813815,361,1622185.0,25405.943064,0
1714719600000,0.015668,0.015791,0.015666,0.015771,8053401.0,1714720499999,126615.764849,884,5233632.0,82271.102191,0
1714720500000,0.015762,0.015782,0.015719,0.015743,3203896.0,1714721399999,50498.736827,376,1219773.0,19222.750188,0
1714721400000,0.015729,0.015757,0.015581,0.015611,4602909.0,1714722299999,72102.520988,636,1891250.0,29605.07463,0
1714722300000,0.015616,0.015616,0.015516,0.015583,6355461.0,1714723199999,98845.549855,721,2729622.0,42453.957799,0
1714723200000,0.015589,0.015611,0.015532,0.015562,3722134.0,1714724099999,57946.437731,515,1447877.0,22540.511476,0
1714724100000,0.015564,0.015648,0.015518,0.015648,4966237.0,1714724999999,77283.579878,532,3586911.0,55792.434514,0
1714725000000,0.015651,0.015714,0.015615,0.015645,3926699.0,1714725899999,61497.871724,561,1786293.0,27979.460418,0
1714725900000,0.015642,0.01565,0.015526,0.015556,3528072.0,1714726799999,54950.445636,528,1077903.0,16812.457674,0
1714726800000,0.015557,0.015679,0.015548,0.015588,4438126.0,1714727699999,69311.972074,771,2301987.0,35978.52852,0
