open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1738713600000000,0.88700000,0.96000000,0.86700000,0.87800000,3782946.40000000,1738727999999999,3450451.13870000,18593,1728644.10000000,1580057.21440000,0
1738728000000000,0.87600000,0.92000000,0.81800000,0.84000000,3431142.10000000,1738742399999999,2972509.23090000,17192,1787777.20000000,1550817.29510000,0
1738742400000000,0.84000000,0.98000000,0.83500000,0.90400000,8536063.30000000,1738756799999999,7783259.71030000,36487,4345577.90000000,3964662.73960000,0
1738756800000000,0.90300000,0.92700000,0.86200000,0.86500000,4194449.90000000,1738771199999999,3762391.30720000,21793,1944141.50000000,1747343.52470000,0
1738771200000000,0.86400000,0.89700000,0.82000000,0.85200000,3037102.00000000,1738785599999999,2587438.26680000,15456,1327824.20000000,1133308.39410000,0
1738785600000000,0.85200000,0.88100000,0.81400000,0.83200000,1895764.00000000,1738799999999999,1604233.76150000,10047,856483.70000000,726807.73580000,0
1738800000000000,0.83200000,0.84600000,0.80200000,0.81600000,1416515.30000000,1738814399999999,1166117.71670000,7614,616138.40000000,506974.20530000,0
1738814400000000,0.81600000,0.94300000,0.78200000,0.91800000,4026737.70000000,1738828799999999,3477873.56440000,18763,2155170.20000000,1868038.83750000,0
1738828800000000,0.91800000,0.91800000,0.81200000,0.82300000,3157186.60000000,1738843199999999,2721685.61870000,16505,1454729.30000000,1254719.10520000,0
1738843200000000,0.82400000,0.84800000,0.76500000,0.77300000,3779454.40000000,1738857599999999,3030223.85530000,17133,1613171.50000000,1295233.27070000,0
1738857600000000,0.77300000,0.80700000,0.73600000,0.75800000,2562331.60000000,1738871999999999,1968845.22530000,12394,1114161.30000000,857645.87210000,0
1738872000000000,0.75700000,0.78000000,0.72400000,0.73600000,1546152.80000000,1738886399999999,1154969.69540000,7713,723796.30000000,541125.36530000,0
1738886400000000,0.73700000,0.77400000,0.73100000,0.76300000,822399.60000000,1738900799999999,620881.76310000,4386,432496.70000000,327540.12930000,0
1738900800000000,0.76300000,0.78800000,0.72500000,0.76400000,1119717.10000000,1738915199999999,848267.29810000,5570,504583.10000000,382708.91620000,0
1738915200000000,0.76400000,0.81900000,0.75900000,0.76300000,2087224.00000000,1738929599999999,1642216.26810000,11368,938734.50000000,741972.92200000,0
1738929600000000,0.76400000,0.80900000,0.75100000,0.77700000,1971535.10000000,1738943999999999,1529006.63160000,8051,953596.60000000,740037.23660000,0
1738944000000000,0.77800000,0.78000000,0.73000000,0.74100000,1252460.10000000,1738958399999999,936728.68040000,5812,541629.20000000,405441.17930000,0
1738958400000000,0.74300000,0.74800000,0.69900000,0.74700000,1050362.30000000,1738972799999999,751161.05040000,4751,465344.70000000,333819.49580000,0
1738972800000000,0.74700000,0.80500000,0.74600000,0.77800000,1897194.50000000,1738987199999999,1475280.17100000,7693,980739.60000000,763583.06900000,0
1738987200000000,0.77800000,0.87000000,0.74900000,0.81900000,4102656.10000000,1739001599999999,3367817.00790000,16163,2077012.40000000,1705801.76020000,0
1739001600000000,0.81900000,0.85000000,0.76000000,0.80400000,4095204.40000000,1739015999999999,3286058.06510000,14429,1922711.60000000,1547925.66020000,0
1739016000000000,0.80200000,0.83500000,0.75000000,0.76200000,3904311.60000000,1739030399999999,3073853.81460000,12645,1610379.80000000,1275166.68290000,0
1739030400000000,0.76400000,0.77300000,0.71300000,0.72700000,2648139.70000000,1739044799999999,1954060.93280000,9532,1152524.00000000,851899.35430000,0
1739044800000000,0.72900000,0.76600000,0.72600000,0.74900000,1540076.40000000,1739059199999999,1144832.24240000,4685,830130.30000000,617720.45250000,0
1739059200000000,0.74900000,0.75500000,0.71900000,0.75300000,1116843.20000000,1739073599999999,821112.77510000,3518,452649.30000000,332611.00950000,0
1739073600000000,0.75500000,0.75800000,0.72800000,0.74500000,1559622.40000000,1739087999999999,1160127.50850000,5411,712203.00000000,529904.30870000,0
1739088000000000,0.74500000,0.75700000,0.72300000,0.73200000,1658137.00000000,1739102399999999,1222333.02770000,6130,787519.50000000,582012.32100000,0
1739102400000000,0.73200000,0.75000000,0.71200000,0.73200000,1637013.90000000,1739116799999999,1197506.07290000,5323,886959.80000000,650554.59650000,0
1739116800000000,0.73200000,0.73500000,0.63000000,0.69400000,3533588.90000000,1739131199999999,2408297.30970000,12433,1356696.50000000,930749.77090000,0
1739131200000000,0.69400000,0.70500000,0.64600000,0.69400000,1586083.80000000,1739145599999999,1076719.68570000,6878,797517.50000000,541375.92390000,0
1739145600000000,0.69400000,0.75500000,0.65600000,0.74300000,1531906.40000000,1739156399999000,1067891.55900000,5407,843756.20000000,589707.43360000,0
