open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1748857500000000,0.0555,0.0557,0.0554,0.0556,145376.0,1748858399999999,8073.215,72,46842.0,2603.2161,0
1748858400000000,0.0555,0.0558,0.0553,0.0557,147628.0,1748859299999999,8199.8615,60,99846.0,5546.0376,0
1748859300000000,0.0557,0.0558,0.0553,0.0555,119129.0,1748860199999999,6618.1939,58,19987.0,1112.0509,0
1748860200000000,0.0555,0.0557,0.0554,0.0556,175183.0,1748861099999999,9726.3825,63,109327.0,6074.3089,0
1748861100000000,0.0556,0.0561,0.0555,0.0557,632166.0,1748861999999999,35335.3413,187,246171.0,13738.6737,0
1748862000000000,0.0557,0.056,0.0556,0.0558,92373.0,1748862899999999,5158.444,99,46755.0,2614.9748,0
1748862900000000,0.0558,0.056,0.0557,0.0557,33058.0,1748863799999999,1843.5498,13,12070.0,674.1308,0
1748863800000000,0.0557,0.0558,0.0555,0.0557,111689.0,1748864699999999,6224.8699,34,76222.0,4250.3506,0
1748864700000000,0.0556,0.056,0.0556,0.056,137755.0,1748865599999999,7697.3699,49,105787.0,5914.1025,0
1748865600000000,0.0559,0.0559,0.0558,0.0559,82819.0,1748866499999999,4626.5299,31,30027.0,1678.5093,0
1748866500000000,0.0559,0.056,0.0557,0.0559,208317.0,1748867399999999,11635.8104,113,119177.0,6657.2867,0
1748867400000000,0.056,0.0565,0.056,0.0564,279366.0,1748868299999999,15727.7713,167,121503.0,6842.9702,0
1748868300000000,0.0564,0.0564,0.0558,0.0562,788793.0,1748869199999999,44227.3475,255,335950.0,18829.915,0
1748869200000000,0.0563,0.0564,0.056,0.0562,162979.0,1748870099999999,9168.7783,110,90147.0,5074.5737,0
1748870100000000,0.0563,0.0566,0.0561,0.0565,378542.0,1748870999999999,21308.3247,161,122097.0,6879.8541,0
1748871000000000,0.0565,0.057,0.0565,0.0569,243343.0,1748871899999999,13812.538,114,137405.0,7804.6916,0
1748871900000000,0.0569,0.0569,0.0562,0.0562,638631.0,1748872799999999,35997.3689,188,181048.0,10203.4318,0
1748872800000000,0.0562,0.0564,0.056,0.0562,148301.0,1748873699999999,8335.9572,75,113897.0,6405.9335,0
1748873700000000,0.0562,0.057,0.056,0.0568,186691.0,1748874599999999,10573.6205,154,124389.0,7033.5719,0
1748874600000000,0.0569,0.057,0.0566,0.0566,962710.0,1748875499999999,54629.0428,202,293936.0,16719.1355,0
1748875500000000,0.0567,0.0567,0.0563,0.0567,124847.0,1748876399999999,7054.033,50,58131.0,3286.868,0
1748876400000000,0.0567,0.0569,0.0563,0.0567,267917.0,1748877299999999,15171.0479,204,89754.0,5083.4784,0
1748877300000000,0.0567,0.0571,0.0566,0.0568,168444.0,1748878199999999,9565.805,103,95160.0,5406.7115,0
1748878200000000,0.0568,0.0569,0.0566,0.0569,28649.0,1748879099999999,1626.1236,14,12823.0,728.1701,0
1748879100000000,0.0569,0.0569,0.0568,0.0569,42266.0,1748879999999999,2402.9093,25,15357.0,873.6373,0
1748880000000000,0.0569,0.0569,0.0566,0.0567,81110.0,1748880899999999,4601.6786,73,34081.0,1932.7907,0
1748880900000000,0.0566,0.0567,0.0563,0.0564,462777.0,1748881799999999,26183.7197,192,255448.0,14448.2387,0
1748881800000000,0.0564,0.0566,0.0563,0.0564,185183.0,1748882699999999,10472.2775,42,171299.0,9689.824,0
1748882700000000,0.0564,0.0567,0.0564,0.0567,50847.0,1748883599999999,2870.5571,30,28223.0,1593.3111,0
1748883600000000,0.0567,0.0568,0.0565,0.0565,70604.0,1748884499999999,3998.3218,30,14733.0,835.0079,0
1748884500000000,0.0565,0.0569,0.0565,0.0567,116744.0,1748885399999999,6623.1127,104,51062.0,2895.5279,0
1748885400000000,0.0566,0.0567,0.0565,0.0566,30490.0,1748886299999999,1726.8661,16,16627.0,942.2475,0
1748886300000000,0.0566,0.0568,0.0566,0.0567,50425.0,1748887199999999,2858.5962,32,18863.0,1069.3855,0
1748887200000000,0.0568,0.0568,0.0567,0.0567,34274.0,1748888099999999,1944.9546,23,16188.0,919.4784,0
1748888100000000,0.0568,0.0572,0.0568,0.0572,82031.0,1748888999999999,4678.5385,95,36077.0,2057.6378,0
1748889000000000,0.0571,0.0572,0.0569,0.057,465578.0,1748889899999999,26589.2875,113,423604.0,24195.2353,0
1748889900000000,0.057,0.057,0.0569,0.0569,81460.0,1748890799999999,4639.8271,45,36207.0,2063.0412,0
1748890800000000,0.0569,0.0571,0.0568,0.0568,58125.0,1748891699999999,3310.2687,26,18299.0,1041.8889,0
1748891700000000,0.0567,0.0569,0.0567,0.0568,22011.0,1748892599999999,1251.4424,12,21136.0,1201.7602,0
1748892600000000,0.0567,0.0568,0.0563,0.0563,759288.0,1748893499999999,42937.0517,94,13014.0,735.8441,0
1748893500000000,0.0563,0.0568,0.0562,0.0568,71452.0,1748894399999999,4040.0432,52,46538.0,2630.1193,0
1748894400000000,0.0568,0.0574,0.0568,0.0574,104909.0,1748895299999999,5984.0473,61,78309.0,4465.0351,0
1748895300000000,0.0574,0.0577,0.0573,0.0576,484160.0,1748896199999999,27823.3494,327,93287.0,5369.0731,0
1748896200000000,0.0577,0.0578,0.0575,0.0577,274529.0,1748897099999999,15819.9773,182,86899.0,5008.9277,0
1748897100000000,0.0577,0.0577,0.0576,0.0577,103292.0,1748897999999999,5955.0428,113,6458.0,372.0262,0
1748898000000000,0.0578,0.0583,0.0578,0.0583,149998.0,1748898899999999,8694.314,60,87591.0,5074.1501,0
1748898900000000,0.0582,0.0583,0.058,0.058,240669.0,1748899799999999,13995.3434,203,47967.0,2791.0326,0
1748899800000000,0.0581,0.0582,0.0577,0.0579,159388.0,1748900699999999,9236.3407,67,18933.0,1097.9791,0
1748900700000000,0.0578,0.0581,0.0578,0.0581,207712.0,1748901599999999,12030.2724,165,97862.0,5668.2371,0
1748901600000000,0.0581,0.0585,0.058,0.0585,522528.0,1748902499999999,30470.5896,181,390193.0,22759.1124,0
1748902500000000,0.0585,0.0587,0.0584,0.0587,232864.0,1748903399999999,13625.637,186,52727.0,3089.7662,0
1748903400000000,0.0586,0.0586,0.0582,0.0583,80221.0,1748904299999999,4677.019,94,2856.0,166.4868,0
1748904300000000,0.0584,0.0587,0.0584,0.0584,72188.0,1748905199999999,4222.627,53,37064.0,2168.5101,0
1748905200000000,0.0585,0.0588,0.0583,0.0584,71181.0,1748906099999999,4172.7999,56,43059.0,2524.4607,0
1748906100000000,0.0584,0.0585,0.0582,0.0584,319222.0,1748906999999999,18639.7172,142,255465.0,14922.157,0
1748907000000000,0.0585,0.0585,0.0583,0.0584,81868.0,1748907899999999,4780.645,93,14478.0,845.2604,0
1748907900000000,0.0584,0.0585,0.0582,0.0582,111544.0,1748908799999999,6504.1141,64,13923.0,812.6159,0
1748908800000000,0.0583,0.0584,0.058,0.0583,288521.0,1748909699999999,16814.8301,131,197099.0,11497.4788,0
1748909700000000,0.0584,0.0586,0.0578,0.0578,400093.0,1748910599999999,23269.4741,309,159995.0,9310.7474,0
1748910600000000,0.0579,0.0583,0.0579,0.0583,468782.0,1748911499999999,27238.5716,290,419209.0,24357.5442,0
1748911500000000,0.0583,0.0584,0.0582,0.0584,242446.0,1748912399999999,14130.5129,112,92185.0,5373.2965,0
1748912400000000,0.0584,0.0588,0.0584,0.0586,661787.0,1748913299999999,38818.7178,185,184824.0,10842.1564,0
1748913300000000,0.0587,0.0589,0.0586,0.0586,332933.0,1748914199999999,19544.9501,172,187020.0,10979.0527,0
1748914200000000,0.0587,0.0587,0.0585,0.0586,165394.0,1748915099999999,9688.271,152,30118.0,1764.7057,0
1748915100000000,0.0585,0.0591,0.0585,0.0588,980060.0,1748915999999999,57703.0966,198,744109.0,43834.1067,0
1748916000000000,0.0588,0.0588,0.0581,0.0584,553271.0,1748916899999999,32298.7243,320,164977.0,9632.1495,0
1748916900000000,0.0583,0.0584,0.0582,0.0582,236300.0,1748917799999999,13762.0261,46,18745.0,1092.8694,0
1748917800000000,0.0582,0.0583,0.058,0.0581,63957.0,1748918699999999,3718.3116,24,5810.0,337.8229,0
1748918700000000,0.0581,0.0582,0.0578,0.058,312547.0,1748919599999999,18116.8535,202,247801.0,14365.5663,0
1748919600000000,0.058,0.0581,0.0579,0.0579,125130.0,1748920499999999,7258.4037,80,80614.0,4677.2185,0
1748920500000000,0.058,0.0582,0.0579,0.058,549021.0,1748921399999999,31888.3895,205,190922.0,11095.4372,0
1748921400000000,0.058,0.058,0.0577,0.058,184319.0,1748922299999999,10664.7288,187,62047.0,3591.7838,0
1748922300000000,0.058,0.0581,0.058,0.058,13041.0,1748923199999999,756.5031,19,7838.0,454.7291,0
1748923200000000,0.058,0.058,0.0577,0.0577,132093.0,1748924099999999,7634.6403,92,25584.0,1476.9111,0
1748924100000000,0.0578,0.0581,0.0576,0.0581,720112.0,1748924999999999,41743.8507,239,635067.0,36809.1449,0
1748925000000000,0.0581,0.0581,0.0579,0.0579,145562.0,1748925899999999,8445.3599,181,44934.0,2607.3667,0
1748925900000000,0.0579,0.0579,0.0578,0.0579,169339.0,1748926799999999,9803.8189,89,24670.0,1428.393,0
1748926800000000,0.0579,0.0583,0.0579,0.0581,420488.0,1748927699999999,24459.5931,264,215392.0,12526.1426,0
1748927700000000,0.0581,0.0582,0.058,0.058,221572.0,1748928599999999,12866.0876,90,102459.0,5946.353,0
1748928600000000,0.0581,0.0582,0.058,0.0581,101300.0,1748929499999999,5883.8795,70,83494.0,4850.0164,0
1748929500000000,0.0581,0.0581,0.058,0.0581,32620.0,1748930399999999,1893.9479,16,15442.0,897.1802,0
1748930400000000,0.0581,0.0583,0.0581,0.0582,63090.0,1748931299999999,3671.4873,15,47904.0,2788.0351,0
1748931300000000,0.0581,0.0582,0.058,0.058,59472.0,1748932199999999,3458.5011,58,42171.0,2453.3232,0
1748932200000000,0.0581,0.0582,0.0581,0.0582,15892.0,1748933099999999,923.6155,13,14120.0,820.6623,0
1748933100000000,0.0582,0.0583,0.0581,0.0583,50988.0,1748933999999999,2971.2578,56,45906.0,2675.4178,0
1748934000000000,0.0583,0.0583,0.058,0.058,97474.0,1748934899999999,5663.8946,89,13999.0,811.9948,0
1748934900000000,0.058,0.058,0.0578,0.0579,261125.0,1748935799999999,15107.8869,155,93204.0,5398.5457,0
1748935800000000,0.0578,0.0579,0.0578,0.0579,185985.0,1748936699999999,10765.7722,115,89393.0,5175.8547,0
1748936700000000,0.0578,0.0579,0.0576,0.0576,147858.0,1748937599999999,8536.1247,126,73608.0,4252.3814,0
1748937600000000,0.0576,0.0577,0.0571,0.0571,226363.0,1748938499999999,12996.9121,109,183201.0,10520.0584,0
1748938500000000,0.0573,0.0573,0.0571,0.0573,127726.0,1748939399999999,7308.701,80,107805.0,6167.9616,0
1748939400000000,0.0573,0.0574,0.0571,0.0571,137147.0,1748940299999999,7843.8881,102,62585.0,3581.1371,0
1748940300000000,0.0572,0.0575,0.0572,0.0574,118342.0,1748941199999999,6781.9966,97,80547.0,4614.6314,0
1748941200000000,0.0574,0.0574,0.0572,0.0573,74979.0,1748942099999999,4299.1502,133,42809.0,2454.9368,0
1748942100000000,0.0573,0.0581,0.0571,0.0576,1197479.0,1748942999999999,68975.8098,474,777471.0,44806.4078,0
1748943000000000,0.0577,0.0581,0.0576,0.0579,315618.0,1748943899999999,18286.7741,105,251208.0,14556.9495,0
1748943900000000,0.058,0.0581,0.0578,0.0579,293428.0,1748944799999999,16992.9991,79,26263.0,1523.5906,0
1748944800000000,0.0579,0.0581,0.0577,0.0578,299580.0,1748945699999999,17348.631,83,157517.0,9126.8676,0
1748945700000000,0.0579,0.0581,0.0578,0.058,60909.0,1748946599999999,3528.1813,30,21740.0,1260.3586,0
