open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1718726400000,0.30260000,0.30690000,0.28990000,0.30680000,38206674.70000000,1718740799999,11318955.58661000,48528,19393446.10000000,5745967.66022000,0
1718740800000,0.30680000,0.33690000,0.30350000,0.33450000,46937098.90000000,1718755199999,15034200.27378000,73124,23348495.20000000,7486515.34596000,0
1718755200000,0.33440000,0.35880000,0.33090000,0.35670000,39989918.50000000,1718769599999,13852468.96597000,62224,21047067.00000000,7296191.66326000,0
1718769600000,0.35680000,0.35820000,0.34690000,0.35190000,26860473.00000000,1718783999999,9487422.25164000,43264,12748554.70000000,4504606.97128000,0
1718784000000,0.35160000,0.35190000,0.33190000,0.33360000,26241482.70000000,1718798399999,8942093.18642000,44930,11991309.00000000,4087931.75085000,0
1718798400000,0.33350000,0.33720000,0.32520000,0.33220000,19394813.30000000,1718812799999,6433572.02171000,31962,9321578.30000000,3092486.93658000,0
1718812800000,0.33220000,0.33720000,0.32820000,0.32980000,12630705.20000000,1718827199999,4198477.27241000,22652,6389985.80000000,2124351.76449000,0
1718827200000,0.32990000,0.33070000,0.32180000,0.32540000,11007136.60000000,1718841599999,3595451.04125000,18328,5284123.90000000,1726342.48615000,0
1718841600000,0.32530000,0.33230000,0.32300000,0.32960000,19052786.90000000,1718855999999,6236358.68828000,26854,9715475.20000000,3180384.34934000,0
1718856000000,0.32970000,0.33840000,0.32810000,0.33400000,19901380.30000000,1718870399999,6613832.86272000,27467,9704637.90000000,3226119.89942000,0
1718870400000,0.33410000,0.34350000,0.32840000,0.34110000,26085131.00000000,1718884799999,8738835.20901000,31573,13247337.90000000,4438435.71982000,0
1718884800000,0.34110000,0.34160000,0.32410000,0.32630000,28305831.00000000,1718899199999,9403792.60848000,36516,13859442.40000000,4604188.27027000,0
1718899200000,0.32620000,0.34880000,0.32270000,0.34400000,25358730.10000000,1718913599999,8566728.78360000,34557,13274276.20000000,4485356.03281000,0
1718913600000,0.34420000,0.35020000,0.34050000,0.34440000,13395172.40000000,1718927999999,4622623.51215000,18951,6826333.40000000,2355832.19764000,0
1718928000000,0.34430000,0.35630000,0.34090000,0.35450000,23020510.20000000,1718942399999,7996005.10283000,34049,11830748.00000000,4111627.09361000,0
1718942400000,0.35450000,0.36700000,0.34400000,0.34730000,26716196.20000000,1718956799999,9500924.12736000,46041,13301225.80000000,4737154.76066000,0
1718956800000,0.34730000,0.35810000,0.33740000,0.35020000,27059729.60000000,1718971199999,9418965.25866000,41622,13209135.10000000,4599479.80585000,0
1718971200000,0.35020000,0.35150000,0.33040000,0.33480000,21620120.80000000,1718985599999,7381386.11997000,35763,10310620.90000000,3521522.15305000,0
1718985600000,0.33490000,0.34040000,0.32840000,0.33090000,16247363.10000000,1718999999999,5410237.26042000,23462,8276646.90000000,2754909.36103000,0
1719000000000,0.33080000,0.33270000,0.32720000,0.32800000,7060086.70000000,1719014399999,2325699.75778000,12099,3487204.80000000,1148801.06275000,0
1719014400000,0.32810000,0.33140000,0.32500000,0.32810000,13056592.10000000,1719028799999,4278639.58147000,19426,6427739.60000000,2105771.02956000,0
1719028800000,0.32820000,0.33620000,0.32800000,0.33540000,12960525.70000000,1719043199999,4306326.38172000,17158,6704306.10000000,2227652.71626000,0
1719043200000,0.33530000,0.34070000,0.33060000,0.33740000,17428609.60000000,1719057599999,5854848.03688000,22403,8441137.50000000,2835720.49791000,0
1719057600000,0.33750000,0.34560000,0.33470000,0.33950000,16640774.60000000,1719071999999,5664231.52985000,22992,8271204.70000000,2815461.65245000,0
1719072000000,0.33960000,0.34570000,0.33390000,0.33740000,9876600.50000000,1719086399999,3342422.24451000,16421,4825842.40000000,1632878.18966000,0
1719086400000,0.33740000,0.34400000,0.33390000,0.34350000,9045719.60000000,1719100799999,3063548.35826000,13923,4642199.40000000,1571954.02150000,0
1719100800000,0.34350000,0.34830000,0.33790000,0.33960000,13449073.30000000,1719115199999,4592938.86649000,19207,6926172.10000000,2365445.37430000,0
1719115200000,0.33970000,0.34120000,0.33120000,0.33220000,7922066.60000000,1719129599999,2658542.66665000,11678,3766176.80000000,1263921.64404000,0
1719129600000,0.33200000,0.33560000,0.33090000,0.33450000,7594308.30000000,1719143999999,2525147.00862000,11537,3524192.70000000,1171611.69696000,0
1719144000000,0.33440000,0.33520000,0.32660000,0.32820000,11865631.00000000,1719158399999,3934158.53630000,16881,5722312.90000000,1896851.38725000,0
1719158400000,0.32810000,0.33220000,0.32460000,0.32840000,13964969.00000000,1719172799999,4579256.13220000,18766,6928941.30000000,2271876.17007000,0
1719172800000,0.32850000,0.33520000,0.32060000,0.33430000,12581090.10000000,1719187199999,4148516.92354000,19275,6201116.30000000,2046029.05128000,0
1719187200000,0.33430000,0.34250000,0.31870000,0.32150000,21643239.30000000,1719201599999,7205150.58438000,32068,10880013.30000000,3622834.12371000,0
1719201600000,0.32130000,0.32970000,0.31140000,0.32050000,24358021.10000000,1719215999999,7753924.68709000,36127,11830070.90000000,3767675.85672000,0
1719216000000,0.32070000,0.33330000,0.30210000,0.33130000,26955280.40000000,1719230399999,8694800.57847000,45878,12710220.30000000,4102186.33745000,0
1719230400000,0.33130000,0.34570000,0.33040000,0.33740000,20137697.20000000,1719244799999,6811866.65729000,35986,9939713.10000000,3365348.06462000,0
1719244800000,0.33740000,0.34700000,0.33180000,0.33410000,14065568.90000000,1719259199999,4750291.94090000,29298,6707450.70000000,2265354.82116000,0
1719259200000,0.33420000,0.33770000,0.32500000,0.32680000,15523846.90000000,1719273599999,5112633.38042000,24758,6864067.00000000,2261407.22257000,0
1719273600000,0.32670000,0.32690000,0.31610000,0.32140000,16791316.00000000,1719287999999,5402688.44654000,25147,8137657.70000000,2618167.05230000,0
1719288000000,0.32130000,0.33070000,0.31660000,0.31910000,15394183.70000000,1719302399999,4962654.89100000,23681,8133881.00000000,2623876.10291000,0
1719302400000,0.31910000,0.32260000,0.31470000,0.31750000,14151284.60000000,1719316799999,4497689.58174000,23546,7643335.80000000,2429069.81944000,0
1719316800000,0.31740000,0.33020000,0.31520000,0.32990000,18161026.60000000,1719331199999,5870534.31875000,29219,9498788.90000000,3070495.48444000,0
1719331200000,0.32980000,0.33320000,0.31900000,0.33170000,16602150.00000000,1719345599999,5401879.98755000,27332,8060859.20000000,2622578.74306000,0
1719345600000,0.33160000,0.33240000,0.32190000,0.32440000,11472032.90000000,1719359999999,3746729.06100000,21027,5980678.30000000,1951791.85158000,0
1719360000000,0.32440000,0.32550000,0.31610000,0.31710000,16160076.30000000,1719374399999,5184020.67538000,25001,8369102.40000000,2685420.71157000,0
1719374400000,0.31710000,0.31800000,0.30960000,0.31210000,14526923.00000000,1719388799999,4562328.01709000,20372,7856286.90000000,2466818.82719000,0
1719388800000,0.31220000,0.31350000,0.30730000,0.30940000,21001206.30000000,1719403199999,6508751.58221000,26659,11439254.20000000,3548099.01532000,0
1719403200000,0.30930000,0.31310000,0.30550000,0.30950000,19366559.20000000,1719417599999,5994916.97083000,24034,10329247.60000000,3197535.53838000,0
1719417600000,0.30950000,0.30950000,0.29760000,0.30050000,23382485.50000000,1719431999999,7076408.12956000,29999,12074531.10000000,3653219.24637000,0
1719432000000,0.30060000,0.30120000,0.29540000,0.29770000,13553179.90000000,1719446399999,4038710.39210000,15346,6631482.50000000,1975929.64726000,0
1719446400000,0.29780000,0.30100000,0.29190000,0.29570000,25185107.40000000,1719460799999,7456545.60743000,24492,14138454.30000000,4186782.05383000,0
1719460800000,0.29580000,0.29730000,0.29260000,0.29400000,22472861.40000000,1719475199999,6620267.14582000,21124,12473060.10000000,3674519.75262000,0
1719475200000,0.29400000,0.29470000,0.28900000,0.29280000,15012341.90000000,1719489599999,4384016.21475000,17574,6974187.30000000,2036897.43901000,0
1719489600000,0.29270000,0.29770000,0.28310000,0.29010000,31665153.80000000,1719503999999,9219040.56480000,37441,14920271.70000000,4343536.45171000,0
1719504000000,0.29020000,0.29560000,0.28520000,0.28930000,20026325.70000000,1719518399999,5815252.98739000,24178,10207468.50000000,2966907.35082000,0
1719518400000,0.28950000,0.29570000,0.28910000,0.29140000,10858591.50000000,1719532799999,3173127.38725000,13387,5994076.70000000,1751644.40719000,0
1719532800000,0.29140000,0.29610000,0.28950000,0.29330000,15002270.00000000,1719547199999,4397746.08924000,17367,6660584.70000000,1952268.96772000,0
1719547200000,0.29320000,0.29720000,0.28690000,0.29670000,17736876.80000000,1719561599999,5189440.33350000,19106,8443297.00000000,2471948.81937000,0
1719561600000,0.29680000,0.29740000,0.28920000,0.29060000,16419996.10000000,1719575999999,4809752.41650000,18189,7955481.60000000,2329883.29739000,0
1719576000000,0.29050000,0.29590000,0.28520000,0.29370000,23907142.70000000,1719590399999,6986498.06255000,26504,11574096.60000000,3382488.45558000,0
1719590400000,0.29370000,0.29420000,0.27720000,0.27960000,36844415.60000000,1719604799999,10410681.53051000,53890,14432401.20000000,4076544.78394000,0
1719604800000,0.27970000,0.28050000,0.27480000,0.27930000,11338245.00000000,1719619199999,3150998.78668000,18349,5310990.80000000,1475775.65494000,0
1719619200000,0.27930000,0.28140000,0.27580000,0.27740000,14187440.80000000,1719633599999,3956519.76838000,20396,5863749.20000000,1634614.97703000,0
1719633600000,0.27740000,0.28360000,0.27170000,0.28110000,28613381.90000000,1719647999999,7908643.01090000,39213,12715707.90000000,3520358.70461000,0
1719648000000,0.28120000,0.28580000,0.28060000,0.28330000,12055842.60000000,1719662399999,3408502.89428000,13761,6367430.60000000,1800338.55275000,0
1719662400000,0.28340000,0.28340000,0.27950000,0.28320000,13119900.60000000,1719676799999,3692048.03686000,13157,6344234.10000000,1785487.22639000,0
1719676800000,0.28310000,0.28320000,0.27700000,0.27890000,12386224.50000000,1719691199999,3470258.76951000,15464,6411517.80000000,1796615.01883000,0
1719691200000,0.27890000,0.28080000,0.27470000,0.27570000,13153394.70000000,1719705599999,3652601.40676000,17145,6495469.60000000,1804176.01999000,0
1719705600000,0.27580000,0.27920000,0.27230000,0.27400000,14398587.80000000,1719719999999,3959621.88788000,17070,7153178.30000000,1966936.99624000,0
1719720000000,0.27400000,0.28710000,0.27250000,0.28350000,21163298.60000000,1719734399999,5966404.71301000,25500,10373598.30000000,2923482.59963000,0
1719734400000,0.28350000,0.28620000,0.28120000,0.28130000,18149008.30000000,1719748799999,5145104.98534000,20541,8858591.10000000,2511666.09119000,0
1719748800000,0.28140000,0.28660000,0.28000000,0.28540000,13659377.30000000,1719763199999,3852076.64753000,16060,7125509.00000000,2010617.71111000,0
1719763200000,0.28540000,0.28540000,0.28000000,0.28220000,8707054.10000000,1719777599999,2457912.63353000,10929,4131135.10000000,1166609.37678000,0
1719777600000,0.28230000,0.28830000,0.28050000,0.28560000,9863384.30000000,1719791999999,2810401.59750000,13001,4758844.60000000,1357229.95299000,0
