open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1764576900000000,0.0658,0.066,0.0657,0.066,87686.0,1764577799999999,5767.9395,56,52983.0,3487.6096,0
1764577800000000,0.066,0.0664,0.0659,0.0664,44191.0,1764578699999999,2924.0568,39,19727.0,1305.4695,0
1764578700000000,0.0663,0.0668,0.0663,0.0665,61814.0,1764579599999999,4118.5173,52,7357.0,490.0137,0
1764579600000000,0.0665,0.0667,0.0663,0.0663,16562.0,1764580499999999,1101.8541,24,10327.0,687.3425,0
1764580500000000,0.0664,0.0665,0.0664,0.0665,41672.0,1764581399999999,2769.4546,29,31941.0,2123.1904,0
1764581400000000,0.0664,0.0664,0.0663,0.0663,5097.0,1764582299999999,338.0701,10,1001.0,66.3663,0
1764582300000000,0.0663,0.0663,0.0661,0.0661,28439.0,1764583199999999,1883.4028,20,13803.0,915.1199,0
1764583200000000,0.0662,0.0664,0.0662,0.0664,23041.0,1764584099999999,1526.852,39,10875.0,721.149,0
1764584100000000,0.0664,0.0666,0.0662,0.0666,24575.0,1764584999999999,1633.0653,45,16909.0,1123.8456,0
1764585000000000,0.0666,0.0667,0.0665,0.0666,34473.0,1764585899999999,2296.8295,36,24185.0,1612.018,0
1764585900000000,0.0666,0.0666,0.0664,0.0665,20398.0,1764586799999999,1356.6173,45,5561.0,370.1929,0
1764586800000000,0.0664,0.0666,0.066,0.066,42214.0,1764587699999999,2793.2058,64,33476.0,2214.5589,0
1764587700000000,0.066,0.0664,0.066,0.0662,17962.0,1764588599999999,1188.8626,44,7912.0,523.5781,0
1764588600000000,0.0662,0.0662,0.066,0.066,11030.0,1764589499999999,728.4395,24,2365.0,156.3265,0
1764589500000000,0.0661,0.0663,0.0661,0.0662,15211.0,1764590399999999,1007.3652,28,2765.0,183.1965,0
1764590400000000,0.0663,0.0664,0.0661,0.0663,27399.0,1764591299999999,1815.3748,45,10963.0,727.1227,0
1764591300000000,0.0662,0.0664,0.0661,0.0663,83886.0,1764592199999999,5558.678,127,74252.0,4921.3036,0
1764592200000000,0.0661,0.0662,0.0657,0.0658,140216.0,1764593099999999,9223.8424,76,97917.0,6439.2792,0
1764593100000000,0.0658,0.0665,0.0653,0.0665,169385.0,1764593999999999,11147.1941,112,85299.0,5624.7714,0
1764594000000000,0.0664,0.0667,0.0662,0.0663,47226.0,1764594899999999,3133.3947,53,11510.0,764.6636,0
1764594900000000,0.0663,0.0664,0.0663,0.0663,26171.0,1764595799999999,1736.2568,31,14953.0,991.9699,0
1764595800000000,0.0663,0.0663,0.0659,0.0661,103498.0,1764596699999999,6833.345,78,43597.0,2879.181,0
1764596700000000,0.0661,0.0663,0.066,0.0661,69008.0,1764597599999999,4562.6358,67,31593.0,2090.3346,0
1764597600000000,0.066,0.0661,0.0659,0.066,35446.0,1764598499999999,2340.4882,42,8685.0,573.6577,0
1764598500000000,0.0659,0.0662,0.0659,0.0662,14738.0,1764599399999999,973.1068,39,3006.0,198.6056,0
1764599400000000,0.0662,0.0669,0.066,0.0664,84964.0,1764600299999999,5636.2048,88,53806.0,3569.4296,0
1764600300000000,0.0664,0.0669,0.0663,0.0667,171457.0,1764601199999999,11427.7192,91,103232.0,6881.3444,0
1764601200000000,0.0667,0.0679,0.0666,0.0669,356340.0,1764602099999999,23952.854,219,214510.0,14422.9512,0
1764602100000000,0.0669,0.0671,0.0663,0.0664,58581.0,1764602999999999,3906.154,62,9601.0,642.0638,0
1764603000000000,0.0664,0.0666,0.0659,0.0662,102494.0,1764603899999999,6791.0432,98,66790.0,4431.8779,0
1764603900000000,0.0662,0.0676,0.066,0.0671,147254.0,1764604799999999,9839.2015,152,93378.0,6245.7185,0
1764604800000000,0.0671,0.0672,0.0665,0.0668,66097.0,1764605699999999,4415.1774,61,34977.0,2338.9906,0
1764605700000000,0.0669,0.067,0.0666,0.0667,48840.0,1764606599999999,3265.4085,72,29791.0,1992.9822,0
1764606600000000,0.0667,0.0671,0.0665,0.0669,17879.0,1764607499999999,1194.3471,72,3710.0,248.1027,0
1764607500000000,0.0669,0.0669,0.0665,0.0666,14778.0,1764608399999999,985.3873,61,2153.0,143.775,0
1764608400000000,0.0667,0.0669,0.0665,0.0666,57952.0,1764609299999999,3859.2085,56,10403.0,694.4622,0
1764609300000000,0.0665,0.0668,0.0665,0.0668,40239.0,1764610199999999,2680.0063,57,22159.0,1475.9996,0
1764610200000000,0.0667,0.0667,0.0663,0.0665,24476.0,1764611099999999,1625.8384,43,14442.0,959.4455,0
1764611100000000,0.0665,0.0667,0.0662,0.0662,15521.0,1764611999999999,1030.8012,42,10369.0,688.7317,0
1764612000000000,0.0662,0.0666,0.0661,0.0665,20910.0,1764612899999999,1384.6046,51,9638.0,638.691,0
1764612900000000,0.0665,0.0666,0.0662,0.0662,27979.0,1764613799999999,1858.3891,34,5478.0,364.2027,0
1764613800000000,0.0662,0.0664,0.0659,0.0659,58330.0,1764614699999999,3862.2764,50,15735.0,1041.7699,0
1764614700000000,0.066,0.0665,0.066,0.0664,28178.0,1764615599999999,1863.5278,41,18075.0,1194.4132,0
1764615600000000,0.0664,0.0664,0.0661,0.0661,9251.0,1764616499999999,612.7399,20,3341.0,221.6683,0
1764616500000000,0.0661,0.0662,0.0658,0.0658,31908.0,1764617399999999,2106.7801,42,11683.0,773.1147,0
1764617400000000,0.0659,0.0662,0.0658,0.0659,48193.0,1764618299999999,3180.0538,32,20890.0,1378.745,0
1764618300000000,0.066,0.0662,0.0659,0.066,12176.0,1764619199999999,804.3638,30,3739.0,247.0913,0
1764619200000000,0.0661,0.0669,0.0661,0.0666,43114.0,1764620099999999,2866.4506,72,26488.0,1761.4941,0
1764620100000000,0.0665,0.0666,0.0662,0.0662,24968.0,1764620999999999,1658.7743,42,4103.0,272.6565,0
1764621000000000,0.0663,0.0665,0.0662,0.0665,13362.0,1764621899999999,885.8938,34,8489.0,562.9957,0
1764621900000000,0.0665,0.0666,0.0663,0.0664,18818.0,1764622799999999,1249.6634,38,7610.0,505.4258,0
1764622800000000,0.0664,0.0668,0.0663,0.0663,63821.0,1764623699999999,4244.3243,59,31411.0,2089.6837,0
1764623700000000,0.0663,0.067,0.0663,0.0669,25106.0,1764624599999999,1674.3455,55,8724.0,583.2184,0
1764624600000000,0.0669,0.0673,0.0669,0.0671,70158.0,1764625499999999,4711.8097,63,47905.0,3219.0505,0
1764625500000000,0.0672,0.0672,0.0669,0.067,40698.0,1764626399999999,2728.0508,50,10880.0,729.0989,0
1764626400000000,0.0669,0.0674,0.0669,0.067,41321.0,1764627299999999,2773.159,65,22003.0,1477.7375,0
1764627300000000,0.0671,0.0672,0.0669,0.0669,73810.0,1764628199999999,4949.6493,60,48456.0,3249.5304,0
1764628200000000,0.0669,0.0671,0.0668,0.067,27197.0,1764629099999999,1820.8654,36,13159.0,881.6865,0
1764629100000000,0.0671,0.0673,0.067,0.0671,8602.0,1764629999999999,577.3241,25,2775.0,186.466,0
1764630000000000,0.0671,0.0673,0.0668,0.0668,29228.0,1764630899999999,1956.9668,24,11618.0,778.6492,0
1764630900000000,0.0669,0.0673,0.0669,0.0672,11432.0,1764631799999999,767.3823,28,7131.0,478.845,0
1764631800000000,0.0673,0.0673,0.0671,0.0672,39057.0,1764632699999999,2627.0886,39,33430.0,2249.4481,0
1764632700000000,0.0672,0.0672,0.0669,0.067,32671.0,1764633599999999,2190.4097,47,25692.0,1723.024,0
1764633600000000,0.0669,0.0672,0.0668,0.0668,53527.0,1764634499999999,3581.7998,85,6606.0,442.686,0
1764634500000000,0.0668,0.0669,0.0666,0.0667,8104.0,1764635399999999,540.6785,27,3345.0,223.4072,0
1764635400000000,0.0667,0.067,0.0667,0.0668,23548.0,1764636299999999,1574.2563,43,17374.0,1161.9083,0
1764636300000000,0.0667,0.067,0.0666,0.0668,10456.0,1764637199999999,697.9383,27,4965.0,331.605,0
1764637200000000,0.0667,0.0675,0.0666,0.0669,42360.0,1764638099999999,2837.6079,53,29778.0,1994.6276,0
1764638100000000,0.0669,0.0669,0.0667,0.0668,11654.0,1764638999999999,778.2615,37,6296.0,420.6575,0
1764639000000000,0.0668,0.0668,0.0665,0.0667,23618.0,1764639899999999,1576.5017,22,4213.0,281.0577,0
1764639900000000,0.0666,0.0668,0.0665,0.0667,89728.0,1764640799999999,5981.727,65,54150.0,3612.1099,0
1764640800000000,0.0666,0.0666,0.0663,0.0665,50134.0,1764641699999999,3333.7094,57,23717.0,1577.193,0
1764641700000000,0.0665,0.0667,0.0665,0.0666,15339.0,1764642599999999,1022.398,35,3090.0,206.0953,0
1764642600000000,0.0667,0.0667,0.0664,0.0664,31125.0,1764643499999999,2072.6183,39,11830.0,788.3507,0
1764643500000000,0.0664,0.0665,0.0661,0.0661,7830.0,1764644399999999,519.21,27,1464.0,97.1138,0
1764644400000000,0.0661,0.0663,0.066,0.0661,81578.0,1764645299999999,5390.7749,82,23408.0,1550.2985,0
1764645300000000,0.0662,0.0662,0.0657,0.0659,11373.0,1764646199999999,749.5939,40,6311.0,416.1387,0
1764646200000000,0.0657,0.0663,0.0657,0.0663,42502.0,1764647099999999,2801.6063,52,15734.0,1037.8829,0
1764647100000000,0.0663,0.0663,0.0661,0.0662,24816.0,1764647999999999,1642.7694,34,18984.0,1256.8285,0
1764648000000000,0.0662,0.0664,0.0661,0.0663,7148.0,1764648899999999,473.1439,17,1493.0,98.9818,0
1764648900000000,0.0661,0.0662,0.066,0.0661,24828.0,1764649799999999,1639.5167,33,3720.0,246.0703,0
1764649800000000,0.0661,0.0662,0.0659,0.0661,30197.0,1764650699999999,1995.4135,40,20286.0,1341.2493,0
1764650700000000,0.0662,0.0663,0.066,0.066,66530.0,1764651599999999,4403.0722,41,35617.0,2359.4467,0
1764651600000000,0.066,0.0661,0.0659,0.0659,26067.0,1764652499999999,1719.7165,33,11217.0,740.8765,0
1764652500000000,0.0658,0.066,0.0658,0.0658,60629.0,1764653399999999,3994.2629,98,5372.0,354.1372,0
1764653400000000,0.0659,0.0659,0.0655,0.0656,15760.0,1764654299999999,1035.2029,38,9622.0,632.44,0
1764654300000000,0.0657,0.0658,0.0655,0.0656,14002.0,1764655199999999,919.1397,38,5797.0,380.9624,0
1764655200000000,0.0655,0.0658,0.0654,0.0658,57586.0,1764656099999999,3784.6381,47,49075.0,3226.7337,0
1764656100000000,0.0657,0.0658,0.0656,0.0657,5063.0,1764656999999999,332.5273,11,79.0,5.1982,0
1764657000000000,0.0658,0.0661,0.0658,0.066,20428.0,1764657899999999,1348.1727,33,15399.0,1016.6188,0
1764657900000000,0.0661,0.0661,0.066,0.066,22967.0,1764658799999999,1516.4329,28,11440.0,755.6509,0
1764658800000000,0.066,0.0664,0.066,0.0663,31388.0,1764659699999999,2079.2416,42,22919.0,1518.7087,0
1764659700000000,0.0662,0.0662,0.066,0.0661,117202.0,1764660599999999,7751.4269,112,24785.0,1639.6083,0
1764660600000000,0.0662,0.0663,0.0662,0.0663,10631.0,1764661499999999,704.6393,21,4680.0,310.284,0
1764661500000000,0.0662,0.0662,0.0661,0.0662,13331.0,1764662399999999,882.0602,14,0.0,0.0,0
1764662400000000,0.0662,0.0662,0.0658,0.0658,19791.0,1764663299999999,1307.6017,26,3283.0,216.7881,0
1764663300000000,0.0658,0.0659,0.0656,0.0656,56229.0,1764664199999999,3695.494,47,11663.0,766.2529,0
1764664200000000,0.0656,0.0657,0.0653,0.0656,79611.0,1764665099999999,5218.5388,69,33736.0,2211.3271,0
1764665100000000,0.0656,0.0669,0.0656,0.0666,1238823.0,1764665999999999,82253.8849,440,706277.0,46831.4049,0
1764666000000000,0.0666,0.0676,0.0662,0.0672,1235202.0,1764666899999999,82649.4722,619,654756.0,43845.2051,0
1764666900000000,0.0671,0.0675,0.0669,0.067,701319.0,1764667799999999,47177.5544,376,363915.0,24492.8777,0
1764667800000000,0.0669,0.0675,0.0667,0.0674,354137.0,1764668699999999,23761.2043,185,220440.0,14790.8072,0
1764668700000000,0.0672,0.068,0.0671,0.0677,336221.0,1764669599999999,22728.9223,266,180712.0,12216.9048,0
1764669600000000,0.0675,0.0681,0.0675,0.0678,148807.0,1764670499999999,10097.5778,92,86309.0,5855.3927,0
1764670500000000,0.0679,0.0681,0.0678,0.068,112534.0,1764671399999999,7650.0589,74,39537.0,2688.7455,0
1764671400000000,0.0679,0.0682,0.0678,0.0681,107028.0,1764672299999999,7296.4326,51,47037.0,3207.4379,0
1764672300000000,0.0682,0.0687,0.0682,0.0686,117766.0,1764673199999999,8068.6162,87,83009.0,5689.2437,0
1764673200000000,0.0685,0.0687,0.0681,0.0681,88141.0,1764674099999999,6028.074,64,19236.0,1317.3444,0
1764674100000000,0.0682,0.0684,0.0681,0.0684,27996.0,1764674999999999,1909.713,54,18276.0,1247.4739,0
1764675000000000,0.0683,0.0685,0.0682,0.0683,73237.0,1764675899999999,5005.6283,82,29956.0,2048.7658,0
1764675900000000,0.0683,0.0685,0.068,0.0681,66553.0,1764676799999999,4541.2886,77,10178.0,694.8207,0
1764676800000000,0.0681,0.0682,0.0679,0.068,15743.0,1764677699999999,1071.8881,30,2179.0,148.4755,0
1764677700000000,0.068,0.0681,0.068,0.068,10516.0,1764678599999999,715.3488,18,2551.0,173.6943,0
1764678600000000,0.0681,0.0684,0.0681,0.0682,43436.0,1764679499999999,2966.6645,52,10883.0,743.7206,0
1764679500000000,0.0682,0.0684,0.0682,0.0683,44143.0,1764680399999999,3015.8372,44,21879.0,1496.2172,0
1764680400000000,0.0683,0.0684,0.068,0.0683,27718.0,1764681299999999,1890.7837,49,14778.0,1008.5536,0
1764681300000000,0.0683,0.0687,0.0683,0.0686,40488.0,1764682199999999,2773.9284,58,21150.0,1448.8592,0
1764682200000000,0.0685,0.0689,0.0685,0.0689,63081.0,1764683099999999,4332.8248,66,54365.0,3734.7157,0
1764683100000000,0.0689,0.069,0.0688,0.069,32406.0,1764683999999999,2233.5726,50,14889.0,1026.1971,0
1764684000000000,0.069,0.0696,0.0689,0.0694,121579.0,1764684899999999,8425.4323,117,82080.0,5684.2991,0
1764684900000000,0.0694,0.0696,0.0691,0.0694,76396.0,1764685799999999,5294.0661,77,30175.0,2092.3403,0
1764685800000000,0.0694,0.0706,0.0693,0.0704,429112.0,1764686699999999,30029.5706,275,285266.0,19959.6081,0
1764686700000000,0.0705,0.0712,0.0704,0.0709,184845.0,1764687599999999,13091.868,236,123139.0,8725.8516,0
1764687600000000,0.071,0.0723,0.0709,0.072,220066.0,1764688499999999,15725.3435,142,137696.0,9837.0091,0
1764688500000000,0.0722,0.0725,0.0719,0.0719,97025.0,1764689399999999,7010.5313,108,39523.0,2857.0876,0
1764689400000000,0.072,0.0734,0.072,0.0732,144476.0,1764690299999999,10534.9262,165,63563.0,4638.5461,0
1764690300000000,0.0733,0.0734,0.0729,0.0733,104363.0,1764691199999999,7639.0847,70,36343.0,2662.4376,0
1764691200000000,0.0734,0.0737,0.0733,0.0734,53184.0,1764692099999999,3907.3365,68,21066.0,1547.3346,0
1764692100000000,0.0734,0.0734,0.0727,0.0729,117136.0,1764692999999999,8559.9293,102,77487.0,5664.8722,0
1764693000000000,0.073,0.0733,0.0729,0.0729,40474.0,1764693899999999,2956.2941,63,10278.0,750.8704,0
1764693900000000,0.073,0.0733,0.0728,0.0729,74658.0,1764694799999999,5450.4756,90,38397.0,2804.5863,0
1764694800000000,0.073,0.0733,0.0726,0.0728,170787.0,1764695699999999,12449.6054,177,106486.0,7763.2289,0
1764695700000000,0.0728,0.0734,0.0728,0.0733,73124.0,1764696599999999,5343.7253,128,64737.0,4730.49,0
1764696600000000,0.0733,0.0742,0.0732,0.0742,294780.0,1764697499999999,21760.82,273,204702.0,15118.4177,0
1764697500000000,0.0742,0.0752,0.074,0.074,426056.0,1764698399999999,31716.0211,301,247249.0,18437.9699,0
1764698400000000,0.0739,0.0742,0.0739,0.0742,68867.0,1764699299999999,5098.427,63,52953.0,3921.2995,0
1764699300000000,0.0742,0.0743,0.0741,0.0742,123876.0,1764700199999999,9185.1565,55,66068.0,4896.1618,0
1764700200000000,0.0742,0.0743,0.0739,0.0739,82839.0,1764701099999999,6152.0023,42,36084.0,2680.704,0
1764701100000000,0.074,0.0742,0.0739,0.0741,42421.0,1764701999999999,3140.0459,31,11397.0,844.2245,0
1764702000000000,0.0741,0.0742,0.0739,0.0742,9543.0,1764702899999999,706.9682,19,3454.0,256.0315,0
1764702900000000,0.0741,0.0741,0.0736,0.0738,236634.0,1764703799999999,17471.0066,105,22551.0,1663.9566,0
1764703800000000,0.0739,0.0741,0.0736,0.0739,94749.0,1764704699999999,6997.7343,52,78400.0,5791.4754,0
1764704700000000,0.074,0.074,0.0735,0.0735,48772.0,1764705599999999,3597.5689,46,20591.0,1516.3509,0
1764705600000000,0.0735,0.0737,0.0734,0.0734,98595.0,1764706499999999,7252.003,69,74749.0,5499.4816,0
1764706500000000,0.0735,0.0735,0.0731,0.0732,64516.0,1764707399999999,4729.2072,81,18530.0,1358.8201,0
1764707400000000,0.0732,0.0733,0.0729,0.0733,84105.0,1764708299999999,6149.4747,74,53323.0,3899.7785,0
1764708300000000,0.0732,0.0733,0.0729,0.0732,30721.0,1764709199999999,2244.4932,43,23101.0,1688.3863,0
1764709200000000,0.0732,0.0734,0.073,0.0732,60943.0,1764710099999999,4466.7264,65,52759.0,3867.9912,0
1764710100000000,0.0733,0.0733,0.073,0.073,17445.0,1764710999999999,1274.9362,61,10563.0,772.25,0
1764711000000000,0.073,0.0733,0.073,0.0733,20411.0,1764711899999999,1493.5551,38,7894.0,577.8025,0
1764711900000000,0.0733,0.0736,0.0733,0.0736,23504.0,1764712799999999,1724.8403,60,14346.0,1053.2548,0
1764712800000000,0.0736,0.0742,0.0736,0.0739,198665.0,1764713699999999,14704.2331,182,81747.0,6050.5172,0
1764713700000000,0.0738,0.0741,0.0738,0.074,27704.0,1764714599999999,2049.7307,63,16731.0,1238.0202,0
1764714600000000,0.0741,0.0743,0.074,0.0742,53791.0,1764715499999999,3987.9401,87,28269.0,2095.7726,0
1764715500000000,0.0743,0.0744,0.0742,0.0743,106948.0,1764716399999999,7953.7433,65,54341.0,4041.2623,0
1764716400000000,0.0743,0.0744,0.0741,0.0741,60901.0,1764717299999999,4517.3376,42,9815.0,729.2933,0
1764717300000000,0.0741,0.0741,0.0739,0.074,8544.0,1764718199999999,632.0535,27,3081.0,228.0923,0
1764718200000000,0.0739,0.0742,0.0738,0.0742,39792.0,1764719099999999,2947.6914,51,27993.0,2074.3153,0
1764719100000000,0.0742,0.0743,0.0738,0.0738,69513.0,1764719999999999,5142.5425,93,32135.0,2379.6131,0
1764720000000000,0.0738,0.0738,0.0735,0.0737,42187.0,1764720899999999,3109.0453,55,35101.0,2586.9268,0
1764720900000000,0.0738,0.0738,0.0734,0.0735,29483.0,1764721799999999,2168.043,57,19486.0,1432.9658,0
1764721800000000,0.0736,0.0737,0.0732,0.0737,66998.0,1764722699999999,4916.1428,53,24290.0,1783.9205,0
1764722700000000,0.0738,0.074,0.0735,0.0737,32968.0,1764723599999999,2429.3447,40,20904.0,1539.7434,0
1764723600000000,0.0737,0.0739,0.0736,0.0739,73924.0,1764724499999999,5458.0539,81,61240.0,4522.5717,0
1764724500000000,0.0737,0.0738,0.0735,0.0736,61780.0,1764725399999999,4547.735,44,55576.0,4090.9647,0
1764725400000000,0.0737,0.0738,0.0736,0.0736,26009.0,1764726299999999,1916.5504,40,18093.0,1333.6053,0
1764726300000000,0.0737,0.0743,0.0737,0.074,126059.0,1764727199999999,9333.3604,86,83072.0,6153.8259,0
1764727200000000,0.0741,0.0747,0.0741,0.0745,138428.0,1764728099999999,10290.9129,77,75821.0,5639.1355,0
1764728100000000,0.0746,0.0748,0.0745,0.0748,32115.0,1764728999999999,2397.9185,47,20525.0,1533.3665,0
1764729000000000,0.0748,0.0748,0.0744,0.0745,20730.0,1764729899999999,1547.0919,31,11947.0,892.1368,0
1764729900000000,0.0745,0.0746,0.0744,0.0744,63353.0,1764730799999999,4714.6758,40,14312.0,1065.8489,0
1764730800000000,0.0744,0.0745,0.0743,0.0744,11929.0,1764731699999999,887.2207,30,6785.0,504.8006,0
1764731700000000,0.0745,0.0745,0.0743,0.0743,21904.0,1764732599999999,1629.3504,35,4849.0,361.0049,0
1764732600000000,0.0744,0.0745,0.0741,0.0741,86464.0,1764733499999999,6409.8324,36,8941.0,664.4622,0
1764733500000000,0.0741,0.0742,0.0739,0.0739,7573.0,1764734399999999,561.1608,11,2290.0,169.7043,0
1764734400000000,0.0739,0.074,0.0737,0.0739,72153.0,1764735299999999,5327.1467,55,22061.0,1628.5045,0
1764735300000000,0.074,0.0742,0.0739,0.0739,21085.0,1764736199999999,1561.5695,34,7908.0,585.9072,0
1764736200000000,0.074,0.0741,0.0738,0.074,21255.0,1764737099999999,1573.2952,38,9198.0,681.3784,0
1764737100000000,0.0742,0.0745,0.0741,0.0743,16963.0,1764737999999999,1259.8195,46,6786.0,504.257,0
1764738000000000,0.0743,0.0747,0.0743,0.0744,131336.0,1764738899999999,9789.0772,46,51517.0,3844.5587,0
1764738900000000,0.0745,0.0745,0.0743,0.0743,77005.0,1764739799999999,5728.908,53,10008.0,744.9537,0
1764739800000000,0.0744,0.0745,0.0743,0.0743,41409.0,1764740699999999,3080.913,104,9869.0,734.7011,0
1764740700000000,0.0743,0.0744,0.0741,0.0741,19645.0,1764741599999999,1459.7285,43,8257.0,613.9185,0
1764741600000000,0.0742,0.0748,0.0742,0.0745,37979.0,1764742499999999,2830.8883,56,29559.0,2203.9075,0
1764742500000000,0.0746,0.0746,0.0743,0.0745,11799.0,1764743399999999,878.7427,35,3845.0,286.5577,0
1764743400000000,0.0745,0.0747,0.0742,0.0742,22479.0,1764744299999999,1674.9916,62,12722.0,948.3735,0
1764744300000000,0.0741,0.0743,0.0739,0.0742,74635.0,1764745199999999,5531.0907,87,36414.0,2701.2687,0
1764745200000000,0.0741,0.0742,0.074,0.0741,22968.0,1764746099999999,1701.6723,32,8586.0,636.3369,0
1764746100000000,0.0741,0.0742,0.0739,0.0742,37662.0,1764746999999999,2789.2152,30,32951.0,2440.4387,0
1764747000000000,0.0742,0.0743,0.0741,0.0741,14988.0,1764747899999999,1111.1442,26,2846.0,211.2083,0
1764747900000000,0.0742,0.0742,0.0739,0.074,13077.0,1764748799999999,968.69,24,4976.0,368.7607,0
1764748800000000,0.074,0.0741,0.0739,0.0741,19876.0,1764749699999999,1471.0702,39,4214.0,312.0257,0
1764749700000000,0.0741,0.0742,0.0739,0.074,25719.0,1764750599999999,1903.7015,27,16307.0,1206.8279,0
1764750600000000,0.074,0.0742,0.074,0.074,14739.0,1764751499999999,1091.8474,21,6063.0,449.3946,0
1764751500000000,0.0742,0.0745,0.0742,0.0744,53966.0,1764752399999999,4008.9176,40,31576.0,2346.5662,0
1764752400000000,0.0743,0.0744,0.0741,0.0743,19698.0,1764753299999999,1463.0613,29,5193.0,385.7141,0
1764753300000000,0.0743,0.0743,0.074,0.074,19369.0,1764754199999999,1434.195,31,5111.0,378.5881,0
1764754200000000,0.0741,0.0751,0.074,0.0747,509844.0,1764755099999999,38025.7526,262,214418.0,15982.9699,0
1764755100000000,0.0746,0.075,0.0746,0.0749,51020.0,1764755999999999,3813.8108,53,17302.0,1294.2511,0
1764756000000000,0.0748,0.0748,0.0745,0.0746,52022.0,1764756899999999,3880.7815,39,42814.0,3194.0547,0
1764756900000000,0.0746,0.0746,0.0744,0.0745,51014.0,1764757799999999,3800.8514,48,32071.0,2389.7194,0
1764757800000000,0.0745,0.0745,0.0737,0.0737,52268.0,1764758699999999,3872.0688,39,27439.0,2034.5622,0
1764758700000000,0.0738,0.0739,0.0736,0.0736,97752.0,1764759599999999,7203.9792,61,76437.0,5633.1636,0
